-270.746,213.792,-26.053,274.271,215.228,130.930,-8.664,-240.389,-533.475,-760.030,-665.991,-98.840,-53.019,-53.115,-75.329,42.059,326.327,199.341,487.868,547.057,371.129,418.956,561.376,537.873,550.155,572.225,713.487,647.144,1162.237,1123.287,880.435,507.282,610.701,732.504,765.192,811.776,759.606,815.322,466.323,102.348,-24.104,-227.769,-247.108,-592.806,-508.901,-552.129,-617.541,-618.805,-627.047,-568.297,-413.169,-585.736,-815.903,-842.418,-724.108,-791.735,-974.099,-740.858,-273.868,24.826,291.965,594.412,768.193,861.194,1226.203,1067.770,1070.665,986.452,963.157,934.378,1061.304,1134.171,1312.926,1119.486,1429.671,1330.723,1170.061,686.156,434.245,572.509,62.136,153.119,142.231,104.548,-79.564,49.955,-142.655,58.429,-29.092
-92.241,408.930,332.570,674.400,509.772,596.043,429.400,16.680,-163.909,-255.507,-113.419,350.011,242.764,264.265,322.206,422.762,681.435,366.129,513.766,500.199,266.592,270.593,364.367,403.361,301.122,128.919,374.746,324.340,655.065,637.713,485.568,92.731,109.092,189.081,238.258,339.975,152.488,265.477,60.561,-151.474,-196.890,-528.962,-544.226,-880.678,-687.715,-623.080,-699.585,-645.379,-551.396,-620.023,-542.203,-582.621,-940.072,-929.624,-814.829,-908.028,-973.236,-725.934,-312.739,-45.306,196.375,514.970,661.549,831.767,1123.412,987.886,928.819,771.569,768.497,827.092,990.649,1015.656,1110.334,1031.482,1288.581,1318.337,1126.219,656.077,488.551,525.450,162.988,360.691,396.117,224.214,19.578,117.557,26.253,301.598,251.036
265.200,703.624,767.314,1098.106,839.704,1029.392,841.421,319.156,292.041,312.790,511.065,768.732,515.112,526.545,637.976,736.123,903.339,412.516,378.594,274.986,-0.062,-14.876,41.507,99.325,-73.495,-373.338,-99.417,-169.119,-88.180,-160.470,-181.080,-514.430,-560.140,-528.078,-479.989,-358.878,-615.373,-380.868,-358.119,-391.410,-397.723,-724.501,-686.275,-951.652,-657.573,-464.891,-534.779,-437.836,-187.277,-300.933,-340.341,-311.707,-647.054,-598.689,-504.958,-570.367,-510.109,-289.033,-86.309,63.843,199.721,465.512,573.494,733.654,850.107,745.971,657.049,387.554,390.960,508.891,616.444,581.638,576.124,602.137,734.498,878.981,650.012,308.506,296.063,243.818,123.277,345.177,409.988,160.002,1.703,65.958,124.220,431.300,463.338
712.198,1009.095,1121.896,1412.268,1133.052,1320.257,1141.485,630.363,741.175,801.074,1069.467,1059.718,699.554,674.766,810.551,910.405,956.540,354.105,176.727,-11.306,-293.791,-296.651,-257.910,-222.001,-410.735,-733.973,-515.260,-640.802,-786.379,-956.292,-853.757,-1036.108,-1098.856,-1103.761,-1076.712,-990.231,-1240.353,-865.790,-610.638,-502.200,-503.557,-720.555,-604.243,-748.619,-384.876,-100.043,-161.379,-30.365,354.506,292.910,134.029,111.366,-60.618,29.361,73.736,76.712,229.463,377.954,300.525,290.201,255.692,425.175,480.212,548.221,444.514,384.146,317.268,-46.231,-45.439,90.622,79.065,21.548,-68.264,30.022,18.564,227.269,-24.502,-173.568,-38.227,-127.710,14.438,176.604,244.365,5.269,-69.878,-36.940,154.524,417.016,555.175
1107.303,1206.916,1251.570,1502.263,1306.302,1399.699,1268.159,895.283,1081.153,1090.528,1436.170,1162.479,761.547,689.337,824.345,913.956,851.596,232.157,17.825,-226.570,-479.551,-440.831,-403.694,-406.061,-571.643,-816.856,-709.491,-914.633,-1194.116,-1446.221,-1272.115,-1234.532,-1280.646,-1293.051,-1299.949,-1292.568,-1476.939,-1005.269,-594.400,-420.177,-425.441,-495.982,-319.209,-319.366,62.082,360.143,293.704,459.081,886.012,942.915,695.994,506.685,569.293,701.676,667.608,748.734,936.991,973.676,659.153,511.746,283.209,349.578,336.954,270.727,-18.482,-26.599,-25.589,-409.803,-406.896,-291.066,-418.981,-432.374,-560.191,-428.285,-545.510,-337.044,-571.260,-542.455,-344.519,-401.593,-54.881,-7.084,42.946,-108.862,-100.878,-87.657,167.936,307.389,541.917
1314.754,1205.624,1089.866,1321.112,1297.139,1260.966,1200.978,1048.488,1227.721,1121.179,1533.465,1069.754,703.644,590.745,706.188,760.817,631.565,91.112,-27.393,-284.009,-483.069,-385.404,-341.810,-370.878,-503.105,-609.322,-619.435,-901.507,-1198.156,-1462.823,-1290.827,-1020.914,-1050.519,-1031.595,-1072.415,-1155.351,-1247.971,-771.456,-330.291,-167.841,-160.744,-119.767,59.381,191.213,528.701,749.989,658.060,859.173,1207.311,1389.098,1103.460,702.473,972.900,1139.947,1014.384,1149.693,1322.102,1228.127,804.558,602.454,211.451,199.537,112.941,-72.924,-443.256,-402.712,-314.850,-620.191,-597.064,-523.734,-694.777,-606.242,-711.962,-575.870,-725.141,-570.632,-728.536,-605.567,-469.250,-434.651,4.839,-70.590,-41.569,-80.744,-17.369,-2.567,229.769,200.682,489.558
1263.603,988.520,683.163,914.027,1094.026,957.219,965.875,1033.106,1139.818,904.203,1351.854,824.723,557.618,424.026,507.229,500.395,350.987,-39.072,41.992,-177.241,-318.713,-167.976,-113.829,-143.604,-257.016,-223.781,-306.071,-629.154,-850.739,-1034.654,-933.289,-491.697,-539.300,-457.230,-519.574,-663.188,-674.897,-300.109,48.776,152.169,196.571,272.558,376.066,593.566,833.892,912.848,781.523,1005.269,1180.867,1433.155,1157.311,603.767,976.100,1160.257,961.136,1105.295,1242.383,1027.786,642.897,490.606,18.871,-31.786,-180.476,-423.417,-741.029,-669.182,-508.263,-651.150,-585.046,-554.949,-657.354,-455.494,-490.560,-364.053,-471.709,-398.614,-424.814,-319.832,-348.813,-196.137,215.814,51.132,75.154,111.846,192.746,233.908,376.381,188.769,470.655
980.647,627.867,176.338,407.173,749.436,581.130,629.205,827.006,835.931,512.639,950.654,502.915,367.783,236.632,280.488,197.703,58.551,-147.731,163.939,24.986,-73.299,97.321,168.546,157.954,40.610,157.398,78.629,-221.393,-330.060,-358.741,-368.465,122.881,10.575,164.965,98.954,-47.162,-14.856,179.147,361.836,402.621,495.497,534.838,495.110,730.442,849.274,768.142,600.761,807.693,786.338,1020.758,789.746,229.423,573.823,752.890,532.352,638.486,761.282,465.421,217.706,192.672,-252.991,-307.280,-484.157,-703.163,-859.123,-779.929,-581.866,-531.138,-406.046,-402.252,-340.211,-74.875,-24.649,90.570,66.140,57.901,189.226,187.483,-38.393,217.632,518.309,321.506,367.081,403.119,469.842,554.190,586.194,305.142,519.512
580.713,256.554,-245.180,-36.104,368.374,235.736,281.502,464.562,394.994,56.676,439.775,186.850,174.093,60.899,64.003,-87.331,-210.501,-236.207,251.516,218.595,142.301,280.205,378.777,386.759,252.957,365.983,362.261,159.831,147.858,295.889,173.217,570.109,367.399,574.173,517.858,429.853,462.707,454.174,465.118,475.850,599.639,573.905,360.617,545.100,560.783,351.931,171.542,298.339,132.844,267.533,100.686,-297.079,-71.163,85.811,-83.494,-47.408,108.612,-208.475,-308.094,-193.344,-517.762,-556.767,-712.507,-844.218,-799.604,-731.533,-534.279,-324.833,-139.395,-137.859,118.151,353.477,461.963,567.380,622.433,550.527,818.511,682.631,318.649,629.988,797.832,621.873,711.470,674.449,709.650,835.055,783.196,505.191,612.197
217.450,9.285,-431.865,-275.162,73.260,5.840,13.539,39.585,-62.246,-347.982,-52.160,-58.008,1.489,-91.978,-125.234,-314.778,-433.352,-306.495,239.664,315.762,246.430,299.105,431.826,437.686,295.580,320.531,426.240,381.155,421.875,705.252,501.984,690.326,418.273,635.238,589.531,595.772,598.494,428.124,317.586,345.671,455.971,391.645,23.533,109.512,81.570,-189.906,-348.102,-368.843,-578.193,-583.502,-676.443,-798.118,-702.447,-569.937,-622.081,-667.918,-434.275,-707.704,-726.705,-532.354,-685.686,-706.581,-792.338,-816.855,-618.476,-565.397,-390.898,-108.420,122.939,141.598,534.850,645.953,756.137,849.417,944.755,831.574,1171.090,941.706,564.442,868.975,940.695,811.104,950.337,813.793,813.630,955.481,873.320,689.648,682.535
