-306.713,-450.159,-577.072,-579.651,-337.515,-341.772,-11.382,-108.786,70.785,40.704,-92.801,167.403,249.049,274.725,590.283,552.812,651.708,706.942,637.509,927.081,881.441,992.785,1003.657,1033.187,865.449,432.873,448.599,200.946,249.542,218.487,85.511,275.384,-61.785,-143.639,-171.594,-66.111,-295.321,-106.940,-333.421,-261.217,-304.131,-260.342,-58.093,79.456,386.785,259.128,527.566,240.628,442.274,356.579,415.541,514.885,367.365,138.034,235.884,229.142,143.478,165.403,158.546,329.800,369.303,319.573,259.877,93.221,-302.616,-310.742,-72.072,-145.570,-352.127,-329.405,-364.320,-532.498,-49.090,155.240,-73.639,-89.142,-138.362,-101.552,-164.828,-341.074,-546.920,-827.101,-842.626,-670.845,-612.063,-694.124,-787.680,-613.529,-625.819
-284.363,-376.219,-355.171,-365.891,-254.763,-264.533,65.200,-115.094,14.181,64.555,-108.662,113.572,212.256,197.720,474.298,433.863,392.727,381.814,203.098,431.577,362.545,379.709,474.891,481.602,358.892,-20.066,-4.430,-108.596,-37.931,-84.613,-425.931,-274.960,-508.570,-693.571,-808.271,-635.685,-773.029,-435.184,-521.180,-343.144,-334.310,-320.727,-135.715,117.472,520.953,416.000,610.779,421.140,672.068,719.873,931.955,953.259,750.308,646.196,718.648,666.283,414.856,393.314,273.123,325.918,363.848,301.432,315.166,70.013,-369.788,-346.461,-233.685,-414.037,-740.327,-815.201,-921.654,-987.252,-606.196,-279.396,-493.137,-243.241,-163.006,-159.754,-105.609,-329.907,-540.831,-899.683,-836.511,-698.290,-603.041,-642.182,-647.412,-321.105,-286.877
-13.895,-42.191,62.459,2.856,-41.242,-76.414,193.853,-25.901,3.725,88.343,-96.364,37.393,120.275,39.096,191.146,124.461,-59.670,-132.197,-412.899,-318.548,-365.451,-397.281,-271.977,-204.558,-225.880,-485.373,-529.113,-440.335,-316.896,-347.657,-826.835,-681.512,-779.047,-975.567,-1123.467,-935.809,-939.639,-477.228,-404.825,-191.356,-106.906,-115.495,-4.890,247.587,637.226,567.430,653.763,554.279,798.687,977.961,1284.267,1229.632,993.480,1047.866,1075.707,1002.286,648.178,534.490,310.511,242.752,258.007,224.653,334.199,92.894,-261.691,-252.523,-257.110,-508.360,-883.978,-1051.645,-1164.176,-1161.543,-950.336,-601.371,-702.189,-244.451,-51.136,-62.306,59.968,-175.515,-394.794,-780.209,-640.724,-542.457,-418.090,-374.264,-244.542,151.322,243.992
394.618,389.959,497.893,358.102,183.117,110.131,285.140,78.008,-21.218,68.178,-95.159,-83.885,-51.762,-194.101,-217.113,-326.356,-597.919,-724.568,-1064.617,-1119.456,-1100.322,-1114.462,-1037.784,-841.115,-740.337,-846.691,-980.821,-715.619,-521.544,-498.433,-977.580,-817.198,-784.340,-901.235,-994.650,-853.221,-710.230,-185.262,24.132,210.721,351.767,341.659,359.078,497.390,749.344,717.725,695.947,660.462,825.247,1084.914,1381.064,1296.829,1064.800,1254.300,1221.733,1162.997,788.021,567.924,297.803,142.463,133.794,149.449,345.127,193.432,10.043,-57.165,-117.012,-377.308,-722.342,-935.771,-1004.450,-987.809,-963.143,-700.360,-637.476,-94.042,143.018,112.382,234.727,26.269,-201.180,-549.670,-356.020,-294.604,-125.711,11.808,270.957,616.606,771.278
784.259,736.205,781.954,556.001,306.215,195.379,273.067,114.310,-107.412,-13.173,-130.383,-242.378,-284.695,-458.786,-656.708,-805.997,-1076.406,-1245.231,-1582.215,-1743.902,-1629.159,-1572.183,-1601.800,-1260.771,-1067.025,-1019.131,-1234.668,-871.742,-621.445,-517.828,-845.909,-675.040,-553.063,-539.171,-495.084,-452.253,-182.748,327.790,619.183,746.490,888.912,902.351,854.266,819.342,853.526,849.200,760.215,763.365,802.684,1057.590,1241.215,1201.699,1010.596,1270.670,1174.808,1165.283,836.860,537.505,314.257,124.102,107.298,165.089,396.127,381.924,375.250,185.768,154.289,-60.330,-323.874,-517.105,-527.839,-551.597,-684.404,-576.725,-369.496,109.503,299.137,226.586,279.785,120.823,-102.152,-352.516,-137.682,-101.928,133.542,334.764,661.331,852.175,1067.620
1020.973,876.847,831.157,541.517,276.678,140.081,151.442,44.490,-254.314,-130.257,-195.214,-396.051,-518.158,-687.478,-1013.472,-1177.525,-1365.037,-1556.019,-1831.757,-2025.281,-1809.882,-1671.003,-1806.594,-1372.643,-1156.345,-978.129,-1232.357,-881.870,-624.775,-441.926,-519.157,-362.323,-211.352,-75.947,142.771,60.277,406.391,836.621,1139.363,1210.482,1287.887,1343.046,1289.693,1101.595,919.368,921.197,831.813,858.603,784.525,947.780,964.427,1037.383,909.272,1165.447,1023.520,1082.387,833.871,512.444,430.325,260.170,256.827,333.033,518.204,627.305,724.527,409.985,474.366,329.433,148.204,26.965,53.263,-47.666,-283.667,-333.379,-59.028,224.347,295.351,161.198,93.658,-20.521,-215.264,-322.539,-117.938,-93.587,215.729,417.010,713.816,708.520,980.017
1043.131,801.319,676.565,363.919,121.452,-22.455,-25.735,-108.905,-410.229,-225.340,-253.958,-486.736,-677.589,-814.690,-1195.271,-1332.237,-1397.457,-1580.679,-1762.544,-1915.551,-1623.356,-1444.149,-1620.635,-1192.002,-1035.950,-766.489,-1003.490,-763.020,-567.078,-340.133,-162.512,-44.976,79.229,273.251,635.892,437.262,792.513,1106.344,1357.713,1400.349,1365.906,1465.425,1469.787,1214.299,898.899,886.126,859.449,901.660,783.157,802.183,667.755,878.458,814.347,1012.619,861.349,982.072,813.934,533.392,646.133,539.449,563.906,636.084,693.226,854.925,943.737,551.390,736.269,650.615,509.331,472.153,498.519,311.095,27.866,-120.671,126.850,143.418,75.912,-116.231,-323.972,-422.477,-566.114,-511.649,-337.845,-314.011,48.977,177.609,350.071,191.413,509.211
874.050,595.817,435.805,141.611,-75.556,-210.980,-176.412,-278.705,-499.098,-238.922,-263.342,-469.441,-710.362,-804.851,-1166.299,-1231.716,-1192.346,-1331.544,-1421.513,-1493.876,-1173.902,-1032.525,-1148.827,-827.252,-790.458,-475.870,-651.016,-567.851,-491.449,-279.261,58.379,131.485,196.734,362.396,780.316,510.100,805.854,1001.173,1166.460,1213.127,1060.535,1189.951,1286.439,1071.141,752.257,716.464,781.497,826.853,756.435,635.717,425.711,738.928,722.301,844.342,729.674,878.926,776.394,579.684,871.007,853.554,904.879,966.753,849.592,970.007,953.620,563.867,845.075,788.624,631.893,646.796,644.982,388.686,100.873,-61.965,96.415,-144.421,-313.649,-529.589,-859.121,-977.125,-1063.605,-858.444,-723.434,-697.421,-323.754,-317.640,-324.146,-526.391,-179.611
599.640,387.803,248.011,-0.936,-218.131,-339.912,-234.326,-390.490,-461.905,-142.600,-197.991,-336.386,-611.161,-667.397,-957.752,-920.310,-838.924,-901.063,-928.970,-924.876,-638.976,-614.764,-584.003,-429.428,-521.011,-209.175,-305.999,-362.200,-428.156,-289.511,55.161,108.256,113.113,177.297,541.764,266.608,449.212,547.881,628.983,698.968,463.525,597.290,774.483,676.730,477.416,428.711,565.146,589.319,634.363,433.319,245.468,576.355,583.266,641.456,602.193,730.702,684.706,579.198,961.686,1040.810,1103.394,1167.284,892.175,899.549,740.379,433.822,752.709,697.931,493.494,504.012,470.864,181.432,-83.550,-195.730,-126.954,-542.375,-742.290,-929.336,-1329.230,-1482.394,-1532.414,-1213.494,-1118.388,-1096.502,-758.228,-877.510,-1057.197,-1174.326,-824.050
327.359,280.259,207.125,9.282,-241.220,-357.473,-179.699,-398.881,-289.380,44.403,-64.845,-122.440,-423.142,-451.540,-650.861,-503.083,-454.729,-422.408,-427.408,-387.167,-191.507,-325.413,-120.322,-126.278,-302.241,-38.778,-71.099,-196.894,-381.279,-347.708,-141.340,-62.811,-95.506,-162.679,66.519,-148.309,-105.753,-75.177,-45.924,45.295,-214.579,-103.071,103.053,135.424,126.232,89.316,236.591,205.464,370.104,176.269,85.512,335.726,345.135,363.713,416.486,479.284,496.710,455.287,800.992,967.553,1019.130,1104.342,752.428,632.421,364.269,188.353,477.170,415.387,175.832,134.250,91.567,-189.513,-412.184,-460.773,-423.897,-889.536,-1052.095,-1165.142,-1564.852,-1731.035,-1788.553,-1409.528,-1356.851,-1350.681,-1073.747,-1270.397,-1561.966,-1503.510,-1180.021
