358.495,217.827,410.176,449.538,108.600,-205.192,-315.154,-147.780,-74.775,79.423,5.395,118.788,138.185,266.923,-13.532,134.837,239.889,-330.545,-179.856,-37.148,-66.782,112.307,-162.714,-83.245,260.398,87.497,252.372,194.916,136.276,145.040,65.681,-148.300,54.648,-38.057,-76.838,-104.205,-75.085,-14.986,-135.462,-264.186,-296.012,-90.846,205.552,-4.630,-78.569,-39.354,-80.352,-429.374,-128.648,-114.501,70.887,-51.567,-67.607,-4.022,185.650,177.228,132.126,217.778,212.323,358.761,265.662,120.629,171.643,-96.782,-37.152,85.286,254.815,275.997,582.870,310.442,337.347,488.286,559.462,369.069,168.928,381.426,223.390,230.384,296.315,275.936,237.431,359.156,360.578,610.157,558.788,265.398,234.538,-116.004,-118.360
297.361,126.065,354.368,398.992,94.207,-194.898,-185.241,25.164,70.948,207.692,188.456,317.391,363.202,491.060,268.885,343.713,298.711,-363.877,-204.156,9.392,-81.561,109.044,-14.604,-57.891,325.899,62.480,211.068,171.656,104.944,74.603,-45.395,-150.958,61.977,-25.984,-104.279,-120.356,-93.333,-7.225,-137.577,-320.887,-438.719,-363.872,-47.189,-297.187,-428.652,-375.015,-401.053,-685.948,-376.717,-370.351,-245.323,-472.908,-403.403,-358.999,-119.892,-75.477,27.802,153.370,217.412,391.999,343.183,180.781,277.780,205.903,316.241,439.410,495.903,547.752,825.892,552.463,603.595,724.629,721.779,405.356,288.224,595.171,260.485,65.271,11.881,-10.588,-81.148,-58.135,-49.313,13.843,-23.683,-312.446,-420.235,-674.494,-611.112
34.750,-120.209,155.261,161.643,-61.896,-265.624,-117.951,147.636,163.446,294.158,261.442,387.773,427.101,594.715,463.689,432.859,236.128,-382.610,-213.233,47.061,-64.198,77.711,88.802,-55.415,339.087,21.007,81.767,77.899,39.326,16.734,-91.339,-40.642,105.153,18.697,-7.426,-6.643,63.807,128.430,20.568,-197.404,-428.921,-460.705,-163.931,-410.420,-534.965,-465.217,-463.005,-590.378,-379.349,-387.996,-373.394,-570.004,-420.280,-435.216,-244.881,-126.478,45.966,235.272,363.462,547.441,551.338,451.514,564.728,659.606,812.646,865.027,780.780,834.655,1012.115,799.386,840.259,875.984,755.166,409.207,380.215,694.917,232.958,-119.403,-321.288,-343.587,-451.200,-536.956,-530.406,-670.030,-687.194,-939.183,-1115.657,-1221.746,-1106.016
-301.998,-418.130,-104.794,-159.484,-276.478,-375.451,-111.804,210.645,194.354,337.641,202.135,314.026,306.952,524.651,484.542,376.889,86.977,-371.427,-216.482,46.327,-48.078,8.345,93.484,-101.496,261.563,-73.061,-135.021,-102.427,-81.862,-36.838,-69.254,114.155,130.626,47.121,136.505,146.419,289.848,295.096,236.754,37.881,-261.961,-327.364,-87.276,-280.816,-342.216,-248.352,-224.203,-147.409,-132.669,-169.491,-269.684,-299.532,-99.277,-177.510,-82.900,100.782,243.617,477.358,635.946,779.155,803.669,819.435,908.112,1068.869,1240.598,1164.667,968.935,999.955,1064.799,928.274,900.771,811.340,565.993,279.344,301.165,543.428,55.695,-340.856,-654.306,-666.974,-798.865,-964.983,-972.966,-1230.784,-1230.864,-1426.623,-1648.554,-1610.716,-1490.502
-532.654,-620.653,-295.156,-408.478,-425.833,-444.662,-120.657,238.911,193.363,364.828,59.362,148.093,60.685,296.029,313.011,198.414,-92.274,-342.638,-243.572,-24.038,-86.458,-121.315,-37.465,-220.608,64.180,-255.839,-424.148,-367.830,-278.857,-123.007,-32.648,205.256,72.735,0.830,212.402,212.562,423.919,360.822,356.991,245.645,-27.167,-40.966,116.999,14.834,45.819,172.782,196.877,463.990,235.255,165.125,-11.534,196.233,405.535,294.462,314.199,529.682,572.539,788.554,936.917,980.879,973.268,1105.482,1135.955,1236.761,1390.693,1165.881,934.247,929.593,930.308,836.194,693.006,478.921,147.005,-33.444,-11.043,114.683,-276.247,-582.675,-915.669,-905.654,-1036.545,-1226.549,-1257.388,-1489.445,-1481.097,-1608.023,-1844.853,-1720.383,-1662.577
-527.559,-622.554,-315.108,-464.655,-419.674,-408.512,-92.621,260.277,195.737,398.220,-84.132,-28.842,-207.673,-15.526,6.361,-45.855,-252.319,-331.376,-327.100,-177.379,-218.095,-322.012,-296.546,-413.121,-242.959,-528.225,-744.406,-681.052,-542.135,-275.477,-54.322,146.274,-102.927,-150.579,132.679,105.493,340.930,233.810,261.523,291.044,139.856,234.263,300.593,301.470,418.724,583.354,581.720,972.492,528.322,439.687,246.872,662.016,846.782,749.483,764.045,968.230,903.097,1020.530,1135.920,1043.894,959.526,1156.970,1116.879,1064.567,1162.171,814.349,638.643,601.295,620.530,508.171,246.116,-44.811,-394.364,-476.525,-483.532,-470.708,-667.905,-784.120,-1028.149,-983.861,-1088.305,-1239.878,-1292.495,-1365.260,-1354.775,-1401.027,-1628.497,-1505.040,-1570.169
-279.161,-419.784,-152.207,-307.213,-252.732,-260.173,-7.692,281.563,213.683,431.778,-160.121,-152.038,-398.105,-305.530,-324.747,-286.377,-367.626,-372.478,-477.163,-393.456,-435.845,-569.241,-619.332,-639.223,-594.313,-834.287,-1025.924,-966.580,-815.661,-489.680,-175.193,-73.800,-368.711,-383.212,-110.533,-166.338,24.854,-81.685,-64.121,118.009,130.902,336.498,318.050,401.505,568.237,768.359,725.060,1145.371,582.678,511.050,356.659,859.408,1011.842,966.344,1054.134,1211.859,1096.766,1053.072,1144.374,923.438,749.094,933.582,835.863,611.607,625.370,219.988,171.738,119.213,233.298,52.161,-274.579,-562.995,-860.287,-895.025,-924.661,-983.904,-957.545,-858.116,-936.632,-852.780,-919.300,-988.040,-1050.567,-904.261,-889.374,-844.674,-1057.458,-1019.487,-1237.481
96.633,-109.487,112.210,-21.677,-5.603,-58.601,108.459,285.815,228.860,430.629,-147.885,-201.232,-455.353,-482.084,-559.509,-460.921,-434.767,-472.607,-663.414,-616.981,-677.539,-797.278,-898.795,-823.343,-881.884,-1071.436,-1185.441,-1132.130,-1007.598,-708.234,-370.239,-375.402,-636.261,-620.659,-435.348,-497.395,-415.575,-480.167,-512.644,-217.793,-74.731,193.424,110.462,232.873,397.208,625.601,542.503,903.332,351.766,340.649,251.595,687.351,832.367,849.210,1059.139,1155.544,1086.212,868.252,970.632,674.551,435.000,538.772,414.330,80.122,3.215,-374.614,-272.073,-313.188,-70.510,-328.412,-623.914,-831.094,-1038.083,-1090.738,-1109.019,-1188.203,-991.090,-733.194,-636.705,-517.414,-557.327,-531.475,-584.642,-259.290,-228.618,-93.284,-308.486,-405.805,-763.479
426.328,166.546,351.173,252.260,203.447,102.790,201.025,249.957,208.193,354.778,-76.680,-199.266,-383.512,-500.254,-613.904,-528.901,-458.568,-595.893,-818.232,-774.723,-847.565,-919.767,-1025.521,-882.637,-997.239,-1133.353,-1158.331,-1108.257,-1028.504,-839.967,-553.780,-622.570,-793.081,-766.009,-708.841,-737.860,-798.693,-804.648,-903.769,-575.333,-395.987,-138.812,-257.226,-143.068,-27.951,220.582,116.528,360.897,-67.943,12.654,-18.991,231.447,417.812,475.642,809.578,852.974,916.079,568.684,721.774,432.551,177.635,174.463,57.974,-273.804,-425.760,-696.702,-476.575,-478.915,-132.586,-422.225,-587.012,-668.496,-797.923,-917.695,-892.251,-955.263,-702.985,-399.245,-189.951,-49.121,-94.573,4.853,-18.643,368.582,429.523,633.324,385.993,155.972,-289.286
571.724,300.016,463.634,399.096,286.202,148.101,220.981,168.269,130.465,191.173,-0.738,-186.962,-232.191,-376.179,-472.689,-479.046,-439.012,-674.887,-863.784,-805.760,-860.943,-870.051,-937.669,-768.720,-884.547,-966.424,-934.057,-887.314,-839.646,-805.965,-624.010,-691.139,-758.102,-749.745,-814.949,-773.823,-962.698,-925.779,-1073.845,-800.028,-689.480,-504.401,-624.991,-549.483,-508.845,-245.625,-343.394,-228.821,-484.064,-309.853,-317.703,-282.568,-4.514,52.267,472.980,488.449,718.976,325.507,547.248,343.448,122.593,37.689,-46.081,-263.858,-459.452,-572.461,-310.768,-255.501,121.333,-119.881,-93.364,-57.722,-167.056,-367.850,-297.004,-338.686,-161.883,68.728,285.160,426.624,336.005,467.908,489.258,802.176,901.206,1125.833,823.916,513.980,53.851
