-412.949,-364.888,43.923,105.247,199.989,188.400,14.876,332.250,260.152,349.311,308.595,256.039,381.475,270.751,20.283,-239.970,-210.636,-121.348,119.975,217.150,-143.401,-234.034,-318.067,-633.349,-865.780,-886.559,-912.427,-1250.522,-1287.649,-1181.852,-1129.187,-1042.118,-977.732,-957.799,-801.773,-612.491,-539.702,-636.158,-695.016,-995.103,-977.877,-874.743,-975.129,-466.595,-528.369,-545.271,-275.825,57.398,-44.847,159.434,-128.132,75.633,-99.806,-193.227,-120.177,-35.199,-413.354,-491.835,-211.378,12.287,231.251,154.525,302.158,239.334,348.493,139.924,23.782,168.875,-4.355,27.044,53.949,78.807,196.124,247.440,126.555,131.135,385.346,374.770,385.137,341.993,494.661,526.026,193.686,372.376,794.103,429.226,759.941,813.329,1015.171
106.720,-40.402,328.493,443.829,517.460,458.317,302.016,504.207,441.836,519.861,423.395,452.498,577.661,479.890,179.063,-155.878,-212.482,-127.107,84.476,236.830,78.294,-27.134,-108.600,-501.760,-579.545,-615.567,-636.956,-910.026,-1006.375,-936.265,-787.552,-786.365,-724.689,-616.779,-416.718,-255.907,-173.359,-140.608,-296.908,-639.136,-612.373,-483.427,-562.669,64.155,-190.994,-137.587,124.070,303.530,141.205,269.033,-40.938,73.292,-291.398,-297.680,-150.165,-116.432,-594.224,-819.565,-542.798,-303.254,-179.395,-274.982,-138.568,-154.623,-163.074,-303.953,-301.857,-116.864,-276.723,-244.001,-210.798,-42.666,137.024,122.226,75.104,186.080,430.403,509.650,515.103,562.550,814.485,744.752,492.250,661.718,1024.560,786.790,1043.521,1000.790,1106.663
379.664,73.591,302.411,466.083,533.555,401.849,326.690,422.557,367.994,454.633,323.405,456.047,552.156,524.384,261.483,-83.696,-159.963,-69.631,91.090,293.363,430.312,377.837,331.029,-89.785,-8.100,-60.229,-115.020,-281.360,-415.996,-404.239,-207.643,-209.674,-175.473,-34.274,161.935,288.907,349.517,445.555,217.859,-115.172,-162.170,-47.631,-52.352,569.897,154.865,277.278,465.961,490.637,268.466,305.756,-11.279,-20.922,-459.920,-392.079,-206.856,-266.290,-757.197,-1017.469,-825.991,-538.083,-515.390,-628.068,-546.039,-541.838,-605.149,-673.978,-560.758,-388.890,-431.069,-448.004,-410.015,-136.557,38.265,-53.489,-19.338,196.727,380.995,519.139,541.864,672.652,980.547,838.092,707.219,873.588,1110.768,1034.765,1199.847,1026.209,990.894
326.896,-68.007,-48.590,148.257,217.836,32.190,52.523,79.230,18.970,141.700,5.286,226.219,300.451,357.759,187.306,-56.123,-67.387,31.056,122.349,360.999,768.014,842.714,836.432,458.850,658.281,593.650,468.287,412.619,268.721,210.007,397.702,466.902,461.281,556.431,679.997,746.230,751.478,840.375,578.735,307.179,123.155,185.118,276.787,774.410,309.946,465.550,559.113,487.737,232.779,186.688,-118.061,-232.416,-585.749,-471.922,-286.921,-428.358,-824.666,-995.765,-929.938,-568.060,-622.442,-747.312,-725.024,-727.780,-773.675,-766.835,-595.931,-493.286,-366.540,-458.498,-431.517,-143.010,-34.633,-204.956,-114.567,163.391,285.713,419.937,457.849,633.666,934.630,776.811,752.784,903.903,980.590,1040.010,1128.245,831.813,664.198
2.744,-393.594,-595.256,-392.431,-321.071,-498.855,-416.536,-408.501,-489.725,-319.916,-433.085,-174.402,-95.150,19.156,-59.536,-90.779,33.281,134.528,148.641,402.277,931.311,1176.317,1197.649,929.025,1170.893,1098.801,891.657,911.132,789.678,664.873,803.372,977.313,938.035,918.746,912.620,883.728,816.873,853.784,586.835,422.119,91.080,77.289,241.853,541.326,177.825,304.082,330.298,253.574,15.061,-88.665,-355.846,-511.346,-642.042,-509.916,-354.959,-521.385,-740.690,-741.367,-786.299,-351.168,-436.357,-561.034,-566.744,-589.938,-573.703,-486.714,-336.529,-346.157,-80.404,-234.948,-249.391,-50.052,-37.789,-279.141,-180.441,88.849,194.164,254.547,276.749,438.262,675.302,562.690,594.982,700.777,627.985,753.650,801.341,439.717,198.192
-432.351,-748.166,-1119.419,-946.452,-881.388,-971.574,-886.175,-849.798,-960.787,-765.887,-836.797,-609.169,-504.678,-382.518,-418.798,-186.581,99.790,192.359,140.910,380.859,820.440,1220.291,1254.137,1130.448,1331.961,1258.795,995.781,1033.386,959.955,789.446,871.418,1130.667,1079.121,920.518,773.261,628.858,502.950,482.398,216.089,187.989,-239.278,-327.514,-154.129,-57.816,-187.970,-157.218,-136.779,-136.040,-301.154,-426.170,-625.458,-743.130,-595.715,-464.041,-355.710,-470.884,-493.708,-318.706,-418.510,55.838,-9.449,-112.679,-98.432,-137.841,-63.270,105.896,164.094,24.140,330.717,155.339,61.605,100.411,29.077,-268.614,-213.755,-25.621,126.738,66.361,25.347,110.819,252.072,221.489,258.754,285.774,116.614,231.796,278.642,-59.718,-293.121
-783.566,-965.780,-1410.397,-1301.662,-1254.279,-1198.014,-1163.872,-1069.638,-1209.513,-1041.339,-1063.162,-928.234,-804.856,-713.085,-774.451,-322.898,96.401,167.950,84.889,278.679,449.942,929.459,972.967,987.454,1088.489,1023.776,758.972,765.002,749.675,560.970,610.695,895.823,856.770,590.673,352.206,101.759,-40.676,-91.071,-373.808,-259.442,-694.576,-830.740,-729.242,-780.180,-617.300,-723.093,-643.756,-523.611,-569.670,-678.101,-780.528,-801.909,-423.285,-303.540,-243.550,-244.582,-125.005,158.942,67.851,525.111,514.598,458.726,527.762,486.128,572.029,816.553,747.318,488.582,717.188,567.717,363.742,235.624,123.904,-209.233,-234.600,-175.000,67.156,-116.670,-260.854,-294.554,-250.483,-202.098,-181.877,-249.277,-439.072,-383.956,-312.321,-545.616,-700.083
-905.175,-945.911,-1357.728,-1332.928,-1310.761,-1102.678,-1146.629,-990.441,-1150.643,-1067.013,-1041.713,-1030.656,-922.892,-866.094,-999.544,-462.148,13.064,54.907,-10.819,108.338,-48.920,403.911,469.726,576.831,562.440,519.299,310.802,267.789,299.718,113.616,168.118,410.057,396.705,98.760,-133.433,-450.075,-552.240,-591.364,-916.617,-682.984,-1042.820,-1185.450,-1219.104,-1331.855,-916.614,-1154.048,-978.610,-749.659,-658.509,-717.700,-707.179,-620.409,-133.557,-37.661,-13.795,124.928,280.718,572.431,527.718,913.809,963.343,976.490,1100.455,1066.235,1101.314,1399.901,1216.229,876.720,946.034,847.576,526.296,291.241,186.038,-154.194,-267.018,-339.693,-18.045,-282.093,-537.358,-699.082,-731.868,-645.656,-624.582,-768.895,-907.483,-916.428,-818.042,-910.285,-953.993
-758.831,-697.260,-996.853,-1051.141,-1050.920,-747.551,-861.743,-665.042,-834.002,-865.602,-797.321,-899.211,-852.377,-801.712,-1006.565,-557.492,-123.756,-115.792,-117.594,-87.262,-482.479,-148.066,-41.583,92.606,-1.741,-10.274,-126.724,-195.805,-146.096,-326.740,-243.917,-91.274,-87.541,-330.350,-450.862,-779.156,-793.902,-787.883,-1168.853,-866.666,-1113.684,-1224.376,-1409.830,-1508.459,-970.036,-1286.010,-1021.463,-734.165,-521.991,-508.156,-393.813,-237.339,218.338,272.404,283.042,543.596,620.865,835.519,832.640,1121.046,1205.655,1295.743,1438.170,1405.816,1348.394,1664.388,1419.280,1054.371,959.359,901.325,491.516,245.742,170.335,-139.772,-316.334,-478.464,-145.715,-420.102,-750.428,-1010.829,-1094.671,-1031.187,-964.260,-1135.673,-1177.558,-1213.475,-1108.132,-1089.860,-1038.536
-422.503,-329.269,-487.552,-590.805,-595.666,-293.323,-443.541,-245.709,-412.879,-539.018,-428.894,-595.238,-639.780,-556.550,-782.330,-566.341,-256.983,-285.182,-199.613,-250.054,-681.929,-502.386,-347.836,-246.791,-350.295,-318.821,-344.553,-389.085,-359.225,-550.626,-448.305,-388.418,-397.447,-523.087,-465.956,-760.247,-671.870,-605.709,-1023.919,-721.260,-880.325,-941.440,-1238.400,-1284.666,-793.926,-1105.677,-799.654,-516.148,-228.003,-128.379,49.088,207.234,538.839,530.268,555.375,887.816,809.246,916.062,916.360,1120.608,1198.196,1354.442,1461.080,1409.863,1262.939,1550.274,1312.252,982.256,794.213,736.742,302.761,131.983,73.945,-162.370,-358.046,-534.353,-290.288,-509.622,-843.363,-1145.141,-1262.962,-1275.448,-1118.595,-1253.946,-1190.186,-1198.083,-1115.201,-1073.194,-976.873
