-1408.099,-1212.242,-906.543,-810.813,-819.692,-781.482,-475.096,-309.539,-249.518,129.276,359.350,845.304,829.886,907.168,756.951,711.018,694.954,810.937,750.435,1088.766,993.543,532.139,524.975,455.063,434.566,353.207,232.808,71.926,94.950,-80.699,-304.998,-226.440,-332.837,-37.165,-60.912,84.644,53.388,-33.603,-166.003,-261.713,-222.046,-113.484,-267.717,-200.562,-122.505,-121.989,-124.809,69.381,-299.508,-368.972,-432.254,-532.670,-644.108,-650.353,-284.794,1.095,153.942,158.352,564.545,546.243,485.619,395.546,368.125,518.188,714.991,791.715,666.434,796.967,809.311,818.032,630.541,686.831,565.934,85.895,-62.999,-418.035,-416.494,-638.115,-631.312,-675.307,-253.221,-321.155,-660.424,-723.071,-1008.759,-1251.216,-1171.226,-1321.770,-1326.033
-1142.600,-890.417,-473.692,-380.644,-435.948,-352.896,-59.314,186.079,290.806,691.360,819.527,1179.353,1232.986,1293.977,1140.805,1015.371,1037.814,1070.622,1035.092,1196.750,1136.752,693.757,665.035,638.891,646.263,540.121,318.326,54.321,164.301,53.395,-129.637,-103.681,-281.202,-34.331,24.650,156.593,223.991,245.963,123.650,19.238,60.402,99.731,9.892,-32.571,78.450,-12.629,113.140,287.614,-67.931,-47.434,-65.500,-212.764,-328.622,-250.985,-43.967,110.642,130.385,20.148,437.428,441.970,319.848,212.683,166.490,242.687,387.183,533.367,300.512,432.454,395.725,534.447,420.289,509.786,462.308,46.797,-31.252,-262.553,-138.779,-289.692,-427.516,-404.823,-96.582,-107.639,-312.989,-321.138,-724.388,-882.586,-714.262,-957.360,-1055.645
-565.218,-322.175,101.604,174.267,94.312,193.174,411.973,637.995,778.354,1158.441,1247.588,1398.759,1474.327,1482.208,1340.808,1161.964,1193.476,1118.843,1087.795,1081.435,1064.408,745.448,671.217,684.769,710.287,631.457,344.334,84.154,230.797,138.596,-3.454,-37.646,-238.593,-53.119,43.718,184.741,374.024,497.684,414.495,323.640,378.021,417.011,432.720,353.636,447.457,277.572,499.082,615.539,387.070,535.162,540.174,407.896,325.049,429.080,436.663,364.456,297.661,105.611,462.914,445.549,327.115,190.612,85.555,60.616,116.362,239.907,-12.959,55.152,-71.611,145.615,136.093,229.384,292.546,11.452,64.005,-94.616,118.307,56.088,-164.437,-53.677,75.583,137.089,86.101,147.661,-216.553,-243.440,-2.849,-219.362,-394.013
161.212,308.954,622.084,678.335,616.451,693.677,769.843,885.820,1034.615,1334.757,1446.883,1373.632,1430.877,1361.743,1233.291,1036.210,1054.697,890.981,850.288,738.886,776.173,659.075,526.277,564.276,611.275,604.970,338.086,190.872,309.871,191.538,84.792,9.770,-164.337,-30.341,47.176,222.699,517.094,717.503,677.583,621.084,665.764,762.084,873.722,831.716,863.772,650.367,900.057,908.248,906.016,1165.213,1177.117,1117.035,1108.435,1176.395,1024.401,708.243,599.662,381.888,619.477,543.895,500.990,335.190,164.517,61.596,27.111,58.232,-137.848,-176.856,-407.304,-183.913,-111.525,-61.430,120.603,-15.075,191.197,31.133,275.969,276.040,60.340,243.056,208.647,338.955,418.600,530.883,347.984,458.826,745.147,661.585,449.867
826.232,813.644,933.862,995.315,996.074,1027.763,916.746,875.436,998.001,1161.481,1323.414,1088.878,1106.368,961.020,839.393,663.741,655.058,452.514,401.615,267.187,366.061,466.882,280.111,328.630,405.727,486.574,336.743,373.905,416.647,256.899,179.830,105.298,-3.854,98.297,113.921,328.655,679.565,924.202,901.410,893.185,892.698,1068.148,1214.067,1249.641,1201.011,999.268,1198.589,1053.189,1316.840,1626.051,1641.206,1671.328,1756.203,1748.788,1540.051,1050.293,914.115,728.785,821.336,673.953,750.108,564.614,359.171,229.085,130.397,50.115,-51.130,-206.528,-512.921,-353.173,-259.237,-288.329,-15.053,-50.851,292.905,79.837,303.780,315.190,176.877,388.401,274.951,457.158,610.103,740.883,813.483,1026.617,1329.239,1424.826,1216.907
1250.236,1069.727,986.582,1078.762,1165.306,1155.024,860.624,673.198,742.107,739.887,929.225,654.839,630.225,433.659,312.311,192.310,146.779,-34.721,-85.263,-179.868,-26.526,234.910,16.226,71.912,181.965,324.932,352.725,582.074,537.664,361.263,311.538,284.360,258.970,347.524,295.332,521.962,868.296,1126.960,1074.971,1122.360,1058.562,1294.614,1382.453,1485.698,1373.194,1248.713,1340.652,1024.701,1511.826,1795.372,1819.696,1903.279,2060.798,1976.700,1827.575,1294.804,1109.742,994.825,961.064,754.679,942.378,751.973,566.247,452.173,322.276,163.917,148.221,-96.632,-415.129,-369.010,-317.590,-425.610,-116.686,-124.926,311.997,49.174,225.848,206.184,171.853,364.123,280.154,492.817,651.702,784.609,1093.598,1343.789,1635.327,1876.194,1697.987
1344.580,1057.132,838.130,973.888,1131.962,1109.090,691.364,416.678,423.303,272.178,430.026,249.137,189.676,-21.451,-144.346,-191.057,-282.045,-395.174,-433.713,-466.720,-286.079,23.881,-194.969,-123.326,9.022,159.839,357.631,721.936,621.306,480.873,459.775,511.081,570.743,658.714,573.818,760.766,1050.112,1300.485,1173.897,1281.224,1172.383,1426.918,1370.002,1487.267,1358.787,1371.593,1347.045,890.837,1487.378,1689.128,1729.299,1788.195,1959.112,1830.242,1813.843,1377.932,1108.761,1069.201,963.868,729.607,972.107,793.648,679.823,590.808,448.236,273.595,298.537,19.441,-234.177,-323.441,-348.914,-492.928,-211.781,-250.114,225.116,-27.993,105.745,48.329,90.795,232.893,253.070,475.622,589.115,740.329,1186.326,1399.113,1656.571,1944.457,1801.743
1132.451,845.988,608.713,777.062,955.481,958.878,518.865,233.446,190.794,-45.682,17.363,22.143,-67.087,-262.190,-381.449,-360.065,-503.801,-526.355,-551.556,-539.264,-373.847,-139.233,-329.155,-226.908,-95.824,4.057,296.741,696.877,597.023,545.711,556.312,685.330,820.909,919.115,859.946,954.396,1156.936,1385.020,1161.307,1332.007,1229.001,1463.552,1217.423,1277.796,1193.872,1379.740,1284.126,767.736,1327.419,1431.576,1487.321,1439.316,1549.256,1420.712,1531.870,1290.110,922.561,932.816,825.030,597.342,815.183,666.849,649.309,558.138,396.938,260.943,270.478,24.878,-103.821,-321.131,-411.935,-524.282,-318.681,-398.468,64.621,-94.000,17.788,-43.059,12.401,101.480,225.307,438.324,487.932,698.014,1145.729,1259.414,1465.379,1680.312,1565.628
727.391,551.564,413.830,580.082,709.330,765.141,410.933,174.887,110.731,-120.413,-185.946,18.808,-102.950,-270.972,-375.153,-310.712,-508.446,-443.567,-470.126,-444.703,-337.229,-263.881,-409.975,-267.024,-163.940,-151.883,126.663,459.237,414.877,479.188,523.619,694.869,893.294,1015.107,1031.000,1004.984,1115.519,1313.326,1005.040,1238.875,1199.771,1401.282,984.304,932.821,941.124,1296.961,1212.273,746.145,1142.699,1171.957,1234.866,1037.179,1031.451,938.323,1098.570,1074.757,642.326,662.377,610.438,413.052,542.681,444.195,507.216,373.519,170.201,92.473,44.945,-106.277,-90.148,-403.012,-509.340,-531.763,-417.811,-498.598,-86.299,-88.067,16.837,7.428,7.524,63.867,212.154,394.769,395.335,699.851,1033.743,1015.997,1160.093,1209.709,1115.137
282.992,282.139,312.718,430.637,452.370,557.997,365.794,201.006,145.262,3.692,-176.891,160.522,0.338,-151.397,-226.158,-151.760,-391.947,-260.071,-314.697,-298.395,-272.531,-374.054,-481.285,-301.107,-241.629,-317.694,-146.752,46.825,82.664,249.758,326.581,482.704,728.742,890.647,991.097,856.802,886.589,1050.350,701.870,987.745,1044.884,1229.867,718.159,540.118,653.309,1133.662,1143.019,831.718,1002.598,997.153,1056.536,733.351,605.632,559.310,659.561,804.854,389.847,386.028,419.542,259.251,284.527,255.673,350.957,155.156,-111.457,-154.516,-270.299,-291.047,-156.173,-513.919,-573.554,-489.534,-450.081,-462.811,-127.364,27.946,118.452,200.627,103.072,153.062,205.115,334.063,319.073,715.941,883.078,737.807,818.744,672.380,599.114
