-696.073,-1009.804,-910.895,-734.001,-629.053,-593.442,-511.405,-663.019,-651.091,-849.988,-881.492,-967.870,-1084.160,-1143.412,-1223.258,-1195.014,-1265.866,-1007.016,-1012.230,-914.227,-697.785,-545.209,-509.313,-562.307,-381.594,-361.262,-20.683,94.440,54.112,-36.117,-48.337,-213.480,-147.057,-42.290,35.777,113.123,262.434,302.823,137.286,70.636,265.677,280.638,443.577,546.197,327.555,191.097,30.981,-59.509,-6.282,-1.140,90.799,189.961,384.727,118.235,-23.887,-57.890,-42.004,-66.425,184.109,-102.434,-154.804,-453.670,-583.167,-436.133,-306.000,-410.484,-222.310,-172.301,-98.953,-192.204,-276.871,-469.424,-305.091,-168.558,-22.394,125.924,28.842,130.004,-24.192,103.607,164.283,233.633,139.511,106.540,-253.818,-231.724,-89.648,-105.866,18.472
-517.550,-898.552,-879.256,-695.299,-598.564,-382.822,-284.404,-418.634,-391.438,-649.716,-734.283,-721.991,-771.978,-706.824,-824.339,-758.292,-838.837,-563.953,-551.277,-502.067,-283.795,-94.084,-42.935,-278.847,-168.862,-308.070,41.435,172.969,79.743,138.941,237.343,95.274,-22.598,6.288,54.795,98.079,129.896,201.453,-71.521,-175.490,80.199,17.605,223.216,474.725,316.187,181.719,-43.575,-88.433,-11.797,-61.579,-35.002,124.220,375.890,127.477,38.371,124.685,102.442,1.103,490.016,208.312,110.899,-190.125,-457.690,-265.759,-176.411,-374.094,-182.734,-35.997,-61.403,-176.539,-263.563,-450.538,-365.948,-187.150,-42.087,19.617,-75.180,-47.514,-174.211,-38.081,53.981,108.159,111.284,36.938,-262.131,-120.720,-113.427,-30.459,134.260
-416.285,-738.400,-832.893,-687.187,-564.870,-238.554,-132.083,-163.047,-81.390,-334.265,-469.891,-354.001,-328.769,-149.691,-297.625,-137.491,-170.775,80.922,75.829,70.824,261.123,492.362,535.970,169.690,208.035,-95.983,213.301,275.382,93.395,228.335,456.326,378.232,59.625,-33.743,-65.490,-52.200,-184.008,-67.776,-391.272,-511.049,-277.087,-376.680,-175.050,179.753,74.517,12.690,-189.447,-166.787,-65.891,-108.746,-129.132,12.790,332.803,237.203,252.438,436.858,347.920,212.343,838.013,640.709,527.408,316.765,26.675,278.145,284.672,4.017,160.011,446.393,370.298,240.194,166.474,-28.307,-59.783,66.258,163.091,168.467,111.510,28.858,-85.640,31.895,81.177,26.019,140.284,51.311,-140.452,42.209,-109.744,2.441,162.682
-496.381,-643.540,-840.162,-764.634,-593.656,-247.623,-144.767,1.422,166.757,0.469,-176.363,30.764,119.850,368.267,213.932,484.141,526.770,744.496,697.545,666.600,789.141,1043.733,1074.554,680.948,638.321,231.837,456.933,382.735,114.444,226.405,558.420,556.070,80.052,-125.905,-290.940,-293.821,-590.619,-449.004,-754.826,-845.047,-702.267,-796.353,-649.021,-260.807,-309.198,-275.816,-382.746,-285.913,-166.869,-140.959,-160.657,-84.442,291.175,432.034,580.754,818.995,677.857,577.739,1205.429,1130.767,1030.295,980.633,763.519,1046.860,963.137,635.213,727.366,1155.912,1071.156,935.501,860.772,634.162,485.490,488.111,494.389,476.882,467.677,264.256,128.558,199.752,161.001,-58.430,135.054,65.844,-9.532,126.110,-170.915,-114.762,2.118
-745.109,-657.824,-897.546,-901.975,-681.102,-396.209,-315.149,33.924,279.671,263.844,60.530,331.333,457.186,712.015,578.186,923.548,1026.245,1229.929,1136.975,1134.457,1152.939,1397.000,1424.468,1112.956,979.319,582.648,695.934,465.085,157.641,160.672,531.545,582.970,38.899,-213.020,-529.524,-529.601,-946.420,-828.280,-1064.398,-1082.592,-1053.748,-1118.628,-1055.619,-711.857,-687.953,-598.449,-575.592,-417.407,-290.876,-166.328,-133.649,-125.799,262.970,630.639,895.894,1130.039,984.682,987.608,1495.689,1523.031,1448.535,1575.959,1466.412,1732.609,1584.936,1264.625,1279.960,1799.537,1722.760,1586.816,1477.922,1202.466,976.203,840.724,746.046,726.147,744.863,437.260,254.258,264.927,152.688,-209.459,-12.891,-32.102,-16.072,13.978,-378.076,-435.521,-371.094
-1049.218,-747.465,-947.486,-1019.608,-772.248,-593.945,-554.819,-42.657,239.902,391.953,179.134,477.394,608.983,812.477,715.798,1062.556,1174.105,1399.478,1276.421,1356.083,1253.777,1452.920,1491.872,1335.177,1118.609,851.609,848.707,494.924,225.250,76.444,406.172,467.205,-41.345,-241.866,-665.885,-645.871,-1105.682,-1068.159,-1212.465,-1146.503,-1194.942,-1235.643,-1252.420,-1020.947,-910.148,-845.113,-700.430,-511.669,-390.208,-184.307,-73.737,-99.802,239.787,728.832,1044.391,1215.861,1121.615,1258.337,1574.684,1636.372,1579.039,1836.375,1799.971,2007.524,1840.741,1587.411,1528.874,2045.700,1967.733,1829.263,1661.497,1343.090,1107.270,877.816,715.600,694.693,704.865,330.386,103.382,62.411,-51.426,-459.678,-354.667,-306.952,-242.271,-321.817,-738.646,-909.900,-869.895
-1261.698,-833.274,-924.290,-1039.004,-805.669,-733.865,-747.427,-168.472,81.504,362.682,157.055,447.678,563.046,682.623,623.803,887.989,951.527,1224.656,1100.596,1283.075,1074.132,1208.202,1268.659,1279.315,1022.623,963.546,863.392,460.808,304.293,15.630,242.825,268.285,-123.954,-186.348,-612.449,-563.001,-980.463,-1059.441,-1115.993,-996.983,-1041.174,-1085.626,-1145.581,-1067.634,-876.056,-913.945,-688.008,-510.587,-406.348,-175.141,-6.504,-21.776,208.922,657.404,929.586,992.961,984.893,1227.005,1342.382,1358.780,1291.948,1588.991,1549.027,1685.226,1541.120,1399.630,1282.696,1692.932,1596.449,1447.615,1231.366,904.142,729.920,485.037,320.958,286.067,257.614,-135.624,-368.445,-430.055,-451.142,-775.411,-835.113,-720.754,-647.618,-787.335,-1160.253,-1386.439,-1320.217
-1281.294,-840.790,-799.050,-932.236,-754.601,-751.479,-807.514,-283.205,-128.640,202.392,17.737,276.362,370.253,405.531,373.327,492.725,480.201,794.503,701.261,954.120,683.867,753.253,834.210,968.388,749.065,900.621,738.604,374.369,370.615,-0.345,107.477,71.308,-173.738,-59.062,-353.774,-276.982,-582.433,-769.681,-753.724,-646.510,-595.487,-676.023,-728.316,-807.027,-575.238,-748.413,-495.718,-372.628,-295.619,-107.369,57.472,79.016,169.147,422.689,568.413,502.346,580.690,844.126,800.874,720.822,611.590,854.798,738.844,823.824,723.320,707.405,554.441,784.352,668.446,502.073,291.113,8.348,-57.209,-241.655,-340.054,-405.275,-475.771,-838.860,-1020.222,-1061.038,-921.318,-1059.921,-1300.463,-1135.766,-1077.288,-1199.430,-1480.083,-1670.311,-1534.258
-1103.020,-740.454,-598.306,-738.082,-640.435,-651.260,-715.181,-351.687,-314.225,-18.770,-173.699,44.420,126.901,101.393,83.130,38.990,-28.411,280.438,242.156,485.796,217.969,238.895,328.260,511.415,418.807,705.384,522.006,267.326,398.979,24.275,45.815,-49.039,-172.707,94.257,38.426,129.101,-26.744,-266.195,-189.802,-164.798,41.315,-90.431,-94.148,-291.870,-90.930,-365.180,-134.706,-99.463,-56.528,38.588,121.811,172.684,134.797,107.522,90.732,-96.760,37.929,213.630,78.961,-94.452,-271.686,-139.664,-357.717,-283.861,-347.213,-262.091,-428.328,-393.334,-497.065,-680.207,-806.979,-993.096,-944.180,-1025.862,-1022.957,-1127.909,-1211.055,-1502.187,-1585.754,-1571.176,-1265.511,-1196.055,-1563.726,-1376.805,-1335.812,-1370.016,-1539.136,-1613.021,-1399.599
-815.470,-558.518,-388.229,-537.517,-513.464,-490.498,-512.984,-367.867,-410.295,-205.251,-327.116,-144.384,-56.889,-113.636,-121.259,-300.521,-357.817,-126.776,-101.023,38.829,-166.754,-174.015,-94.533,65.353,162.405,460.453,289.531,179.955,375.659,68.052,68.261,-57.119,-126.799,215.632,429.819,512.632,506.873,300.208,431.979,332.196,694.463,527.020,584.314,337.382,430.064,140.944,319.403,251.150,256.368,244.847,189.940,236.057,125.533,-167.977,-319.420,-592.477,-443.133,-443.844,-605.540,-816.061,-1069.373,-1049.750,-1333.590,-1231.888,-1285.541,-1155.340,-1317.898,-1429.354,-1460.312,-1647.427,-1623.989,-1684.756,-1556.941,-1538.006,-1449.269,-1591.937,-1637.495,-1827.128,-1806.244,-1723.491,-1314.871,-1107.470,-1496.770,-1322.528,-1288.843,-1201.058,-1265.509,-1190.292,-940.132
-549.665,-356.907,-236.131,-404.880,-416.135,-335.553,-272.811,-340.648,-377.938,-266.424,-355.310,-198.162,-93.895,-163.064,-148.836,-401.123,-369.383,-283.070,-201.827,-230.741,-341.848,-364.133,-312.429,-220.692,67.225,255.778,116.042,146.161,308.079,109.238,152.344,35.937,-59.169,262.284,679.230,729.059,842.231,748.341,928.869,711.810,1169.409,1010.261,1108.317,894.857,830.398,622.009,742.556,577.417,543.372,446.912,248.911,253.467,149.363,-304.638,-510.312,-813.351,-682.076,-888.093,-1032.191,-1196.856,-1512.688,-1559.255,-1827.923,-1678.343,-1755.833,-1647.722,-1799.969,-1969.670,-1861.843,-2030.012,-1842.014,-1786.548,-1640.971,-1556.749,-1442.552,-1611.769,-1573.126,-1646.798,-1565.777,-1430.014,-1020.936,-805.782,-1101.510,-976.823,-939.137,-741.259,-723.287,-527.763,-316.761
-409.083,-196.765,-173.061,-364.151,-353.876,-219.928,-55.233,-275.392,-212.404,-150.832,-206.749,-71.984,49.552,-30.233,28.382,-223.946,-50.275,-136.550,-23.032,-220.956,-248.048,-283.210,-271.657,-257.271,148.601,157.754,50.129,181.213,226.155,141.339,260.100,187.447,6.812,228.243,701.349,695.259,876.760,937.051,1144.251,867.546,1319.982,1224.049,1321.418,1211.815,998.039,926.890,1003.643,770.018,695.322,552.115,265.111,215.047,191.471,-270.538,-432.044,-703.068,-602.973,-968.884,-1073.126,-1120.223,-1465.424,-1515.991,-1686.277,-1494.303,-1619.280,-1584.732,-1731.654,-1871.174,-1585.829,-1709.664,-1412.703,-1287.538,-1187.342,-1081.692,-1018.281,-1199.600,-1058.284,-1017.516,-957.321,-806.617,-492.023,-396.591,-520.943,-479.588,-434.806,-173.097,-98.667,142.082,235.467
-418.637,-107.446,-179.157,-375.895,-292.732,-129.806,115.220,-165.667,55.241,128.601,108.388,209.958,339.509,240.884,367.912,177.645,489.955,261.195,377.043,81.637,86.309,34.309,1.044,-43.140,354.713,190.960,101.580,276.407,172.715,178.111,360.242,350.848,64.960,149.578,506.898,429.524,623.696,823.436,1012.156,761.014,1105.354,1113.408,1168.127,1197.412,903.834,958.556,1016.061,758.974,640.604,481.316,198.225,117.301,218.031,-111.704,-154.138,-340.726,-269.162,-693.157,-750.821,-650.709,-979.032,-992.044,-1023.851,-814.874,-990.909,-1043.001,-1198.018,-1255.709,-806.258,-867.886,-573.162,-447.127,-436.993,-338.474,-380.817,-561.421,-338.760,-199.981,-242.955,-124.730,48.952,-37.906,19.383,-46.930,-2.475,266.658,374.554,575.149,506.201
-518.372,-77.409,-199.381,-362.352,-185.669,-24.132,247.550,-1.404,363.613,491.173,511.414,556.301,683.190,562.294,771.629,681.650,1068.395,778.191,870.640,594.341,555.226,485.761,410.472,338.789,597.922,335.954,243.166,401.763,185.103,244.282,442.431,498.861,132.621,89.390,199.845,47.877,207.008,482.202,591.583,444.153,611.248,729.073,717.889,873.383,606.878,714.571,776.528,548.681,381.743,214.219,27.611,-32.642,194.478,76.690,175.733,101.396,149.351,-216.980,-229.528,-4.415,-265.563,-242.170,-163.738,29.526,-179.972,-285.626,-463.043,-441.447,103.606,107.061,275.502,334.776,238.114,327.526,171.919,2.210,252.870,461.775,272.258,317.404,366.783,130.534,313.024,131.865,162.683,395.969,517.265,620.563,399.310
-602.713,-69.649,-179.561,-256.277,-11.033,125.642,360.518,212.412,634.549,812.496,875.026,837.639,959.418,829.949,1117.326,1140.095,1500.020,1248.535,1306.612,1161.539,1010.147,932.710,824.459,754.561,794.073,539.755,422.613,514.948,274.946,356.199,515.579,628.608,239.820,107.837,-69.210,-284.336,-190.570,75.024,50.580,47.167,22.569,214.429,141.253,366.374,226.310,291.071,371.218,221.856,1.969,-187.036,-224.471,-212.333,107.858,201.357,408.024,439.461,458.566,232.275,256.510,546.466,396.540,416.268,516.446,666.154,454.785,362.138,156.846,210.161,749.710,804.936,762.271,710.687,515.508,615.486,388.533,239.766,457.009,702.543,387.850,338.816,326.084,52.501,267.814,-10.891,-5.245,173.321,287.005,286.765,-27.760
-581.929,-50.166,-101.327,-45.667,201.649,303.295,456.020,440.668,793.863,970.161,1066.893,934.665,1061.512,955.141,1297.073,1425.492,1661.800,1525.557,1559.016,1603.100,1308.818,1241.802,1114.788,1067.428,890.732,732.550,578.586,573.205,415.578,502.855,591.595,746.662,405.004,229.976,-173.262,-425.581,-405.411,-219.114,-398.734,-268.948,-445.952,-245.922,-355.690,-141.806,-108.460,-154.797,-56.852,-93.116,-364.978,-592.969,-488.994,-384.357,-20.859,216.052,461.772,557.939,530.830,463.340,504.571,789.756,778.302,742.068,753.432,843.426,664.065,654.789,432.748,454.711,893.533,976.720,714.053,543.979,273.099,408.918,179.361,64.387,207.191,457.426,101.147,-38.204,-43.192,-217.826,-52.931,-383.881,-407.420,-281.886,-200.142,-261.866,-591.639
-431.722,-11.295,4.580,211.403,376.768,445.823,508.671,620.085,794.954,894.041,1002.364,787.503,937.705,891.329,1251.005,1467.183,1527.014,1525.489,1562.885,1773.274,1361.845,1323.360,1195.545,1183.159,874.583,845.115,655.883,545.038,544.982,638.917,665.085,845.049,610.515,426.510,-70.206,-323.196,-363.378,-283.012,-589.332,-379.161,-635.212,-498.186,-613.541,-487.248,-308.490,-469.839,-366.743,-278.664,-590.645,-858.309,-672.547,-505.281,-143.613,137.667,353.881,450.224,358.075,404.690,427.652,656.963,785.228,662.781,503.143,529.871,406.869,520.335,310.622,256.727,541.946,628.373,216.335,-43.555,-363.171,-177.808,-349.013,-414.557,-348.036,-117.076,-400.636,-603.589,-560.159,-541.513,-464.016,-777.788,-826.094,-744.771,-719.345,-776.318,-1063.097
