593.787,768.747,896.633,496.146,412.774,303.243,156.978,-6.094,-139.438,-437.185,-591.131,-698.597,-323.598,-324.502,-183.717,48.717,45.442,261.340,80.819,-55.226,-126.679,-386.349,20.372,199.641,266.332,544.057,431.388,580.623,708.166,787.119,744.330,797.699,786.510,671.309,759.009,752.307,951.159,734.805,932.736,829.618,854.062,694.553,508.577,174.913,89.556,290.273,476.061,513.657,600.254,636.217,459.051,350.615,252.422,265.009,157.762,-180.342,-458.978,-611.521,-622.417,-746.449,-593.785,-327.316,-303.147,231.470,5.701,-43.009,117.267,57.869,-182.014,207.076,112.696,216.493,394.933,530.349,643.483,1001.817,1214.898,1187.693,1276.350,1162.644,1103.556,900.284,803.076,868.093,984.170,1065.127,940.151,683.065,649.575
431.157,578.624,638.627,223.483,166.122,24.339,-44.994,-344.017,-561.228,-873.979,-1056.123,-1241.081,-983.044,-899.149,-731.406,-459.637,-587.177,-261.714,-366.292,-438.989,-433.217,-642.042,-339.052,-101.295,-128.142,122.159,33.731,398.648,592.810,738.224,705.392,722.551,730.499,606.781,816.021,862.226,1013.581,761.015,936.300,799.861,805.154,650.077,429.312,148.121,151.696,348.213,489.061,510.980,518.421,536.256,313.640,209.341,159.900,34.144,-92.794,-308.843,-461.985,-559.356,-677.505,-667.096,-540.381,-292.387,-309.954,134.007,-116.866,-228.776,-60.480,-41.768,-273.572,72.074,32.357,206.540,367.575,555.287,550.528,795.382,956.023,981.661,1025.778,886.429,872.037,778.847,828.500,805.729,910.383,1084.870,960.162,570.869,577.903
-17.717,84.257,104.529,-261.582,-260.300,-447.122,-413.699,-741.138,-1000.447,-1268.603,-1405.308,-1610.465,-1497.355,-1259.890,-1078.533,-790.218,-973.725,-637.357,-714.903,-692.703,-553.394,-671.304,-543.073,-323.441,-453.247,-261.656,-369.141,105.968,263.968,451.600,427.808,417.803,434.041,299.482,586.901,634.160,702.132,506.053,625.566,484.235,459.379,355.216,126.427,-19.772,81.918,224.224,343.386,381.402,332.834,317.710,92.670,-16.645,-42.316,-241.330,-355.607,-444.944,-434.184,-516.597,-710.779,-598.913,-510.025,-340.598,-413.102,-163.252,-411.324,-555.225,-453.345,-379.898,-528.119,-256.859,-215.785,17.914,173.979,359.094,263.109,435.353,524.669,572.049,618.332,570.117,568.907,608.652,820.492,743.559,797.141,1061.692,967.389,550.034,528.410
-639.221,-589.021,-558.890,-816.383,-737.354,-963.753,-841.239,-1067.865,-1306.385,-1456.409,-1471.424,-1618.139,-1639.526,-1229.297,-1048.947,-756.944,-920.000,-689.203,-785.096,-674.454,-382.774,-390.807,-458.571,-334.767,-546.197,-438.467,-604.620,-169.452,-108.737,54.455,47.244,12.472,39.039,-116.884,169.455,153.980,137.640,70.551,110.889,-3.246,-66.055,-99.153,-293.107,-257.567,-69.737,-10.353,102.242,171.429,89.229,31.829,-155.740,-286.622,-307.082,-490.239,-554.779,-549.253,-391.676,-521.790,-731.020,-611.604,-531.463,-508.207,-634.997,-618.316,-823.725,-956.903,-972.771,-879.236,-905.802,-727.344,-588.485,-332.533,-171.008,-45.825,-190.138,-15.104,6.106,71.912,174.817,316.867,272.256,423.586,750.643,678.903,653.276,959.334,939.406,600.711,529.497
-1234.631,-1237.752,-1152.322,-1266.129,-1114.504,-1360.131,-1196.088,-1229.911,-1388.918,-1361.887,-1209.709,-1230.722,-1354.911,-810.779,-652.712,-361.891,-455.100,-414.556,-543.937,-387.928,29.062,130.171,-91.270,-110.175,-352.035,-335.340,-563.214,-296.590,-322.208,-261.933,-240.931,-307.955,-263.065,-454.102,-246.985,-367.790,-437.981,-350.632,-403.766,-471.761,-571.124,-545.532,-664.910,-458.166,-221.717,-242.975,-150.525,-65.126,-172.086,-278.434,-406.542,-561.128,-574.410,-673.037,-657.368,-607.683,-373.184,-595.751,-752.790,-740.632,-621.923,-784.355,-949.428,-1128.149,-1246.065,-1330.519,-1462.026,-1380.945,-1294.628,-1202.993,-969.803,-749.083,-572.573,-544.383,-693.793,-449.567,-474.069,-365.694,-175.413,193.649,54.180,262.170,603.823,593.051,481.828,747.680,833.437,648.296,563.125
-1605.892,-1665.226,-1508.615,-1480.012,-1287.958,-1526.640,-1383.755,-1213.789,-1260.988,-1039.659,-727.380,-594.590,-786.576,-193.523,-86.390,200.088,181.220,17.240,-123.029,19.392,497.490,690.797,408.727,250.776,45.964,-6.707,-251.137,-205.722,-245.304,-338.662,-278.925,-389.108,-324.325,-555.377,-468.295,-692.105,-773.111,-562.622,-713.123,-744.633,-864.956,-817.108,-841.908,-533.006,-303.622,-375.289,-345.765,-281.916,-420.289,-580.569,-653.189,-805.758,-787.348,-787.267,-680.824,-635.373,-421.867,-731.400,-789.358,-961.875,-773.476,-1105.610,-1281.097,-1559.315,-1554.109,-1571.536,-1757.610,-1710.571,-1560.219,-1524.051,-1227.710,-1103.257,-905.787,-976.534,-1100.014,-762.637,-803.182,-619.148,-355.895,194.405,-56.939,142.501,379.217,453.035,274.428,417.606,602.973,597.015,567.439
-1639.031,-1760.518,-1557.689,-1423.482,-1241.529,-1451.693,-1384.186,-1086.952,-1026.180,-647.166,-234.832,29.274,-201.984,335.513,362.308,638.427,660.321,356.014,250.892,333.021,793.555,1049.961,815.527,570.376,463.920,393.982,208.645,72.420,107.578,-133.003,-28.943,-184.379,-113.198,-369.132,-387.837,-665.567,-724.630,-466.699,-703.463,-741.148,-852.348,-823.775,-759.402,-454.360,-286.100,-364.540,-449.306,-443.027,-626.695,-842.550,-886.873,-988.529,-901.997,-848.755,-670.590,-660.214,-556.907,-892.046,-842.963,-1193.971,-948.579,-1374.877,-1528.508,-1793.975,-1655.898,-1614.787,-1757.929,-1753.099,-1607.590,-1581.319,-1279.317,-1294.819,-1080.168,-1216.474,-1300.183,-896.095,-930.972,-654.858,-377.360,240.893,-90.719,49.223,90.603,228.532,20.518,-3.620,229.443,380.342,469.174
-1346.820,-1536.351,-1343.472,-1163.542,-1042.393,-1214.407,-1249.156,-954.064,-819.445,-363.837,56.769,387.538,139.717,528.959,457.207,714.860,731.952,402.608,375.302,382.687,760.182,1043.180,937.275,681.117,705.675,688.102,629.243,414.750,575.166,255.170,402.576,218.710,269.910,25.800,-38.568,-295.891,-325.301,-109.597,-401.732,-508.948,-573.077,-589.699,-460.114,-264.703,-185.599,-233.316,-461.874,-519.656,-756.813,-1023.458,-1076.919,-1077.333,-891.825,-863.326,-662.552,-696.269,-750.966,-1020.004,-897.297,-1329.667,-1089.531,-1498.310,-1602.561,-1772.627,-1528.915,-1460.403,-1466.823,-1501.495,-1424.095,-1366.230,-1130.186,-1296.078,-1083.890,-1231.719,-1276.110,-863.385,-889.564,-539.977,-327.049,223.233,-116.384,-58.290,-233.225,-83.643,-274.351,-447.280,-250.011,2.284,228.823
-853.421,-1111.294,-989.453,-827.717,-797.524,-935.238,-1064.275,-894.555,-733.586,-299.703,38.906,352.708,111.731,297.428,131.556,365.361,350.375,112.301,178.194,130.280,394.174,666.093,712.310,511.745,658.618,755.307,843.044,660.445,924.319,630.307,813.339,637.383,642.744,456.887,421.769,250.173,233.077,339.487,41.934,-192.275,-176.146,-235.127,-69.073,-50.077,-46.088,-47.428,-404.436,-489.296,-772.312,-1076.269,-1168.591,-1043.395,-749.285,-809.450,-653.852,-724.612,-929.178,-1054.304,-917.746,-1282.767,-1139.572,-1424.371,-1464.625,-1515.487,-1228.425,-1172.527,-991.146,-1056.346,-1083.115,-973.214,-868.044,-1158.051,-984.823,-1092.337,-1104.425,-739.921,-773.243,-404.917,-318.771,60.439,-201.001,-220.044,-549.821,-442.570,-574.931,-817.357,-739.346,-453.825,-127.250
-332.252,-648.656,-634.102,-539.588,-595.881,-712.325,-898.174,-916.260,-770.935,-441.383,-242.653,-20.798,-226.194,-249.110,-477.785,-266.683,-304.743,-382.972,-244.165,-310.059,-148.092,81.714,242.773,127.472,349.517,586.865,776.713,687.492,965.810,799.297,1003.450,879.894,831.668,739.361,786.153,726.878,692.737,672.755,428.462,45.736,156.307,86.359,267.156,106.745,88.440,122.561,-300.829,-342.448,-645.644,-965.282,-1103.345,-871.767,-487.405,-645.322,-600.802,-695.845,-995.171,-952.569,-862.039,-1028.686,-1066.587,-1166.887,-1146.373,-1113.168,-862.773,-850.968,-493.742,-578.297,-708.393,-555.136,-616.021,-977.895,-889.658,-927.654,-913.024,-624.410,-688.379,-375.343,-430.197,-250.864,-367.574,-446.485,-809.373,-767.565,-820.139,-1023.414,-1113.778,-856.648,-507.891
70.395,-283.786,-369.793,-363.582,-466.868,-576.447,-766.845,-950.564,-845.408,-662.859,-613.464,-528.298,-666.948,-855.803,-1095.854,-901.849,-921.221,-843.093,-676.986,-728.571,-624.075,-453.083,-252.039,-296.446,-67.487,284.651,482.957,474.072,652.917,671.195,874.671,837.082,756.693,762.840,897.744,928.301,853.368,745.904,603.510,105.509,296.136,261.830,445.738,167.490,194.068,234.295,-168.174,-94.223,-380.132,-689.541,-851.982,-573.933,-141.254,-338.471,-446.690,-556.206,-874.829,-709.450,-698.726,-618.823,-877.884,-800.470,-740.655,-690.425,-546.935,-588.795,-124.415,-217.408,-418.213,-255.457,-471.526,-846.933,-884.657,-855.241,-813.667,-591.150,-699.549,-508.751,-660.499,-626.596,-577.209,-703.996,-967.102,-966.964,-946.971,-1019.918,-1272.691,-1084.934,-794.053
289.416,-74.248,-213.649,-284.743,-375.048,-485.891,-631.689,-891.662,-832.894,-793.979,-858.778,-915.619,-964.330,-1244.396,-1440.804,-1262.283,-1210.815,-1041.397,-897.227,-922.765,-820.237,-705.809,-539.921,-555.456,-384.943,8.382,114.385,113.463,111.851,306.854,480.529,534.013,468.349,540.857,724.241,786.656,665.121,546.500,524.629,-4.348,223.935,266.517,445.700,152.155,269.637,284.854,-18.536,208.009,-22.609,-297.575,-441.951,-194.546,233.515,98.992,-164.268,-284.517,-557.067,-363.829,-425.837,-161.142,-618.136,-429.372,-365.550,-358.232,-355.567,-435.379,38.761,-53.115,-277.023,-150.174,-462.895,-807.191,-990.320,-920.277,-846.590,-657.242,-799.635,-767.638,-930.451,-931.651,-746.761,-924.883,-998.804,-980.086,-923.686,-832.574,-1189.254,-1084.139,-894.300
350.229,6.771,-119.893,-230.040,-250.943,-360.777,-430.977,-658.536,-642.289,-709.600,-828.622,-997.300,-953.067,-1241.060,-1355.161,-1204.220,-1047.914,-875.837,-786.354,-793.654,-651.239,-573.467,-486.202,-511.740,-441.853,-101.720,-147.828,-226.904,-413.502,-108.411,1.559,116.303,118.723,199.564,370.491,400.880,245.955,194.364,270.461,-181.940,25.990,162.445,322.753,119.096,323.561,297.616,132.634,489.858,341.997,118.340,38.429,193.898,568.327,591.969,212.176,81.121,-109.849,9.731,-80.257,224.324,-350.681,-143.681,-116.602,-174.250,-296.624,-381.387,11.860,-71.217,-276.237,-225.113,-544.562,-837.744,-1153.285,-1076.240,-965.451,-780.123,-918.658,-1041.599,-1124.432,-1045.538,-793.538,-1038.202,-912.761,-811.238,-773.358,-555.322,-929.017,-892.762,-790.571
334.974,36.437,-21.544,-116.664,-38.880,-136.180,-126.275,-246.069,-269.032,-392.625,-506.621,-734.745,-620.982,-849.331,-873.623,-779.040,-521.158,-413.858,-387.533,-387.878,-194.935,-124.256,-116.310,-159.434,-200.506,10.852,-176.710,-384.130,-677.056,-356.781,-342.298,-221.630,-117.301,-87.686,23.591,-18.326,-183.659,-125.021,-9.649,-296.368,-161.652,52.305,167.547,123.977,355.931,295.825,259.961,670.617,615.528,449.773,464.644,508.886,796.226,1015.866,585.945,444.730,339.602,323.913,268.588,454.193,-131.018,16.647,-28.746,-127.743,-316.427,-371.370,-116.016,-184.748,-349.934,-394.866,-629.915,-874.934,-1277.817,-1214.735,-1068.587,-884.689,-965.494,-1205.255,-1151.694,-924.043,-683.025,-1005.577,-750.794,-535.945,-571.693,-314.786,-624.138,-624.303,-549.740
328.102,89.790,124.104,99.464,264.989,195.126,262.581,262.421,197.156,60.687,-9.985,-239.962,-101.634,-236.577,-197.511,-195.458,123.845,148.606,120.633,132.344,351.473,441.817,399.177,371.496,236.317,297.267,44.755,-278.817,-549.936,-298.732,-398.587,-330.473,-129.692,-186.404,-141.506,-258.234,-414.258,-258.474,-177.387,-265.332,-230.279,16.095,52.385,181.786,349.292,280.564,330.455,692.674,721.458,610.914,720.260,682.175,869.882,1240.197,832.701,685.900,653.919,508.261,540.353,511.952,14.503,72.900,-65.782,-154.038,-332.193,-336.479,-233.615,-284.447,-413.955,-549.534,-641.314,-852.500,-1278.095,-1226.300,-1057.951,-904.281,-879.524,-1181.252,-994.474,-624.763,-452.979,-842.634,-575.272,-272.393,-416.098,-215.989,-413.239,-413.210,-293.781
371.437,197.657,310.629,399.503,604.646,572.567,654.252,728.508,614.066,493.484,475.560,290.766,402.326,353.980,406.996,292.886,615.648,588.723,517.733,572.346,769.116,890.993,827.941,873.270,674.797,631.811,419.651,44.288,-84.893,53.366,-155.546,-175.966,74.411,-64.639,-48.436,-212.092,-351.208,-163.132,-175.612,-103.562,-155.676,65.991,-4.302,254.356,275.493,227.075,315.478,546.321,634.097,571.051,741.150,680.987,776.529,1183.498,855.626,711.912,742.285,534.157,672.835,446.471,94.450,88.918,-142.663,-170.684,-275.517,-230.778,-261.486,-292.072,-407.196,-604.478,-549.560,-738.545,-1122.650,-1058.825,-893.235,-813.866,-664.783,-976.487,-718.142,-282.520,-199.582,-613.968,-445.822,-129.330,-379.484,-294.720,-376.357,-351.709,-142.785
450.283,335.224,489.004,711.935,889.381,894.585,937.784,1021.079,856.066,769.157,789.434,675.160,721.154,718.501,733.521,513.284,790.726,764.136,652.243,796.659,918.637,1062.714,985.622,1151.637,920.930,873.605,784.789,434.602,506.353,536.594,253.928,148.321,378.588,196.449,244.927,69.649,-57.105,75.557,-51.628,84.038,-6.473,143.511,-37.849,271.537,115.530,101.963,206.491,277.163,388.548,365.564,539.684,517.809,543.388,852.958,633.641,503.792,598.297,424.883,646.408,341.568,140.552,132.672,-169.984,-118.174,-126.043,-53.895,-183.357,-191.547,-315.652,-530.602,-383.247,-550.114,-848.169,-743.354,-612.702,-639.270,-389.262,-675.097,-439.001,-46.381,-31.847,-403.815,-395.558,-155.295,-472.496,-500.885,-498.694,-449.016,-159.261
513.398,443.434,598.329,949.010,1037.704,1067.382,1024.347,1076.236,874.468,836.896,869.588,824.746,792.651,778.188,721.774,448.581,661.336,671.592,511.996,783.392,795.784,934.333,818.368,1107.705,868.570,930.158,985.835,705.033,951.944,913.910,618.255,469.470,618.731,448.368,578.286,410.075,286.678,293.830,76.183,160.581,98.352,158.881,-104.351,174.986,-119.444,-108.773,25.475,-28.953,66.950,80.499,198.611,245.684,230.664,348.314,237.621,132.692,301.178,246.357,493.047,273.526,186.014,238.388,-98.785,13.352,79.958,149.906,-42.745,-26.379,-170.698,-355.413,-206.305,-339.916,-537.585,-375.846,-311.142,-439.878,-150.840,-394.567,-267.442,-9.789,-17.974,-277.734,-418.176,-315.176,-635.339,-722.856,-682.638,-632.657,-321.463
511.417,467.979,601.442,1048.700,1016.369,1050.016,892.747,924.844,718.567,748.659,770.210,769.691,675.372,597.442,467.059,226.124,387.288,430.925,220.172,617.721,518.033,616.288,420.282,774.044,543.619,792.926,944.170,719.408,1046.661,988.069,749.321,619.086,665.044,552.281,770.865,601.155,477.227,339.764,88.338,34.923,57.980,49.017,-235.848,-39.929,-379.677,-377.778,-176.980,-277.606,-232.177,-181.720,-161.439,-58.050,-85.520,-173.474,-194.827,-263.489,-19.734,82.196,285.657,278.534,246.778,389.361,56.846,183.150,269.035,314.509,89.346,130.816,-26.509,-140.107,-79.232,-165.106,-276.548,-67.025,-88.549,-275.973,-28.599,-229.384,-256.134,-168.686,-152.003,-255.261,-472.753,-507.196,-765.636,-842.015,-802.028,-789.699,-538.279
430.207,392.940,505.512,1000.785,854.701,873.295,605.229,675.011,507.886,621.555,619.240,623.056,500.611,332.683,154.931,33.135,173.612,208.750,-37.472,433.619,254.528,285.966,-18.989,291.987,86.058,530.958,685.481,456.030,745.290,696.810,570.364,510.793,482.600,447.409,711.473,513.296,394.803,155.097,-67.714,-283.446,-153.401,-179.495,-410.994,-308.935,-588.639,-634.777,-336.843,-399.971,-427.469,-339.569,-425.578,-312.792,-333.773,-557.241,-514.730,-534.150,-239.707,3.461,111.919,345.451,316.511,530.720,230.993,324.212,367.852,384.810,156.285,218.389,69.413,52.301,-26.639,-56.716,-112.652,111.716,1.961,-178.854,-44.960,-210.815,-378.866,-427.720,-358.256,-307.021,-504.445,-612.813,-769.381,-790.477,-769.706,-825.203,-696.698
300.926,251.273,357.913,846.091,628.340,624.217,284.646,459.720,371.464,568.903,542.595,509.722,394.392,143.999,-40.450,8.260,153.762,126.508,-113.092,338.555,138.621,97.328,-307.469,-155.411,-318.204,250.064,319.683,16.966,178.550,142.781,147.961,175.090,141.839,177.052,411.802,162.289,61.512,-194.434,-347.829,-682.542,-471.436,-447.302,-559.397,-521.653,-671.918,-789.273,-399.215,-374.465,-477.335,-356.924,-521.109,-453.690,-464.334,-705.713,-621.191,-576.605,-286.676,45.349,43.374,434.807,377.508,605.168,345.217,380.547,340.188,343.776,145.295,215.023,97.816,182.117,-27.969,-6.177,-38.415,158.325,-20.685,-138.788,-157.241,-300.667,-548.530,-649.820,-530.721,-376.044,-471.023,-554.664,-608.875,-582.387,-581.929,-707.176,-716.582
183.207,108.413,222.072,652.773,422.662,405.394,63.104,376.690,386.187,638.790,597.376,500.223,412.733,116.795,-40.862,168.493,321.968,202.270,28.491,361.551,207.412,111.618,-338.251,-421.698,-521.009,40.762,-14.934,-420.883,-413.779,-455.515,-344.556,-261.716,-222.481,-138.523,-2.187,-299.978,-374.238,-555.260,-634.735,-1000.917,-774.934,-641.458,-598.416,-573.294,-590.383,-768.463,-338.744,-227.539,-384.877,-246.706,-434.212,-444.731,-457.548,-608.507,-497.626,-376.099,-161.686,199.419,111.862,510.461,419.605,591.528,355.078,338.763,206.117,221.232,91.056,145.906,72.754,242.430,-33.870,25.399,-4.632,132.506,-79.458,-115.342,-281.221,-418.106,-662.329,-722.695,-585.895,-409.858,-361.925,-333.071,-322.229,-302.540,-315.795,-475.612,-584.838
133.041,29.886,148.123,484.629,295.759,290.597,26.086,449.762,545.048,792.895,748.526,582.718,521.999,230.897,109.010,408.245,548.053,354.122,298.225,449.220,395.184,279.823,-130.559,-451.687,-471.806,-58.769,-214.630,-688.664,-797.580,-866.410,-711.136,-639.895,-479.220,-365.613,-354.135,-664.408,-716.603,-767.972,-801.111,-1107.989,-948.328,-675.479,-482.372,-419.625,-361.385,-552.804,-169.249,-15.908,-187.502,-56.258,-204.767,-285.338,-323.631,-334.086,-210.110,-8.274,74.078,422.460,301.495,563.890,453.512,523.310,278.344,237.833,34.403,80.755,54.038,65.871,30.589,253.022,3.412,82.274,45.954,117.556,-83.324,-62.742,-333.066,-482.353,-649.614,-608.582,-501.005,-384.930,-200.367,-22.740,-3.795,-58.545,-81.848,-213.323,-353.258
174.198,51.100,154.076,378.181,259.302,297.832,178.039,628.415,769.158,934.845,897.890,682.877,629.425,386.957,280.473,566.716,661.534,457.943,537.087,506.973,578.147,479.384,190.783,-291.660,-228.658,-68.796,-250.432,-702.009,-850.093,-950.453,-821.767,-836.889,-559.323,-422.647,-502.455,-770.573,-821.330,-750.294,-777.437,-969.407,-939.027,-537.008,-236.092,-106.032,-56.718,-191.726,61.040,198.951,60.104,155.257,93.623,-11.403,-96.893,7.201,127.635,394.865,334.589,655.728,557.244,616.119,507.733,474.444,188.215,151.197,-88.500,-8.968,86.583,30.258,10.406,245.297,103.498,188.243,144.625,173.921,22.880,43.987,-267.909,-448.522,-498.925,-354.070,-318.362,-310.815,-28.150,267.682,244.094,77.377,40.809,3.078,-104.230
288.268,164.261,225.192,337.760,284.472,390.832,444.685,821.784,953.999,969.760,945.950,715.329,642.125,470.252,339.978,523.271,554.715,423.681,604.343,458.903,642.645,581.315,462.302,-56.204,79.680,-44.457,-169.033,-494.587,-606.424,-717.790,-663.863,-812.417,-476.594,-314.380,-403.745,-584.049,-663.043,-536.451,-587.790,-662.931,-779.309,-296.319,47.713,246.623,223.235,209.229,286.046,371.030,300.715,335.945,377.690,309.099,171.756,308.468,402.694,697.941,545.985,844.670,804.726,696.195,608.212,517.296,173.219,148.944,-98.729,-5.217,204.452,68.360,35.534,246.312,248.789,333.671,280.601,309.180,229.021,195.337,-97.008,-320.713,-254.062,-58.769,-115.832,-214.303,117.708,450.805,361.903,104.923,49.497,143.562,94.626
426.652,326.542,328.075,346.403,326.212,504.723,709.522,946.632,1023.352,860.158,850.101,635.425,520.290,415.141,224.521,267.465,246.547,246.631,451.807,292.159,540.323,512.186,559.585,128.536,318.019,-38.549,-57.908,-194.052,-227.869,-312.183,-335.277,-610.488,-304.723,-119.480,-124.423,-206.191,-337.504,-252.592,-334.526,-336.439,-562.524,-70.226,248.661,495.091,388.506,525.576,443.170,476.783,482.904,450.271,574.321,587.352,422.190,498.755,541.087,809.767,667.089,950.994,972.729,809.873,751.689,674.595,284.119,258.289,13.790,89.154,377.372,171.008,103.561,267.656,395.336,480.955,409.871,478.492,465.075,351.756,122.339,-140.459,13.899,177.281,38.089,-116.067,222.907,500.568,358.570,90.001,16.559,233.805,221.241
535.569,481.989,428.420,381.955,350.054,580.183,866.136,963.822,962.316,646.692,647.412,463.062,296.827,236.947,-25.516,-93.509,-127.052,6.769,145.925,62.752,304.550,282.523,448.690,177.962,402.983,-71.885,4.784,45.761,87.792,66.879,12.285,-323.896,-128.116,58.459,201.684,186.077,-1.091,-42.902,-140.644,-130.333,-388.424,39.492,277.258,541.062,394.789,659.965,491.474,509.548,564.814,478.934,633.300,733.065,593.230,551.623,520.700,706.551,687.330,954.623,1011.125,919.391,890.192,892.827,496.860,442.679,197.830,226.299,541.967,296.151,187.632,301.515,495.259,583.782,481.863,612.435,637.077,462.438,316.163,38.670,240.499,298.446,118.484,-16.345,298.036,456.140,298.354,119.554,41.449,328.813,299.280
579.240,583.867,501.583,427.008,346.367,588.138,861.532,886.525,814.174,422.884,430.976,268.111,56.185,18.050,-290.397,-391.956,-388.997,-180.644,-171.283,-137.595,24.941,-26.899,190.596,76.852,329.492,-126.179,-10.779,121.437,206.402,262.814,247.675,-44.420,3.680,147.875,444.583,435.936,217.104,12.147,-81.650,-105.375,-308.740,-0.157,121.687,379.537,259.685,577.838,421.199,469.149,518.149,415.201,534.324,680.173,633.517,473.321,359.655,425.680,610.107,849.184,900.646,950.179,940.487,1055.638,714.031,612.010,361.256,334.132,629.897,388.250,247.498,323.920,517.694,609.087,468.003,655.270,674.039,488.411,426.497,174.847,389.673,308.680,148.901,100.283,363.996,389.149,256.927,242.224,183.248,467.384,369.936
549.641,606.642,532.168,467.865,326.009,534.349,711.618,760.139,646.528,279.278,295.048,128.623,-112.695,-140.280,-436.315,-488.797,-419.590,-233.209,-359.011,-232.876,-201.778,-308.269,-97.625,-125.643,157.741,-161.014,-76.945,27.107,117.724,232.162,315.340,174.313,93.188,143.026,539.742,485.574,281.834,-60.076,-144.459,-214.137,-303.096,-136.866,-142.462,103.213,53.288,318.083,253.151,355.810,335.260,263.297,290.287,412.036,515.166,284.273,93.656,39.343,437.351,637.631,654.730,825.328,819.450,1035.576,807.987,661.768,411.209,348.528,597.821,402.352,246.008,304.254,458.514,550.803,376.730,592.882,561.934,419.270,432.346,249.285,455.540,253.496,176.175,244.164,429.947,354.416,272.356,429.276,413.205,635.121,453.998
460.698,545.123,507.479,486.785,303.164,445.397,484.494,629.120,508.664,249.596,280.754,86.773,-162.335,-172.402,-386.336,-346.321,-223.312,-149.408,-350.396,-203.484,-317.053,-475.223,-301.643,-346.369,-27.518,-143.416,-131.748,-150.364,-71.775,53.839,247.141,325.111,177.400,97.767,509.054,396.720,261.360,-142.589,-236.311,-331.010,-297.815,-263.111,-386.284,-140.921,-132.216,-24.851,29.999,172.915,37.134,40.252,-53.569,-24.434,246.561,8.105,-240.939,-375.388,168.038,332.758,315.439,511.695,490.678,761.165,686.187,524.121,296.791,243.181,446.085,322.978,165.527,219.133,337.102,430.199,248.237,457.047,348.823,277.320,352.088,263.818,449.350,183.902,232.303,398.555,478.276,353.774,319.863,580.389,617.342,759.517,528.359
