-1000.567,-1055.966,-934.475,-1081.948,-956.932,-769.500,-378.710,-305.019,-578.891,-474.471,-314.418,106.678,-104.172,-304.062,-255.381,-56.434,-247.411,-225.732,-257.796,-284.156,-206.030,-364.322,-787.037,-652.485,-533.238,-774.409,-984.508,-620.335,-299.187,-722.623,-937.126,-673.869,-423.753,-512.909,-672.116,-377.742,-222.195,65.455,110.562,-2.968,-78.477,177.128,235.869,158.894,58.912,67.899,143.281,7.430,-106.513,24.589,223.840,102.356,221.512,345.488,223.355,-68.843,-328.115,-481.919,-531.356,-577.108,-536.650,-813.814,-609.976,-362.331,-378.526,-292.040,-284.903,-88.344,-282.343,-104.626,-21.243,-65.854,-394.910,-524.553,-163.388,-243.307,-131.038,56.954,276.066,30.776,111.669,21.700,36.163,-88.666,-339.000,-447.840,-576.225,-717.046,-503.027
-1460.353,-1478.249,-1372.340,-1367.719,-1221.761,-1008.485,-650.024,-583.331,-785.434,-563.364,-331.248,92.554,-24.951,-182.222,-170.723,-9.825,-166.308,-1.462,1.422,3.799,45.148,-113.997,-537.232,-412.682,-366.977,-458.891,-854.768,-556.014,-283.405,-715.883,-955.179,-793.812,-547.650,-739.925,-852.774,-697.666,-491.698,-336.520,-231.671,-371.915,-369.454,-91.227,-57.181,-100.181,-13.053,-16.378,218.212,59.510,-96.336,-90.569,83.629,79.368,182.120,398.401,349.797,130.853,-65.246,-181.476,-231.326,-337.674,-379.577,-709.907,-544.466,-340.746,-526.677,-290.489,-344.846,-192.944,-358.798,-89.855,50.647,10.463,-259.944,-367.915,-157.993,-250.447,-163.178,79.859,350.515,110.462,154.936,149.238,259.261,55.778,-320.701,-367.259,-415.806,-443.356,-265.189
-1635.799,-1601.619,-1515.318,-1332.399,-1162.044,-987.740,-792.056,-703.573,-816.356,-537.687,-249.014,129.989,94.556,-0.550,-48.240,-4.778,-131.418,94.581,122.481,139.948,140.085,-34.218,-429.314,-326.148,-367.147,-293.988,-783.405,-611.470,-373.723,-777.878,-1007.268,-1021.394,-824.026,-1066.414,-1066.981,-1052.334,-785.826,-809.586,-681.500,-824.554,-704.772,-458.622,-423.017,-397.062,-189.479,-151.853,143.425,-49.165,-179.320,-273.815,-86.070,20.377,142.991,355.238,392.118,265.562,133.938,137.735,94.695,2.439,-130.131,-436.936,-348.120,-222.987,-522.145,-175.028,-216.459,-159.839,-234.855,43.239,158.790,104.837,-33.764,-144.141,-140.299,-196.327,-159.390,88.461,348.830,131.478,119.738,208.286,418.901,153.479,-335.937,-334.092,-333.157,-269.926,-200.474
-1475.177,-1401.345,-1334.278,-1015.010,-828.062,-748.169,-788.342,-641.321,-669.777,-427.354,-116.197,157.419,174.885,151.407,39.542,-69.022,-173.344,19.416,34.047,38.870,14.594,-181.229,-536.119,-478.388,-571.594,-376.531,-855.607,-822.619,-583.790,-914.719,-1076.694,-1270.332,-1147.880,-1350.554,-1197.586,-1280.898,-962.606,-1156.506,-1035.710,-1162.000,-941.905,-754.892,-698.515,-594.508,-396.731,-276.629,-32.480,-281.796,-347.238,-493.574,-269.886,-101.518,67.998,189.716,274.746,221.754,143.639,319.745,303.616,287.406,101.331,-115.348,-115.542,-69.789,-374.675,2.828,43.884,16.809,51.631,270.223,304.865,228.627,225.961,83.923,-90.032,-67.544,-106.713,103.237,290.822,107.402,37.549,211.650,491.211,212.845,-339.849,-328.187,-312.155,-225.476,-299.443
-1011.869,-935.209,-885.212,-528.014,-355.165,-399.497,-659.098,-431.762,-407.164,-289.992,5.536,122.030,153.701,197.997,32.096,-210.533,-291.372,-200.358,-252.751,-289.565,-303.059,-509.625,-824.948,-836.960,-916.039,-687.325,-1080.357,-1146.757,-871.953,-1089.539,-1127.136,-1436.098,-1381.940,-1455.535,-1152.499,-1273.831,-929.731,-1234.513,-1131.891,-1232.184,-981.044,-843.102,-764.394,-600.909,-547.856,-326.021,-208.586,-534.684,-546.960,-695.977,-450.492,-292.245,-82.128,-95.349,-27.807,-42.908,-85.569,260.166,290.232,374.816,195.549,93.414,16.131,17.984,-179.198,125.721,282.139,228.420,352.346,475.325,437.430,351.912,426.431,237.448,-23.094,98.646,-16.439,132.271,209.144,70.917,-39.897,195.156,480.326,259.248,-275.704,-287.447,-275.614,-242.629,-441.094
-355.682,-319.115,-283.658,-5.409,103.398,-60.915,-441.768,-147.184,-123.496,-181.334,68.306,10.317,21.966,116.659,-84.670,-402.281,-448.373,-477.747,-641.375,-733.671,-698.007,-887.668,-1170.704,-1257.259,-1257.600,-1096.653,-1380.031,-1473.378,-1152.201,-1235.382,-1119.330,-1440.994,-1419.387,-1313.319,-910.442,-1021.148,-688.016,-1018.335,-925.472,-1003.432,-813.880,-689.211,-604.292,-418.015,-585.490,-269.166,-287.666,-689.625,-703.483,-823.059,-606.037,-523.724,-317.196,-456.138,-466.026,-471.425,-496.206,-41.166,39.131,207.982,86.177,67.500,-63.275,-50.643,-70.294,67.908,321.973,304.419,475.137,500.041,463.787,400.874,466.396,245.087,4.894,217.661,66.149,154.463,122.146,43.118,-78.136,186.853,404.797,311.445,-112.756,-150.991,-138.568,-202.832,-462.249
338.506,309.673,333.751,445.467,440.423,193.017,-171.575,135.822,95.388,-128.066,58.221,-141.791,-165.578,-47.530,-263.957,-580.684,-580.299,-698.814,-982.504,-1118.458,-1012.880,-1150.051,-1409.473,-1541.858,-1434.780,-1418.928,-1619.881,-1666.253,-1324.230,-1279.348,-1025.547,-1262.846,-1228.397,-953.283,-529.381,-609.314,-325.423,-603.403,-506.194,-576.374,-523.337,-376.818,-308.243,-138.802,-506.695,-127.358,-226.900,-670.733,-751.351,-833.124,-708.265,-735.903,-596.795,-809.759,-921.373,-924.328,-941.117,-472.612,-359.478,-149.371,-197.908,-207.343,-371.638,-302.395,-148.484,-230.983,62.043,109.114,285.847,230.117,297.704,292.190,280.620,73.328,-73.199,195.985,76.256,125.122,22.248,14.705,-82.326,186.718,285.946,366.394,129.574,97.198,133.417,-11.646,-253.392
916.349,829.757,847.533,770.183,627.591,355.975,128.263,364.691,209.305,-115.096,1.528,-262.710,-310.801,-198.775,-411.783,-661.663,-616.491,-764.608,-1128.567,-1273.416,-1110.270,-1164.192,-1407.247,-1526.477,-1335.871,-1491.032,-1663.885,-1617.941,-1309.693,-1167.940,-836.062,-935.950,-858.491,-483.080,-114.952,-171.469,33.220,-150.438,-47.400,-128.904,-235.346,-59.297,-19.579,103.238,-358.418,36.386,-57.017,-477.814,-660.413,-715.743,-726.051,-856.930,-837.257,-1055.780,-1246.626,-1236.979,-1244.276,-855.528,-742.241,-537.313,-535.601,-620.180,-810.173,-671.568,-418.139,-717.206,-457.277,-369.972,-208.221,-325.209,-81.593,-11.799,-118.092,-249.953,-290.422,-13.697,-36.072,2.981,-112.899,-48.031,-91.547,168.567,143.445,400.591,384.722,408.984,493.761,337.086,170.373
1270.011,1164.014,1183.438,966.767,707.370,475.470,443.871,523.822,238.051,-92.746,-45.346,-275.554,-314.236,-231.502,-424.601,-570.474,-503.736,-624.407,-988.331,-1100.860,-926.688,-882.100,-1114.268,-1153.772,-945.723,-1240.060,-1432.784,-1293.653,-1080.718,-885.578,-558.582,-528.860,-410.404,-34.949,231.770,179.462,291.229,196.387,282.970,175.282,-50.504,124.072,144.505,205.333,-208.797,150.397,137.896,-182.389,-446.406,-496.579,-636.573,-834.983,-947.288,-1113.371,-1326.974,-1292.823,-1279.543,-1023.835,-943.026,-774.623,-765.691,-981.382,-1198.152,-1017.850,-773.249,-1230.417,-1057.174,-993.744,-841.404,-1009.101,-594.688,-460.010,-624.258,-633.328,-610.445,-372.333,-270.498,-217.039,-294.744,-175.931,-149.863,101.305,-3.340,385.436,567.575,688.432,829.431,744.095,662.583
1368.782,1293.449,1324.784,1066.366,754.300,612.507,760.066,629.048,247.244,-1.072,-18.623,-131.602,-120.152,-77.397,-235.719,-274.641,-226.457,-289.400,-560.987,-616.287,-496.359,-358.124,-584.122,-502.244,-352.378,-712.745,-940.226,-747.278,-671.195,-462.202,-215.795,-114.968,10.228,292.069,457.597,397.679,422.916,373.000,401.634,265.081,5.627,121.607,154.133,147.857,-112.176,170.897,266.143,107.887,-164.732,-231.292,-441.184,-667.571,-876.142,-959.700,-1135.462,-1079.023,-1031.353,-902.656,-870.720,-749.019,-765.666,-1113.600,-1354.536,-1186.808,-1043.186,-1570.034,-1497.567,-1524.063,-1355.043,-1569.788,-1077.493,-912.293,-1067.840,-948.084,-927.423,-756.354,-562.535,-486.719,-502.209,-366.333,-273.218,-25.431,-133.977,305.987,613.195,835.492,1013.098,1045.622,1009.181
