544.049,570.174,886.052,615.263,737.149,575.659,496.847,527.835,844.393,1025.935,1124.230,1358.422,1059.246,1471.272,1461.633,1347.640,1210.253,1169.555,1065.435,974.445,646.485,389.173,522.214,407.114,270.185,335.110,240.878,32.496,318.582,72.261,0.113,189.619,-78.681,-190.030,-202.009,-63.583,-212.043,-275.556,-68.421,-179.253,96.431,-59.427,24.291,155.815,310.959,285.507,712.307,734.373,659.556,703.174,462.592,438.340,496.715,532.351,471.615,504.694,690.313,670.411,802.735,914.823,911.202,632.106,933.619,550.324,661.003,503.914,167.993,138.610,-87.531,-354.680,-41.174,-138.902,-186.676,-244.151,-346.190,-357.179,-496.903,-435.283,-380.028,-122.251,-212.763,-56.547,-124.716,112.088,276.497,463.808,516.431,479.751,286.277
533.597,547.933,916.904,655.347,823.059,690.524,544.035,508.626,840.231,961.115,1116.491,1402.737,1191.798,1495.686,1540.005,1464.344,1447.562,1365.184,1297.017,1329.132,1026.442,766.600,871.528,743.198,584.105,480.497,484.384,310.748,519.592,380.463,253.683,498.010,253.701,239.217,218.315,379.645,236.867,127.163,73.927,-68.505,252.002,-18.053,77.473,219.285,346.865,506.447,847.962,804.961,675.419,662.606,405.368,278.937,382.191,282.347,189.047,231.088,420.395,470.986,529.967,693.739,801.880,580.472,866.149,661.947,759.900,446.731,256.458,212.801,91.447,-178.377,-7.496,-86.110,-29.727,23.830,-27.643,-77.927,-233.431,-48.468,92.861,395.875,364.320,455.999,369.760,458.197,644.827,808.312,934.577,962.050,767.949
454.232,442.333,800.065,600.058,761.335,682.931,518.012,381.385,634.222,696.744,843.989,1130.170,1059.906,1258.960,1394.536,1335.682,1389.972,1284.197,1307.090,1523.302,1312.471,1084.986,1198.906,1052.676,844.255,648.939,751.939,615.419,706.540,751.038,566.189,776.884,572.574,668.535,577.497,780.168,686.671,615.887,238.817,41.527,326.164,-21.649,81.187,231.129,328.465,585.946,720.620,568.506,425.373,328.468,166.122,-32.421,109.328,-88.920,-173.180,-142.299,-16.085,99.993,112.343,305.468,477.698,320.086,515.585,498.337,597.550,254.514,277.972,227.102,195.087,-31.773,-25.831,-98.961,18.952,169.067,209.539,143.620,54.493,322.607,453.966,740.468,822.759,935.690,872.425,843.317,1043.625,1127.197,1317.181,1425.342,1255.557
382.799,294.851,574.322,464.066,561.259,531.092,397.806,164.519,265.149,314.605,394.152,626.675,669.185,788.235,1044.181,991.767,1034.950,921.599,1048.293,1446.859,1378.673,1218.420,1363.642,1199.549,928.555,763.538,926.139,828.732,805.102,1046.900,835.586,969.946,803.178,959.123,747.892,979.441,972.639,1016.663,359.012,94.264,261.080,-84.482,14.367,174.746,237.026,451.987,321.159,45.551,-56.306,-253.487,-277.231,-471.802,-295.675,-504.295,-541.187,-529.822,-519.667,-371.545,-340.942,-147.266,23.893,-80.954,-4.133,92.894,222.431,-10.501,219.040,174.234,197.379,59.734,-53.023,-175.217,-63.871,129.105,267.852,234.268,251.064,523.212,553.655,768.107,970.924,1167.488,1165.139,1089.249,1279.873,1250.829,1491.614,1650.089,1527.218
379.450,155.144,310.720,287.544,281.504,273.102,204.301,-82.491,-159.400,-64.079,-76.396,72.472,133.725,203.558,576.820,538.234,497.855,396.423,585.610,1090.951,1178.731,1117.538,1287.944,1109.542,790.236,765.475,924.351,870.923,777.377,1168.664,973.020,1039.974,899.213,1021.407,675.288,882.418,981.585,1172.725,373.207,51.615,50.959,-201.634,-116.870,52.736,73.125,116.211,-256.460,-622.841,-644.608,-939.484,-854.627,-953.982,-746.690,-857.144,-834.095,-827.987,-962.508,-837.379,-720.634,-545.245,-432.574,-504.849,-524.006,-424.241,-238.623,-270.623,85.275,61.704,104.466,82.021,-65.279,-295.804,-254.825,-92.222,111.119,162.137,271.480,471.110,353.508,465.562,744.272,1034.341,1115.898,1069.371,1219.444,1083.788,1357.859,1508.314,1441.565
448.853,54.667,77.883,112.989,0.158,-14.165,-12.333,-288.373,-507.729,-332.868,-414.516,-343.277,-374.256,-325.449,117.650,116.048,-32.435,-98.515,75.669,560.149,768.650,828.168,994.305,808.723,483.851,645.026,740.194,734.820,639.107,1095.232,940.975,982.909,856.826,850.551,401.308,504.642,704.531,1014.770,256.510,-85.599,-247.161,-347.029,-277.138,-111.728,-139.771,-326.501,-847.143,-1227.952,-1167.165,-1536.588,-1418.168,-1355.661,-1126.475,-1051.293,-990.636,-955.529,-1234.346,-1187.423,-955.037,-794.426,-769.254,-825.763,-884.792,-871.434,-627.967,-453.601,-89.500,-81.747,-43.893,38.844,-66.210,-425.384,-487.152,-417.662,-210.222,-43.058,108.210,202.564,-47.823,-34.777,243.554,581.081,747.182,778.297,861.225,660.893,942.280,1030.863,1012.076
532.568,-9.056,-88.112,-36.584,-221.896,-253.102,-198.436,-403.414,-679.256,-442.637,-536.872,-505.955,-697.546,-645.101,-214.168,-149.068,-367.079,-378.032,-294.012,36.349,287.981,469.418,598.791,417.941,145.964,451.776,452.596,489.608,454.045,887.114,769.980,832.271,714.657,528.882,46.147,-25.400,245.684,595.871,37.766,-272.480,-530.071,-477.871,-411.761,-279.641,-358.444,-735.346,-1276.951,-1577.472,-1468.041,-1873.276,-1796.900,-1560.356,-1331.972,-1040.230,-988.089,-885.959,-1280.674,-1339.700,-1026.989,-853.766,-907.553,-950.659,-990.511,-1081.686,-813.280,-506.017,-242.936,-203.901,-181.256,-39.695,-69.009,-511.272,-665.017,-714.754,-565.309,-288.893,-152.734,-134.282,-449.095,-504.822,-304.210,1.443,229.695,342.071,346.733,139.224,391.867,396.904,403.520
538.382,-68.630,-193.873,-165.445,-365.006,-400.482,-322.285,-420.658,-645.868,-414.113,-458.947,-417.870,-756.119,-677.373,-344.555,-189.044,-390.572,-341.091,-380.996,-292.474,-94.037,181.559,261.552,102.515,-62.995,276.670,195.389,251.280,307.516,653.054,545.923,649.957,539.666,193.340,-240.792,-512.938,-218.350,73.133,-206.580,-434.755,-687.432,-545.440,-466.360,-406.721,-530.381,-980.943,-1429.094,-1573.099,-1465.655,-1862.718,-1868.351,-1506.313,-1315.892,-847.687,-847.164,-658.250,-1117.971,-1263.449,-967.070,-741.324,-832.483,-846.479,-832.285,-964.614,-731.612,-401.035,-300.037,-239.372,-232.851,-96.971,-69.041,-489.293,-689.872,-838.419,-785.418,-446.710,-360.127,-341.238,-630.292,-717.184,-646.380,-448.397,-197.151,-39.039,-102.401,-271.923,-89.516,-149.624,-147.936
391.602,-165.688,-275.111,-295.233,-450.885,-462.451,-386.623,-375.863,-461.813,-318.112,-276.025,-182.980,-572.020,-448.276,-266.044,-13.745,-104.809,-9.804,-146.866,-308.910,-245.413,67.156,116.283,-1.438,-30.660,212.025,98.840,132.214,270.176,497.599,372.997,504.640,402.874,-19.742,-341.518,-774.740,-512.345,-357.657,-382.118,-499.292,-647.758,-510.691,-409.501,-457.636,-609.605,-996.832,-1285.639,-1247.399,-1181.266,-1532.741,-1613.239,-1215.212,-1104.981,-558.906,-622.008,-360.773,-821.007,-986.771,-830.405,-519.730,-588.931,-546.498,-478.455,-540.448,-406.758,-143.942,-203.334,-134.076,-143.103,-65.886,-30.438,-303.570,-495.696,-686.689,-731.422,-402.118,-364.056,-262.748,-451.526,-546.854,-620.749,-569.537,-339.762,-188.367,-290.039,-409.776,-332.976,-415.341,-449.899
80.450,-324.429,-368.743,-444.289,-521.016,-483.318,-422.793,-327.792,-238.534,-236.371,-109.233,53.595,-249.361,-73.036,-35.458,296.413,373.338,484.207,326.533,-14.569,-122.962,151.426,211.214,150.191,254.304,307.331,228.850,191.921,367.246,474.862,328.249,444.954,352.847,-30.595,-216.417,-715.305,-536.857,-546.133,-418.135,-428.423,-411.994,-361.038,-249.676,-419.859,-573.342,-802.692,-928.327,-745.012,-727.342,-1010.890,-1126.658,-786.901,-786.011,-285.004,-379.907,-95.364,-489.220,-586.688,-670.002,-269.003,-259.200,-135.725,-40.461,67.042,63.822,224.181,55.245,124.879,96.974,100.664,98.783,62.439,-82.983,-249.462,-359.947,-111.414,-92.893,132.592,76.478,-32.713,-232.255,-315.661,-143.859,-42.708,-142.585,-237.330,-280.995,-347.690,-445.373
