344.259,-81.572,-184.077,7.967,-258.235,-103.675,-13.141,71.137,303.253,-167.989,-195.334,-259.976,-374.936,-188.017,52.045,26.530,10.325,-193.761,-84.333,-271.402,-395.785,-333.051,-218.290,-301.910,-88.204,-315.064,-450.659,-529.661,-393.322,-190.251,-162.079,177.137,274.780,33.844,136.289,74.778,142.849,100.706,207.430,231.625,365.936,245.967,304.032,203.676,-20.638,-97.348,199.733,239.653,149.729,-29.762,149.053,-62.805,-170.104,-112.293,23.764,202.286,-169.965,-480.087,-244.383,-137.909,-139.087,-133.784,-233.022,-270.321,-198.715,-268.775,-309.716,35.722,38.977,-201.958,-53.814,22.440,105.439,15.140,150.284,478.526,732.314,482.851,163.348,561.825,705.455,774.944,932.499,833.080,1162.258,806.514,346.727,449.983,401.607
213.561,-177.065,-208.152,-79.884,-311.050,-169.911,-136.777,38.473,125.212,-223.263,-205.751,-110.328,-151.615,35.701,212.957,312.883,209.744,-32.433,8.550,-380.012,-455.750,-389.391,-185.213,-174.826,-20.524,-285.020,-444.775,-452.539,-391.541,-298.608,-241.423,100.469,185.974,-99.579,-114.205,-237.271,-161.458,-228.878,-160.278,-89.330,-6.078,-77.863,4.888,-138.213,-248.005,-316.396,-39.175,5.849,-34.987,-190.757,11.550,-158.013,-196.676,6.345,252.686,344.538,-0.193,-296.518,-72.600,81.492,164.144,108.080,42.847,34.220,95.032,43.891,65.214,335.149,264.664,4.987,121.627,176.546,193.347,-44.676,62.527,424.328,632.313,543.688,178.826,520.699,548.263,576.879,603.343,520.183,741.781,540.808,10.383,57.280,123.554
86.968,-226.998,-163.987,-83.092,-308.435,-174.645,-201.257,48.579,-38.723,-252.998,-231.791,-9.388,34.513,183.354,253.304,444.606,258.905,36.951,-17.602,-494.190,-495.682,-420.504,-188.978,-98.293,-12.112,-267.368,-413.449,-379.379,-393.359,-371.294,-268.946,-64.857,24.303,-305.483,-450.779,-592.530,-540.751,-563.445,-511.932,-437.934,-463.036,-483.647,-354.618,-576.026,-541.556,-614.332,-378.028,-354.519,-345.506,-484.532,-272.357,-368.527,-330.473,5.829,354.541,337.467,37.910,-219.870,-3.486,175.548,345.357,244.052,268.605,317.379,343.523,353.657,406.912,552.368,432.082,206.667,259.150,214.627,178.007,-187.582,-148.824,140.766,273.811,306.238,-75.610,168.445,92.784,83.981,-7.443,-34.004,3.261,-25.763,-505.518,-498.327,-337.433
40.136,-177.202,-21.034,29.143,-217.959,-82.739,-145.116,144.979,-79.491,-187.921,-199.030,87.325,185.020,276.004,232.189,441.085,209.135,67.188,-80.163,-506.248,-439.433,-370.210,-151.078,-25.434,-12.089,-222.124,-324.481,-293.608,-367.432,-369.782,-257.598,-282.670,-169.919,-541.137,-764.720,-880.533,-859.859,-797.804,-744.837,-711.603,-864.193,-849.653,-671.557,-982.984,-821.932,-914.588,-734.201,-745.239,-682.912,-816.086,-609.346,-619.968,-521.010,-97.592,283.380,158.149,-80.791,-277.709,-64.516,117.599,346.513,245.310,386.485,494.119,483.429,584.403,625.703,633.930,489.108,336.584,319.806,135.268,69.034,-342.148,-378.121,-246.778,-205.731,-106.157,-468.029,-327.670,-462.312,-497.142,-640.058,-590.667,-741.832,-642.321,-968.371,-980.840,-774.659
108.321,-8.443,207.161,225.077,-50.984,89.854,27.613,322.300,48.732,-15.646,-73.511,203.882,302.231,339.255,214.088,356.174,129.330,104.692,-101.680,-376.849,-279.378,-242.946,-38.927,66.437,7.057,-140.270,-195.097,-206.515,-316.508,-305.477,-257.227,-515.547,-368.897,-761.671,-972.576,-1032.558,-1024.351,-877.772,-818.466,-843.798,-1101.658,-1078.829,-876.137,-1252.547,-1022.869,-1142.285,-1028.665,-1069.044,-948.352,-1084.857,-892.231,-829.606,-701.964,-254.656,64.972,-148.867,-316.496,-446.960,-246.482,-80.507,159.178,119.145,360.792,500.712,466.868,662.927,655.112,546.777,396.062,326.071,256.431,-55.726,-125.588,-473.556,-557.816,-620.635,-659.552,-532.102,-827.456,-766.379,-905.862,-949.459,-1048.506,-927.884,-1195.818,-1047.525,-1168.916,-1181.676,-982.290
274.008,251.801,465.152,429.408,144.806,283.634,248.577,520.826,300.324,208.048,116.959,324.618,379.900,383.476,232.506,246.227,71.002,162.105,-52.233,-157.621,-82.153,-102.664,108.751,153.290,28.518,-57.127,-88.828,-155.891,-277.968,-232.947,-320.363,-729.401,-557.909,-927.430,-1041.464,-1042.484,-1012.979,-812.771,-755.573,-818.582,-1129.928,-1121.365,-943.864,-1325.195,-1101.113,-1236.745,-1199.391,-1249.253,-1069.767,-1214.635,-1034.492,-932.066,-811.457,-398.337,-207.123,-475.605,-573.952,-658.559,-501.577,-369.036,-165.903,-92.449,194.060,322.477,279.964,545.627,474.316,291.320,146.097,137.296,39.565,-340.052,-395.662,-594.777,-686.929,-919.138,-989.840,-841.479,-1021.517,-1001.775,-1104.607,-1139.344,-1109.081,-938.513,-1206.749,-1088.531,-1019.013,-1016.842,-856.639
479.231,537.912,678.674,563.953,311.206,426.878,419.988,651.192,557.506,386.072,296.529,402.079,404.115,398.847,275.716,145.514,49.117,214.681,39.061,37.081,47.771,-37.067,200.291,173.963,0.384,-36.799,-82.181,-184.809,-301.127,-216.936,-463.535,-891.405,-723.963,-1006.765,-986.845,-953.809,-871.753,-657.426,-614.060,-662.878,-966.335,-976.198,-884.271,-1193.763,-1036.926,-1159.704,-1206.045,-1240.777,-1014.227,-1169.481,-993.695,-895.433,-808.515,-464.560,-408.294,-687.101,-737.965,-820.641,-753.196,-669.895,-528.388,-322.841,-66.224,7.247,-42.530,244.044,122.569,-88.044,-218.598,-205.898,-312.028,-673.495,-712.027,-741.329,-811.564,-1139.769,-1168.774,-975.952,-1005.409,-995.364,-1046.704,-1061.872,-863.355,-668.057,-826.191,-784.215,-590.267,-563.920,-447.609
654.322,770.862,786.966,587.477,408.274,473.278,464.824,638.278,689.098,431.822,382.803,387.616,364.066,367.002,300.748,60.095,45.895,220.640,107.248,93.539,26.576,-106.955,143.416,67.252,-129.719,-134.976,-218.575,-312.614,-414.524,-292.510,-648.411,-969.143,-844.600,-978.794,-850.559,-825.031,-678.501,-476.487,-450.102,-426.224,-669.846,-679.177,-719.993,-893.102,-832.485,-903.151,-1032.887,-1034.372,-788.042,-954.817,-778.228,-724.684,-682.150,-412.436,-437.369,-677.637,-721.228,-852.916,-917.176,-895.014,-807.428,-498.203,-336.702,-343.973,-416.022,-164.810,-302.543,-502.740,-606.204,-608.676,-716.817,-978.593,-1012.232,-927.406,-972.096,-1302.559,-1218.830,-947.126,-822.524,-810.286,-822.434,-820.310,-479.358,-278.029,-268.759,-304.327,-75.867,-21.893,65.534
747.844,887.680,768.232,513.513,430.131,424.822,365.846,462.126,619.141,318.507,333.505,266.384,265.565,280.807,265.786,-20.294,31.883,152.129,94.097,-37.427,-160.064,-308.463,-97.266,-184.422,-374.318,-360.267,-475.086,-515.126,-602.083,-441.308,-795.761,-937.182,-888.034,-839.315,-675.309,-695.528,-500.128,-313.695,-294.184,-161.133,-313.656,-288.876,-472.775,-484.541,-513.363,-497.519,-695.123,-658.875,-430.935,-609.300,-439.072,-455.101,-452.506,-238.124,-263.982,-421.761,-503.868,-719.380,-929.512,-970.854,-902.307,-558.737,-523.430,-608.715,-724.520,-553.669,-667.809,-836.711,-896.969,-929.193,-1046.964,-1156.627,-1205.075,-1113.307,-1152.584,-1403.405,-1171.975,-802.861,-563.557,-558.378,-559.332,-557.035,-156.152,42.192,201.608,121.487,304.209,384.988,461.434
743.706,862.772,646.031,397.831,400.154,327.189,172.997,173.854,369.277,98.816,172.514,75.299,137.634,158.733,161.124,-102.935,-10.116,17.746,-15.279,-310.710,-444.298,-569.023,-469.894,-530.612,-684.201,-656.638,-761.917,-726.690,-802.328,-597.694,-826.005,-790.231,-827.257,-608.266,-489.818,-570.882,-365.217,-179.815,-150.470,87.491,34.853,123.378,-164.883,-42.875,-131.771,-15.484,-246.792,-181.658,-8.877,-194.231,-52.839,-141.007,-165.482,22.034,53.946,5.570,-146.500,-445.887,-771.355,-862.837,-770.240,-477.929,-555.877,-686.778,-856.868,-785.538,-845.395,-980.199,-983.886,-1031.693,-1175.033,-1121.218,-1200.130,-1208.451,-1267.766,-1392.460,-1037.446,-587.856,-311.644,-333.983,-350.867,-376.454,-23.665,167.936,398.961,316.888,407.281,511.331,582.679
