157.890,356.688,419.564,175.985,314.683,158.420,105.006,-23.608,151.682,324.583,398.800,92.265,313.534,148.474,124.694,246.425,308.740,277.127,420.538,208.120,324.495,106.790,186.993,381.318,377.490,423.298,308.123,274.327,78.865,34.993,361.396,261.561,463.895,507.846,812.825,702.554,759.481,845.788,617.155,841.031,897.655,981.170,845.548,736.246,1006.493,1021.165,1056.262,913.156,959.006,884.133,702.745,752.269,574.513,375.123,158.364,123.362,127.516,82.782,69.299,-299.453,-173.219,-210.105,40.724,-325.478,-490.223,-692.806,-550.981,-134.670,-220.543,-90.513,142.579,347.054,368.222,313.974,309.293,172.398,-57.807,55.410,-2.252,238.398,443.213,308.405,384.080,294.745,410.712,711.640,439.301,381.136,363.237
63.313,188.581,59.500,-162.081,112.839,23.134,-154.759,-210.989,-193.377,5.247,84.224,-143.791,-71.635,-167.818,-74.670,60.013,101.446,9.307,194.793,218.972,403.124,246.917,325.641,484.267,472.763,551.176,402.412,510.663,258.488,160.842,415.552,256.528,482.992,405.503,663.108,633.171,639.644,888.330,552.538,670.143,600.245,738.410,694.340,521.254,658.376,705.973,854.474,775.510,1015.594,1137.829,964.563,1014.861,735.377,501.671,271.501,186.501,237.671,105.051,127.749,-100.084,-165.702,-134.177,200.548,-204.438,-375.242,-488.044,-404.890,15.422,-138.484,-29.570,190.333,328.561,501.480,548.484,498.052,374.235,174.205,294.992,151.596,502.900,689.368,513.741,556.844,412.660,296.476,470.202,104.154,-7.202,-110.949
-53.255,38.659,-284.866,-417.168,-58.103,-91.717,-255.858,-190.756,-354.338,-207.628,-141.727,-194.707,-257.157,-272.114,-36.754,124.742,115.386,-16.734,191.917,414.635,542.620,472.602,538.227,613.634,561.876,588.934,365.914,602.458,388.653,209.270,332.853,145.100,293.231,103.913,218.741,245.930,231.252,588.865,150.709,215.540,45.841,179.977,199.041,-32.773,12.621,48.150,325.846,325.626,684.806,984.742,893.855,955.140,676.702,455.566,293.059,197.926,284.647,157.358,204.724,123.745,-128.230,-23.336,360.710,59.172,-96.966,-131.793,-146.721,205.000,31.359,148.909,275.229,323.304,594.533,762.430,589.367,482.471,373.431,461.801,231.248,628.314,788.519,641.632,642.597,390.294,112.316,169.832,-204.533,-318.450,-506.665
-143.006,-21.039,-458.817,-462.957,-104.256,-97.851,-104.742,96.900,-209.362,-177.489,-150.149,4.906,-115.202,-54.706,282.092,462.648,385.541,246.627,449.729,762.240,728.476,739.050,776.005,735.378,635.495,552.995,236.215,530.354,428.477,164.170,146.406,-34.240,-27.982,-308.594,-358.443,-321.971,-323.437,43.873,-468.544,-390.240,-586.610,-510.264,-442.820,-714.324,-687.237,-703.287,-325.939,-248.208,126.365,533.270,578.433,659.633,490.915,327.195,290.393,233.538,353.395,294.721,351.289,365.336,-18.067,141.339,511.544,395.976,249.897,264.712,147.667,359.536,218.053,341.764,314.204,263.336,536.233,803.332,473.101,367.554,380.944,417.622,143.019,498.857,624.046,553.214,532.640,167.954,-149.004,-152.202,-445.651,-498.751,-727.506
-176.138,26.201,-396.505,-273.916,4.343,34.612,265.111,574.497,204.524,101.250,64.266,383.488,309.375,428.129,772.678,947.636,806.936,696.129,864.644,1131.666,899.943,961.406,948.557,789.558,655.682,456.656,66.592,321.848,354.344,38.523,-83.783,-221.956,-358.839,-709.380,-867.508,-867.165,-836.769,-566.865,-1101.525,-958.016,-1097.634,-1103.468,-985.300,-1263.249,-1184.188,-1264.754,-857.283,-715.841,-418.451,1.229,198.223,299.448,310.005,235.030,334.248,357.121,517.118,538.742,580.929,607.797,184.421,358.650,647.771,708.347,553.327,590.155,396.568,421.403,343.693,429.678,231.573,97.791,268.011,576.358,117.194,-12.586,117.429,105.453,-133.729,101.719,181.483,190.740,186.198,-230.125,-460.706,-454.754,-604.905,-552.086,-748.440
-151.093,136.663,-147.542,62.775,218.362,258.472,702.719,1057.801,709.232,500.879,382.947,764.732,817.770,976.632,1221.978,1363.971,1184.591,1128.136,1241.989,1355.764,977.510,1050.580,968.328,721.175,578.597,308.872,-93.143,41.090,175.836,-126.651,-289.731,-355.207,-585.439,-987.474,-1152.606,-1206.775,-1153.197,-1051.486,-1541.458,-1312.730,-1343.334,-1416.256,-1238.192,-1480.309,-1314.666,-1438.513,-1087.020,-903.232,-735.822,-385.975,-61.653,46.631,239.436,264.377,459.890,584.310,792.299,859.806,857.024,822.662,461.440,600.344,765.203,909.924,731.002,773.557,544.057,375.839,363.100,341.558,8.856,-164.162,-169.646,105.261,-401.857,-575.273,-367.133,-412.900,-529.876,-458.210,-433.486,-382.071,-335.086,-694.110,-756.979,-692.700,-682.543,-523.081,-615.986
-91.027,232.128,154.199,390.939,433.721,471.586,1009.826,1341.438,1075.342,826.781,628.442,956.359,1155.919,1342.132,1415.689,1511.626,1329.851,1338.653,1392.170,1312.527,903.384,955.298,798.065,513.300,386.966,123.022,-208.515,-232.171,-59.219,-275.360,-416.144,-389.158,-647.067,-1080.407,-1161.821,-1252.883,-1208.199,-1278.939,-1660.447,-1360.636,-1287.899,-1380.994,-1144.330,-1310.100,-1073.878,-1195.200,-971.078,-765.680,-732.577,-496.118,-97.355,-6.103,308.064,422.487,646.060,868.705,1121.395,1181.062,1105.368,975.491,758.694,816.270,857.085,959.079,758.967,802.886,577.175,256.137,285.054,94.315,-295.703,-444.233,-640.397,-464.168,-921.434,-1138.721,-909.611,-975.463,-913.660,-999.515,-1035.117,-998.446,-882.833,-1071.661,-953.812,-825.594,-683.258,-468.006,-419.735
-30.231,243.085,361.856,562.296,543.982,568.440,1037.397,1296.674,1136.378,916.690,659.012,848.651,1142.173,1345.703,1241.929,1304.022,1152.886,1220.822,1222.892,986.477,672.896,688.283,474.274,202.759,110.723,-74.552,-264.288,-427.512,-276.721,-357.509,-436.515,-314.381,-555.245,-988.354,-955.718,-1041.662,-1043.495,-1223.045,-1457.038,-1124.535,-1011.018,-1066.222,-795.978,-859.943,-610.660,-681.194,-615.914,-403.124,-470.578,-342.851,68.970,116.708,458.404,632.646,822.276,1117.278,1392.894,1403.793,1245.213,1036.638,1002.185,950.311,911.933,870.730,670.164,716.258,521.889,124.917,163.553,-214.209,-571.533,-629.966,-969.222,-925.615,-1262.145,-1502.575,-1310.301,-1389.447,-1150.612,-1344.192,-1438.854,-1459.681,-1283.866,-1236.957,-988.027,-834.224,-615.662,-429.857,-250.777
2.767,146.915,389.577,507.585,494.081,494.198,759.779,932.174,868.418,720.778,442.335,470.665,757.821,961.347,743.632,807.940,703.722,810.335,780.382,477.081,339.236,322.006,92.501,-132.374,-179.541,-246.474,-263.587,-504.940,-403.533,-349.257,-359.980,-162.839,-380.671,-763.717,-666.030,-706.320,-774.968,-960.667,-1049.325,-731.469,-668.085,-639.898,-384.897,-346.768,-155.283,-148.039,-224.640,-10.338,-127.617,-67.015,307.150,295.336,581.515,771.483,901.873,1229.048,1490.329,1444.377,1223.841,992.602,1124.472,960.686,914.337,701.809,526.798,573.281,421.803,40.280,64.058,-456.494,-713.176,-638.197,-1028.591,-1111.739,-1313.086,-1545.338,-1432.076,-1519.752,-1168.179,-1399.081,-1545.117,-1625.602,-1419.756,-1151.806,-854.350,-736.411,-499.871,-427.747,-166.842
-2.150,-18.403,251.871,266.695,307.947,273.036,288.816,387.842,395.440,322.206,70.266,-25.103,154.294,323.484,94.552,206.293,142.088,257.809,220.099,-50.223,-11.476,-44.591,-238.508,-408.281,-405.339,-359.144,-225.395,-465.725,-399.417,-263.909,-227.098,1.653,-216.917,-484.850,-428.351,-409.487,-531.777,-627.467,-617.943,-357.276,-421.059,-293.283,-111.128,2.628,85.745,162.858,-0.727,215.169,94.623,141.908,449.737,384.268,578.227,732.387,825.805,1140.323,1347.456,1267.728,1038.665,852.679,1089.597,835.971,849.158,518.914,383.288,422.636,311.936,23.858,23.772,-543.935,-680.152,-472.371,-810.249,-982.105,-1091.048,-1289.009,-1270.857,-1353.658,-992.987,-1199.062,-1384.078,-1479.816,-1284.279,-886.989,-618.466,-590.189,-374.326,-460.934,-178.256
-33.292,-171.803,50.047,-35.718,75.994,-3.685,-179.346,-133.558,-79.150,-109.604,-291.060,-440.364,-424.954,-341.829,-486.303,-294.613,-345.521,-253.596,-275.009,-444.338,-301.244,-331.113,-448.947,-574.958,-521.324,-402.276,-180.711,-349.402,-278.358,-147.699,-95.819,106.582,-138.958,-227.241,-322.719,-268.456,-397.046,-353.133,-325.341,-151.138,-369.788,-159.633,-93.450,51.564,19.480,126.841,-53.865,164.799,70.083,144.047,379.742,292.419,414.911,484.150,596.317,856.311,983.193,903.242,737.488,647.368,906.170,599.861,708.180,365.505,260.031,282.145,201.757,47.609,28.778,-475.637,-525.130,-238.318,-442.678,-652.258,-741.494,-895.194,-959.363,-1008.548,-740.692,-889.551,-1098.065,-1136.389,-988.272,-590.858,-394.724,-476.994,-291.893,-519.692,-256.880
-63.632,-228.670,-84.724,-254.590,-90.753,-222.554,-457.785,-460.798,-375.810,-405.255,-487.047,-628.715,-765.147,-823.696,-835.795,-562.963,-635.657,-598.551,-583.414,-637.552,-494.535,-508.411,-537.365,-637.372,-539.717,-399.132,-165.080,-217.376,-106.684,-60.970,-21.611,99.486,-174.503,-42.921,-348.432,-307.733,-377.203,-205.817,-247.450,-172.176,-512.486,-262.522,-321.559,-191.546,-298.891,-214.207,-351.427,-132.483,-192.616,-81.514,91.672,32.696,144.679,95.041,283.512,454.459,499.134,436.483,398.104,418.629,623.224,302.621,496.889,245.614,140.930,139.729,76.108,47.381,21.931,-339.994,-371.828,-102.848,-139.387,-344.221,-476.087,-590.452,-699.914,-676.532,-560.998,-655.007,-868.839,-783.133,-706.864,-418.550,-295.512,-467.957,-301.600,-593.276,-358.714
-63.492,-142.291,-60.361,-294.552,-115.849,-302.448,-455.465,-526.454,-421.448,-474.269,-449.745,-561.326,-779.541,-1015.511,-911.241,-592.977,-716.599,-758.834,-693.485,-667.046,-606.672,-601.328,-560.694,-645.308,-521.272,-396.857,-205.805,-128.021,24.649,-51.676,-37.520,-29.104,-298.065,47.750,-439.843,-458.062,-411.093,-169.919,-347.101,-365.400,-750.776,-513.872,-668.800,-586.059,-699.680,-679.300,-737.275,-526.676,-558.641,-429.218,-303.984,-284.150,-117.334,-291.423,-0.018,57.118,40.032,-19.946,97.698,205.900,311.022,3.142,238.426,131.825,-6.015,-27.736,-87.297,-42.256,-61.624,-266.556,-350.947,-210.361,-98.248,-278.486,-472.933,-554.979,-659.031,-531.053,-562.930,-627.035,-824.887,-588.494,-593.293,-455.784,-375.604,-587.467,-422.541,-669.882,-445.782
-13.494,73.467,131.168,-150.219,6.701,-229.872,-214.113,-382.490,-269.652,-336.494,-223.444,-327.421,-536.937,-943.206,-788.192,-485.485,-672.158,-807.264,-687.653,-638.595,-681.794,-660.517,-590.445,-656.664,-535.083,-438.040,-306.186,-111.864,43.263,-132.042,-140.419,-238.564,-446.507,54.163,-509.071,-598.019,-410.180,-164.992,-498.973,-587.589,-935.494,-759.231,-955.560,-930.290,-981.537,-1036.843,-1007.746,-819.611,-836.443,-722.767,-634.114,-507.203,-252.097,-519.194,-146.217,-215.288,-264.831,-364.372,-113.725,34.068,35.645,-250.326,-27.719,-7.971,-198.281,-229.647,-294.203,-248.765,-250.388,-352.737,-526.353,-598.197,-399.239,-559.256,-785.972,-829.167,-877.507,-640.423,-756.502,-816.847,-974.891,-618.049,-701.548,-675.109,-599.964,-793.095,-624.280,-731.126,-496.420
87.743,351.057,414.717,101.669,213.966,-58.127,121.367,-155.740,-52.672,-93.992,69.580,-72.833,-207.089,-724.258,-598.328,-372.724,-613.850,-839.939,-674.906,-653.992,-753.773,-720.074,-660.437,-694.959,-609.054,-527.819,-434.065,-156.712,-65.726,-268.775,-288.629,-450.986,-546.279,8.253,-490.498,-615.019,-307.285,-94.493,-552.714,-672.240,-932.685,-847.980,-1031.299,-1055.143,-1002.954,-1110.551,-1008.017,-858.710,-872.439,-804.386,-746.865,-523.804,-198.153,-491.629,-99.184,-290.656,-352.513,-537.631,-224.829,-91.039,-161.395,-432.389,-253.005,-180.783,-416.667,-445.287,-517.820,-538.143,-508.890,-604.407,-851.224,-1156.863,-952.467,-1111.295,-1308.310,-1285.893,-1243.100,-931.327,-1040.654,-1106.218,-1201.556,-802.864,-957.296,-947.403,-853.929,-985.907,-828.151,-748.981,-502.325
223.927,601.452,675.489,350.501,411.002,127.031,381.351,28.489,103.278,135.569,300.660,86.173,41.566,-486.737,-446.472,-333.168,-603.579,-900.043,-713.207,-743.782,-814.151,-766.589,-737.279,-726.627,-700.978,-617.051,-523.690,-210.138,-245.265,-392.322,-413.152,-579.748,-540.011,-44.498,-365.182,-456.011,-89.695,100.053,-404.702,-505.820,-681.904,-697.387,-837.575,-896.215,-740.538,-853.631,-703.323,-606.971,-624.208,-612.480,-584.334,-317.688,15.657,-217.931,118.790,-171.295,-246.653,-536.449,-256.248,-177.541,-270.157,-540.933,-391.503,-353.122,-604.472,-624.934,-700.480,-820.499,-743.754,-923.263,-1180.138,-1661.952,-1526.398,-1703.418,-1810.475,-1685.182,-1541.955,-1221.966,-1246.066,-1303.362,-1320.664,-976.833,-1193.594,-1104.538,-994.435,-1051.427,-934.881,-692.402,-459.639
368.622,755.006,819.930,512.026,522.369,254.864,456.975,111.433,149.432,283.479,402.123,124.227,132.933,-297.369,-355.097,-346.557,-613.587,-940.989,-768.617,-844.195,-808.158,-739.583,-732.953,-673.863,-710.913,-616.155,-495.774,-200.540,-386.609,-422.988,-440.501,-562.757,-403.399,-55.352,-157.455,-146.298,197.327,405.314,-46.553,-82.524,-223.409,-324.787,-426.535,-513.577,-290.541,-360.039,-192.815,-156.917,-177.902,-210.186,-209.090,22.762,283.493,188.884,415.496,71.198,-39.014,-405.129,-241.331,-235.514,-304.401,-587.006,-412.357,-459.800,-689.170,-708.085,-773.668,-984.095,-843.100,-1149.880,-1334.630,-1869.049,-1847.699,-2051.434,-2039.533,-1787.367,-1564.914,-1310.701,-1215.071,-1238.507,-1177.720,-965.755,-1235.846,-1023.725,-919.973,-915.416,-869.989,-544.327,-364.449
496.119,790.653,820.979,567.536,530.101,303.924,348.939,120.346,132.793,356.329,393.765,109.510,112.874,-139.046,-266.668,-315.000,-547.986,-853.187,-736.318,-832.705,-664.215,-565.794,-555.115,-458.963,-533.107,-438.120,-291.523,-69.956,-378.075,-304.421,-320.452,-386.828,-149.424,15.209,87.891,227.839,474.758,738.172,429.768,486.261,315.419,162.356,68.111,-55.167,181.778,186.848,337.993,315.978,295.697,246.841,226.621,349.152,475.155,562.174,668.255,329.324,157.378,-211.374,-205.210,-264.782,-284.781,-580.677,-308.836,-433.676,-615.674,-649.660,-687.504,-943.211,-730.783,-1142.055,-1191.273,-1629.252,-1727.981,-1953.022,-1835.333,-1471.228,-1216.471,-1078.412,-882.109,-853.837,-735.028,-684.393,-995.096,-692.831,-625.991,-588.638,-626.632,-321.117,-218.478
590.779,739.914,724.811,562.563,477.996,305.502,156.886,135.712,153.930,412.709,356.823,148.673,103.886,53.035,-99.234,-136.872,-313.447,-540.507,-512.241,-603.645,-342.331,-209.701,-168.347,-57.129,-121.985,-51.243,93.091,194.685,-161.109,-30.983,-48.880,-93.059,177.931,183.653,330.562,559.937,666.860,981.724,870.543,1012.430,767.484,610.624,489.416,313.843,516.802,598.794,701.101,635.746,622.085,584.681,551.719,526.041,500.781,756.180,776.720,505.985,260.329,-18.074,-152.791,-249.921,-223.257,-521.365,-100.902,-241.647,-374.340,-441.448,-435.625,-677.879,-408.098,-848.985,-748.235,-969.056,-1157.378,-1389.462,-1210.505,-800.023,-571.851,-554.973,-316.161,-243.822,-105.361,-192.430,-523.120,-224.481,-217.532,-176.769,-283.089,-81.565,-41.605
650.961,665.368,618.194,569.141,441.085,316.733,18.622,229.444,292.416,509.031,374.444,308.809,214.812,323.070,181.036,211.631,103.658,-1.186,-73.325,-141.783,126.139,288.566,368.748,472.419,464.466,486.931,590.591,546.585,233.274,343.008,324.027,239.116,516.142,432.584,546.949,766.156,731.978,1037.838,1124.198,1305.111,987.543,878.622,716.449,479.977,623.035,758.730,785.429,703.464,700.030,689.221,651.422,493.797,354.024,709.207,704.779,552.976,251.232,136.757,-70.915,-166.757,-117.771,-398.676,169.412,91.652,-9.936,-118.965,-63.418,-246.970,38.944,-343.162,-135.698,-92.816,-318.881,-543.740,-356.214,-2.638,147.202,83.531,296.971,375.439,486.786,320.811,0.055,189.113,129.843,153.949,18.613,84.807,119.705
686.383,626.073,576.863,635.986,478.536,380.949,34.202,412.962,546.554,651.182,476.138,564.729,461.238,640.120,517.135,638.480,602.319,637.952,482.864,448.885,632.816,812.228,914.542,997.621,1071.752,1036.853,1075.289,889.589,687.377,717.614,705.589,522.486,799.083,709.504,725.618,811.472,673.720,871.773,1102.440,1247.577,904.108,885.634,700.405,418.056,501.290,655.196,595.603,533.436,538.460,550.496,510.982,289.673,111.477,465.642,492.413,485.106,174.427,244.901,57.457,1.314,39.841,-203.970,447.900,485.208,392.230,248.670,344.545,231.608,471.635,206.896,436.743,697.474,485.538,275.382,430.864,622.432,667.523,587.565,727.448,756.134,800.849,618.728,343.335,360.625,245.408,244.229,128.614,90.680,199.405
710.739,648.262,624.638,756.721,597.423,499.437,215.987,626.732,825.043,784.001,619.841,805.085,745.517,895.094,777.912,968.690,1000.313,1161.099,967.270,980.774,1029.126,1209.247,1301.966,1365.613,1508.721,1427.918,1405.821,1112.637,1040.983,981.106,990.400,694.316,972.081,939.721,854.004,711.722,530.634,528.720,813.538,845.373,543.093,634.598,467.972,184.113,225.959,366.004,235.802,233.639,239.148,255.006,210.125,18.699,-110.762,147.490,232.679,364.979,105.857,318.448,235.148,244.816,247.495,53.402,679.903,828.472,735.638,580.428,692.300,624.621,754.951,610.016,771.011,1129.708,963.820,768.148,869.014,835.971,785.619,744.277,798.411,728.056,689.615,529.693,331.955,192.963,41.687,14.209,-42.483,-106.825,137.549
