-647.686,-916.015,-1029.901,-966.092,-766.061,-707.606,-735.112,-519.130,-695.888,-1114.938,-1144.488,-1076.453,-1080.925,-897.080,-688.078,-684.535,-711.091,-260.424,-51.586,-45.734,242.755,93.872,-10.071,-58.073,-103.089,-274.555,-331.493,-237.403,26.401,120.473,-24.100,-20.952,43.801,-16.156,-69.935,147.691,43.030,-82.011,-222.693,-529.280,-275.046,-10.680,174.601,8.671,104.202,494.085,474.660,355.599,170.248,268.442,315.704,571.576,585.486,654.718,746.737,764.044,761.717,646.305,831.117,830.409,426.696,202.024,630.461,401.319,240.032,202.114,277.106,237.187,176.254,137.712,186.076,-97.692,-164.715,-159.824,-81.892,-127.962,-145.742,-152.995,-194.490,-207.574,-8.588,56.686,-68.379,134.823,90.577,65.268,182.915,69.368,-24.688
-669.052,-883.304,-1073.987,-1029.649,-940.112,-836.377,-780.901,-576.176,-730.193,-1173.871,-1131.046,-1032.375,-1153.762,-1162.522,-993.822,-937.959,-903.183,-474.633,-330.667,-371.438,-16.068,-193.308,-262.890,-176.167,-69.172,-306.018,-485.118,-400.303,-203.032,-109.173,-76.407,7.992,278.829,225.019,115.480,368.971,206.909,-7.352,-126.121,-450.356,-172.916,121.738,270.227,-36.245,-60.994,496.841,489.358,399.085,262.932,319.200,280.159,480.430,423.711,490.388,530.891,793.857,813.977,807.122,1110.555,1208.805,716.676,531.936,919.196,737.286,551.383,557.708,616.422,607.022,553.388,460.589,513.637,376.500,349.485,273.439,218.185,243.574,195.925,188.392,2.316,-45.206,201.304,206.627,82.860,293.375,288.204,172.753,272.246,176.913,123.520
-602.527,-808.871,-1016.098,-985.819,-978.569,-849.940,-711.482,-554.535,-674.810,-1082.820,-1007.759,-895.835,-1109.059,-1302.834,-1160.619,-1073.573,-992.577,-716.684,-647.269,-732.689,-316.977,-387.253,-440.965,-282.385,-72.909,-302.504,-575.117,-519.379,-435.104,-329.303,-93.638,61.141,488.912,460.111,343.626,558.050,402.629,115.673,1.726,-285.351,-102.745,137.323,229.235,-126.734,-310.011,314.442,338.992,287.551,212.259,184.905,68.188,214.919,119.763,149.458,83.663,523.577,592.803,746.115,1114.870,1312.078,884.513,774.556,1082.679,979.325,852.635,893.720,938.980,1016.110,958.050,839.477,843.509,854.269,901.334,747.781,627.757,745.670,644.487,579.530,312.603,248.196,444.357,366.841,295.913,456.310,426.020,232.559,315.547,238.499,242.421
-539.508,-777.904,-939.838,-905.603,-905.367,-789.371,-596.541,-491.272,-557.784,-866.828,-815.464,-707.655,-962.115,-1249.229,-1110.772,-1006.411,-920.106,-883.110,-853.181,-978.272,-541.301,-394.607,-452.596,-302.025,-65.155,-223.530,-546.073,-541.174,-587.732,-476.215,-97.583,95.951,562.637,566.821,477.224,604.409,519.268,201.694,76.379,-134.328,-125.566,-7.317,30.914,-266.994,-575.328,-8.466,47.202,53.130,31.726,-84.445,-247.327,-121.449,-211.885,-222.072,-390.713,100.723,234.065,544.367,896.749,1168.366,949.256,934.704,1143.375,1120.588,1115.472,1159.559,1186.961,1347.616,1268.179,1159.247,1092.272,1192.462,1298.446,1083.035,991.605,1187.737,1019.325,874.775,600.691,530.244,610.510,451.356,440.657,515.474,409.007,183.659,249.208,191.234,259.854
-543.887,-824.544,-897.684,-832.334,-761.450,-695.423,-497.142,-424.582,-417.498,-586.485,-599.264,-506.550,-748.565,-995.163,-844.625,-726.973,-678.954,-891.846,-841.684,-1003.617,-606.892,-217.047,-285.362,-205.085,-13.995,-74.279,-394.065,-456.765,-612.343,-511.854,-113.926,76.826,445.745,471.259,409.149,440.459,457.074,172.846,37.972,-87.469,-254.554,-281.858,-279.097,-437.580,-773.558,-372.644,-298.760,-221.965,-211.348,-382.458,-550.230,-405.983,-458.569,-477.628,-684.435,-264.916,-74.160,325.315,583.263,884.514,942.299,1021.714,1127.479,1158.629,1284.340,1297.283,1291.781,1481.497,1367.844,1303.900,1185.490,1286.547,1397.581,1147.213,1156.006,1382.875,1153.723,957.449,733.601,663.810,624.410,411.115,426.640,417.012,217.091,23.179,71.045,34.535,162.513
-622.800,-915.875,-883.590,-759.063,-582.674,-584.735,-434.356,-373.138,-286.742,-314.481,-390.621,-313.513,-505.409,-600.913,-440.523,-309.701,-320.795,-715.946,-593.017,-793.341,-496.297,55.792,-10.851,-23.792,73.148,90.169,-172.329,-305.448,-512.462,-437.731,-155.540,-6.185,170.319,185.910,122.253,83.570,181.760,2.572,-114.899,-181.429,-448.946,-594.692,-605.376,-597.054,-835.293,-659.177,-578.549,-438.562,-422.212,-592.002,-728.377,-544.772,-552.563,-531.323,-680.030,-397.113,-178.760,196.012,315.946,594.195,886.476,1035.423,1046.364,1087.382,1291.023,1257.603,1199.475,1347.401,1196.171,1204.076,1080.100,1103.635,1157.074,906.841,1033.758,1224.121,962.024,782.817,634.131,575.117,473.566,251.650,242.802,181.740,-90.635,-197.346,-162.736,-176.169,-5.660
-731.328,-974.844,-843.880,-642.519,-390.698,-448.957,-387.570,-332.662,-186.179,-112.675,-205.076,-133.228,-260.549,-173.935,-23.835,115.285,60.377,-395.811,-182.474,-424.124,-257.174,296.549,251.819,161.822,152.026,190.430,32.998,-153.750,-336.771,-291.421,-212.795,-130.685,-156.383,-190.992,-292.986,-358.507,-246.268,-263.086,-320.768,-381.054,-633.099,-833.708,-840.646,-695.354,-731.417,-773.312,-687.243,-521.238,-517.173,-634.062,-718.157,-505.615,-491.661,-389.411,-400.990,-235.339,-33.964,199.296,189.284,399.920,786.869,964.144,893.733,900.282,1086.834,1020.745,900.108,960.986,777.064,866.980,778.842,689.115,647.895,435.664,641.745,729.685,474.427,391.686,309.448,281.282,206.464,23.693,-44.141,-111.565,-409.298,-403.760,-373.297,-366.650,-175.616
-805.426,-928.510,-718.577,-443.708,-199.315,-275.584,-321.007,-289.895,-127.730,-17.894,-53.374,30.864,-34.638,168.110,281.838,414.984,360.820,-24.116,252.346,-28.073,22.517,405.842,394.095,262.616,167.339,165.442,144.946,-61.171,-151.867,-127.963,-256.556,-250.890,-399.751,-516.798,-674.927,-726.399,-686.932,-520.882,-484.584,-596.303,-732.023,-916.554,-909.143,-695.106,-486.506,-680.635,-581.708,-449.802,-459.091,-499.478,-528.821,-325.143,-331.819,-140.708,3.060,135.401,275.837,298.398,214.782,334.442,636.177,795.195,658.695,602.651,676.678,612.779,445.493,425.457,215.964,376.159,333.418,148.426,22.541,-118.537,95.179,38.176,-174.041,-107.905,-154.284,-122.364,-94.554,-205.014,-327.848,-367.540,-639.201,-538.883,-504.785,-488.359,-295.933
-802.364,-754.280,-487.758,-168.935,-27.808,-74.984,-219.731,-242.805,-121.495,-38.462,45.632,160.829,150.361,338.319,401.156,507.310,503.562,290.745,570.401,265.568,251.879,359.189,367.878,223.623,87.138,9.025,133.747,-50.732,-9.855,4.503,-252.665,-318.179,-460.173,-668.411,-865.278,-877.218,-977.287,-657.671,-526.664,-726.350,-706.446,-826.429,-796.547,-591.142,-173.435,-420.621,-303.155,-267.607,-274.374,-250.368,-237.278,-89.642,-157.817,87.526,328.797,522.884,575.727,400.717,325.638,357.614,429.983,531.703,346.224,225.452,135.869,108.777,-56.719,-103.993,-335.523,-137.997,-164.500,-386.109,-541.975,-591.789,-437.786,-643.760,-794.567,-580.726,-626.055,-506.060,-349.678,-380.103,-514.678,-517.198,-727.672,-587.286,-552.316,-543.239,-360.801
-725.052,-497.859,-194.497,116.013,92.012,106.730,-110.599,-211.585,-177.800,-157.996,63.145,221.722,266.331,310.514,332.617,392.119,464.882,467.295,685.903,383.554,370.673,212.294,202.934,50.522,-73.946,-220.460,30.774,-99.523,72.433,83.356,-180.377,-303.380,-319.827,-598.671,-785.070,-750.616,-1005.144,-606.988,-425.721,-708.710,-570.361,-616.130,-553.102,-417.024,110.822,-90.654,36.930,-61.900,-42.635,9.085,44.343,101.689,-45.436,187.846,415.371,718.526,685.771,409.133,417.980,387.972,182.434,205.702,-7.796,-169.496,-402.760,-381.323,-474.113,-478.100,-732.540,-544.088,-603.455,-791.241,-903.017,-861.292,-800.680,-1119.252,-1213.960,-909.354,-977.269,-758.622,-509.672,-478.057,-563.270,-541.882,-682.995,-573.286,-556.598,-574.748,-407.173
