364.199,492.260,200.990,150.332,362.024,519.233,464.687,542.421,562.631,573.970,481.642,405.106,221.121,252.592,89.464,265.016,158.117,100.018,-213.063,-61.606,-180.607,60.591,31.384,259.595,154.182,96.382,41.626,49.241,-26.240,-193.513,-66.795,-20.405,-125.230,-266.452,-190.406,-232.693,-405.291,-154.685,-95.489,-318.026,-254.038,-479.916,-566.172,-985.459,-619.989,-512.967,-718.628,-582.838,-576.329,-557.762,-479.312,-560.531,-220.119,-289.717,-141.725,-20.685,-104.408,-367.395,-720.085,-665.412,-478.458,-226.314,-51.322,266.958,101.555,296.466,277.031,146.841,429.909,428.144,239.987,373.954,382.508,638.635,504.555,379.888,356.036,705.243,600.279,444.604,381.699,251.523,282.932,347.270,617.670,479.136,818.738,853.279,710.838
555.828,664.881,337.303,309.422,549.779,607.406,349.788,524.943,657.598,558.534,476.178,362.243,57.060,128.396,48.036,184.117,-52.141,-70.892,-491.774,-216.072,-369.586,-128.627,-261.956,-2.166,-56.052,-68.990,-130.079,-204.635,-260.015,-320.285,-200.640,-37.019,-134.941,-258.720,-332.740,-461.069,-482.423,-196.553,-159.503,-359.024,-356.135,-616.751,-575.244,-1078.643,-716.393,-726.253,-862.668,-697.326,-748.635,-605.788,-602.611,-749.824,-435.765,-434.740,-414.104,-292.447,-299.000,-505.899,-934.990,-868.076,-675.783,-566.211,-380.334,-42.159,-86.255,83.965,-28.986,-151.928,80.492,47.396,-23.907,243.773,292.922,640.054,621.383,447.409,396.886,774.385,766.105,593.649,664.200,578.096,597.894,550.332,890.767,689.588,1046.310,1178.300,1063.759
538.641,633.669,272.261,248.816,453.208,389.434,70.076,314.905,524.330,365.046,267.488,115.237,-209.515,-69.754,-61.632,40.704,-293.941,-265.731,-702.796,-383.583,-517.125,-326.335,-489.930,-221.794,-188.879,-172.530,-255.819,-422.552,-406.212,-324.693,-252.845,-30.167,-121.747,-161.171,-369.306,-549.448,-433.479,-201.206,-224.804,-374.151,-427.101,-704.330,-599.638,-1139.537,-939.875,-1029.875,-1057.848,-911.938,-1058.428,-868.350,-904.744,-1062.331,-825.769,-818.108,-861.010,-689.315,-585.220,-678.301,-1046.269,-980.210,-776.091,-786.538,-605.013,-227.234,-206.660,-79.367,-254.145,-339.883,-133.044,-173.659,-158.579,210.809,292.134,650.671,691.225,468.067,389.732,742.359,790.706,689.878,840.182,877.492,865.369,756.638,1117.822,950.785,1226.944,1398.959,1352.471
273.185,360.349,-26.872,-73.253,39.742,-139.390,-351.307,-89.884,130.252,-8.325,-161.232,-321.007,-543.844,-324.773,-267.882,-171.569,-516.028,-436.674,-793.384,-530.257,-588.760,-461.014,-577.734,-332.881,-201.730,-178.218,-285.607,-506.010,-368.378,-181.020,-171.135,11.685,-61.085,12.217,-267.627,-460.072,-275.041,-160.838,-260.796,-359.391,-455.934,-726.672,-630.483,-1160.450,-1227.443,-1343.863,-1277.333,-1204.682,-1450.506,-1291.698,-1304.776,-1417.078,-1291.306,-1334.480,-1363.246,-1100.857,-906.176,-858.848,-1066.111,-995.039,-801.678,-870.820,-713.136,-274.580,-255.801,-162.400,-351.440,-387.432,-175.405,-217.024,-164.950,238.748,338.903,626.885,650.682,416.185,316.538,600.194,675.409,707.969,855.424,1042.731,987.486,893.991,1206.512,1176.131,1321.257,1462.264,1494.368
-145.613,-60.712,-462.447,-557.166,-555.853,-822.997,-809.561,-586.902,-433.278,-475.428,-720.203,-837.279,-872.943,-593.007,-552.381,-432.890,-682.830,-556.408,-761.110,-638.183,-591.709,-503.816,-519.522,-329.916,-117.172,-105.525,-225.283,-422.078,-144.904,51.943,22.420,70.319,34.120,195.373,-75.822,-244.261,-73.014,-91.480,-255.701,-333.107,-456.906,-703.155,-664.403,-1136.873,-1463.419,-1559.408,-1453.048,-1496.568,-1802.870,-1722.544,-1658.711,-1681.883,-1666.080,-1788.819,-1743.179,-1386.286,-1177.476,-1005.892,-1016.882,-920.285,-775.266,-838.017,-717.058,-225.477,-265.892,-172.521,-332.067,-324.901,-86.921,-135.475,-98.067,250.771,351.457,523.361,466.167,288.891,185.851,380.034,471.171,640.162,711.119,1007.273,900.597,901.756,1106.187,1266.986,1297.437,1344.818,1430.206
-535.338,-449.214,-854.469,-1008.678,-1094.264,-1411.639,-1160.191,-1011.242,-984.571,-894.126,-1245.622,-1276.407,-1113.509,-819.071,-850.663,-696.203,-778.556,-618.377,-645.169,-700.565,-558.934,-469.615,-370.508,-258.737,-4.682,-11.991,-126.955,-214.714,167.473,256.796,241.072,105.161,116.911,296.962,93.954,-21.412,77.269,-38.100,-234.308,-335.723,-468.784,-681.924,-711.577,-1075.115,-1540.506,-1593.160,-1512.613,-1687.867,-1980.542,-1978.414,-1821.749,-1731.201,-1785.907,-1976.223,-1834.086,-1429.847,-1310.045,-1068.799,-909.676,-771.705,-704.640,-725.080,-639.492,-144.612,-277.358,-141.101,-244.791,-212.718,48.120,-15.986,-31.934,174.202,254.366,318.188,154.237,106.947,28.334,141.788,248.582,493.858,458.609,772.032,604.041,753.152,825.754,1148.726,1132.272,1051.638,1141.799
-722.798,-633.591,-1034.881,-1237.477,-1350.841,-1680.190,-1286.746,-1214.322,-1333.311,-1129.428,-1570.170,-1503.592,-1205.949,-954.599,-1073.944,-897.201,-799.480,-623.323,-496.923,-709.898,-519.401,-394.262,-208.827,-180.350,62.974,45.442,-51.557,24.989,425.214,322.131,382.039,79.858,134.980,250.058,123.915,81.886,91.546,-57.743,-249.672,-408.836,-533.347,-712.196,-787.738,-991.980,-1415.170,-1429.349,-1419.199,-1703.698,-1898.060,-1933.694,-1712.172,-1505.488,-1565.004,-1774.298,-1554.106,-1190.608,-1239.204,-1002.847,-736.782,-568.949,-583.516,-568.816,-504.420,-84.334,-310.506,-101.640,-144.357,-106.036,146.412,63.150,-21.678,-17.565,24.492,29.466,-217.584,-92.942,-117.871,-51.957,63.695,287.188,175.566,405.350,167.411,467.301,428.897,805.582,820.573,615.947,663.488
-636.728,-540.762,-935.066,-1153.316,-1227.360,-1535.835,-1157.727,-1136.784,-1368.132,-1114.776,-1595.947,-1464.654,-1137.076,-972.140,-1142.701,-973.283,-742.932,-564.982,-348.731,-650.856,-474.790,-305.504,-90.932,-131.387,53.035,46.260,-27.506,210.246,515.476,209.351,385.852,-8.885,66.746,56.999,-39.892,1.229,-60.145,-186.515,-350.106,-563.621,-663.756,-809.707,-894.291,-905.402,-1127.861,-1126.915,-1191.520,-1525.820,-1558.982,-1577.581,-1345.802,-1041.987,-1040.517,-1203.639,-949.609,-723.065,-949.316,-786.996,-481.966,-333.749,-405.134,-394.680,-334.934,-62.048,-352.246,-72.026,-65.376,-31.391,162.470,62.837,-80.462,-286.650,-287.527,-283.797,-550.053,-268.584,-222.638,-159.627,-61.482,46.738,-63.623,17.176,-288.108,106.757,11.133,298.632,390.272,100.825,81.863
-345.014,-231.942,-618.522,-808.224,-797.824,-1059.575,-841.603,-836.581,-1105.283,-879.969,-1334.159,-1203.733,-940.656,-869.497,-1017.626,-885.453,-602.949,-427.879,-200.440,-506.095,-398.227,-206.797,-25.883,-104.576,-9.104,17.695,-31.710,301.440,416.154,-18.117,271.373,-120.191,-58.692,-199.046,-347.032,-225.964,-330.508,-408.799,-539.885,-758.276,-822.720,-936.245,-1000.886,-821.903,-778.852,-788.059,-893.255,-1196.205,-1053.043,-1015.433,-825.256,-461.130,-361.742,-425.752,-185.301,-158.289,-484.309,-437.170,-141.851,-89.022,-177.772,-215.382,-154.635,-59.403,-364.505,-49.027,-12.715,16.206,102.581,-8.677,-179.383,-544.631,-572.340,-537.645,-744.018,-380.347,-271.412,-171.656,-135.259,-192.022,-209.961,-280.778,-628.628,-239.194,-330.564,-244.236,-87.362,-402.573,-480.221
-15.978,133.562,-242.240,-364.232,-266.350,-461.697,-471.833,-457.890,-674.917,-532.669,-894.115,-834.324,-677.477,-665.830,-715.536,-635.332,-377.413,-201.492,-31.700,-273.697,-256.614,-83.496,18.689,-59.471,-57.062,14.759,-5.682,316.835,205.137,-223.203,125.104,-186.032,-172.419,-387.768,-657.523,-474.545,-607.926,-649.462,-759.112,-902.652,-927.983,-1008.950,-1046.026,-730.252,-475.096,-505.852,-599.074,-793.650,-514.079,-415.272,-291.511,84.437,271.636,322.213,516.870,345.894,60.400,-8.920,254.715,142.116,68.624,-37.282,12.090,-40.450,-309.097,-16.432,30.156,58.875,13.266,-108.724,-266.855,-691.809,-707.796,-650.856,-732.813,-395.445,-261.896,-105.155,-175.049,-384.891,-247.007,-412.448,-752.569,-480.485,-524.134,-666.699,-504.304,-787.577,-894.332
