222.612,475.424,804.329,818.546,696.299,685.993,458.309,377.080,429.062,266.727,131.720,-33.686,176.928,253.533,19.534,-149.076,-60.827,-140.883,64.799,-20.792,-54.617,-364.146,-496.162,-607.217,-657.630,-453.799,-509.527,-343.100,-322.900,-165.260,203.186,80.591,-93.369,-165.820,292.500,336.010,145.097,104.286,265.727,506.949,364.535,499.135,405.517,646.451,564.111,710.710,563.589,689.549,589.588,361.835,260.724,244.394,123.268,193.414,-158.033,-149.281,237.504,5.372,-373.829,-578.691,-547.324,-570.178,-583.520,-600.460,-656.581,-782.992,-828.964,-786.617,-494.708,-1003.055,-808.425,-742.752,-777.277,-644.705,-365.126,-550.493,-673.298,-785.966,-587.660,-550.297,-616.467,-716.857,-812.418,-586.430,-565.725,-186.105,-281.661,-516.874,-455.919
515.103,797.248,1123.046,1238.774,1095.359,1085.619,965.400,878.525,837.032,650.451,510.491,362.105,563.295,641.090,455.650,176.170,266.704,120.588,170.938,233.845,217.768,16.589,-138.113,-334.273,-313.807,-200.208,-292.390,-101.273,-23.240,221.251,526.174,440.758,358.158,173.370,685.704,804.053,579.747,557.912,646.278,858.147,691.731,720.401,662.408,845.906,818.169,772.512,626.669,685.438,534.936,295.368,167.602,154.760,-61.525,78.565,-305.266,-209.341,60.802,-109.433,-343.983,-507.358,-433.509,-461.146,-495.256,-557.680,-529.454,-626.044,-599.981,-479.218,-273.288,-802.227,-657.849,-582.327,-660.606,-656.743,-384.779,-536.711,-566.921,-706.861,-503.896,-484.191,-567.240,-620.199,-576.665,-335.840,-330.286,-83.659,-214.477,-532.109,-310.389
706.468,947.107,1203.609,1389.465,1210.669,1204.871,1167.250,1055.490,945.867,771.892,639.010,563.117,738.668,804.156,695.918,401.052,489.644,270.290,165.809,373.285,421.350,379.005,245.957,-11.421,102.783,82.726,-20.441,171.048,303.416,594.544,860.703,819.910,812.507,610.413,1004.472,1112.405,872.643,902.394,882.042,1080.979,894.368,822.663,794.827,897.762,943.029,776.398,634.098,602.397,417.337,208.224,60.524,32.482,-245.060,-43.742,-327.459,-136.021,-31.225,-86.602,-173.234,-246.508,-181.887,-228.323,-366.499,-442.029,-329.984,-402.457,-335.348,-177.513,-76.132,-514.185,-451.250,-385.314,-487.240,-637.274,-445.472,-546.571,-503.603,-661.718,-503.140,-504.502,-541.256,-489.806,-299.045,-104.911,-147.376,-47.834,-162.689,-501.525,-232.699
687.580,821.172,958.103,1170.135,953.818,963.176,948.521,798.663,651.053,535.195,436.505,473.528,621.296,665.446,650.014,435.613,538.052,283.310,78.539,388.269,536.963,662.281,596.884,323.816,515.080,377.120,301.916,482.865,655.461,907.918,1168.824,1173.777,1201.942,1070.702,1232.023,1245.878,999.166,1053.246,927.593,1118.585,912.920,767.192,748.428,761.130,855.990,668.551,529.295,407.469,216.125,57.607,-105.448,-175.815,-468.638,-237.992,-329.736,-72.461,-106.941,-39.870,-8.261,27.523,38.152,-9.914,-271.143,-341.423,-160.777,-226.719,-141.855,0.647,18.656,-224.749,-229.375,-185.437,-291.067,-577.864,-497.666,-562.510,-491.354,-642.381,-556.555,-590.126,-541.169,-373.525,-72.552,14.388,-88.012,-111.154,-184.243,-460.829,-286.383
427.043,412.752,418.243,616.541,377.336,416.185,364.604,172.731,15.276,-7.573,-46.408,116.905,244.971,271.150,348.254,273.974,412.119,184.672,-33.120,307.695,568.875,822.195,842.822,602.314,828.061,634.303,627.105,805.100,994.679,1115.088,1388.789,1428.661,1450.742,1430.871,1344.814,1226.840,968.384,978.856,800.240,970.884,747.322,565.209,530.246,465.293,553.891,422.546,286.277,99.377,-68.267,-182.691,-348.849,-478.025,-746.013,-521.680,-409.846,-146.992,-237.517,-97.364,10.258,138.613,80.372,67.473,-254.485,-327.743,-102.458,-178.724,-81.536,-3.123,-19.326,-10.613,-36.790,-16.749,-116.873,-486.500,-495.103,-554.362,-505.272,-609.040,-593.056,-677.119,-545.924,-308.184,40.174,-18.510,-163.939,-260.310,-300.537,-435.040,-464.166
-3.579,-170.742,-261.224,-102.001,-335.615,-255.116,-374.223,-604.995,-748.727,-672.438,-647.119,-375.634,-258.872,-232.994,-80.430,-10.886,173.183,27.854,-119.512,173.923,526.811,833.371,914.406,739.128,955.553,783.267,873.050,1066.809,1245.059,1180.537,1457.221,1510.733,1502.589,1571.175,1320.997,1100.207,816.600,717.123,572.966,699.216,463.996,280.748,213.327,104.316,121.999,64.095,-69.805,-276.582,-400.577,-495.549,-639.952,-822.301,-1042.952,-846.660,-602.773,-400.509,-448.450,-326.517,-176.582,-0.132,-104.706,-49.963,-313.447,-416.477,-174.976,-265.353,-144.687,-162.150,-159.348,89.037,94.379,97.875,-2.523,-385.112,-421.251,-501.412,-508.514,-523.666,-549.842,-699.116,-532.256,-314.497,19.332,-186.659,-334.830,-446.716,-488.445,-436.069,-699.922
-450.884,-741.039,-855.184,-744.661,-939.045,-810.177,-986.529,-1249.963,-1361.350,-1215.620,-1154.311,-820.076,-715.523,-663.403,-467.970,-302.305,-84.191,-129.459,-161.382,25.079,419.823,696.476,774.254,672.152,855.165,763.486,960.379,1182.860,1323.093,1095.254,1343.191,1388.254,1351.817,1437.530,1161.529,920.925,600.814,369.287,347.116,407.046,175.891,13.136,-84.360,-194.810,-294.755,-325.242,-461.482,-633.146,-711.914,-813.979,-904.296,-1114.894,-1284.561,-1117.125,-861.647,-761.842,-698.713,-689.696,-511.330,-342.217,-445.574,-316.752,-400.672,-556.243,-328.689,-418.067,-258.515,-377.179,-321.829,85.674,157.674,156.866,39.994,-296.231,-295.555,-405.046,-473.852,-378.359,-414.296,-624.349,-492.745,-392.907,-113.943,-430.381,-534.144,-610.443,-690.808,-464.191,-904.369
-740.510,-1100.933,-1156.546,-1094.437,-1220.827,-1043.143,-1235.165,-1523.351,-1589.631,-1430.774,-1387.932,-1051.903,-973.173,-869.470,-674.959,-486.910,-265.502,-240.670,-166.679,-107.609,265.409,448.081,447.077,404.116,554.799,565.159,858.802,1099.623,1184.711,888.507,1074.161,1100.866,1058.800,1078.377,907.238,744.278,388.914,67.494,213.263,200.906,-0.741,-138.659,-243.239,-320.462,-548.528,-632.691,-781.911,-868.271,-919.867,-1042.014,-1052.396,-1261.794,-1388.113,-1235.348,-1083.426,-1083.363,-898.736,-1054.656,-844.859,-729.633,-785.496,-607.978,-448.266,-652.992,-468.393,-526.718,-325.300,-520.339,-410.319,34.475,175.660,182.801,34.339,-226.493,-157.230,-284.906,-393.744,-201.065,-231.903,-469.142,-438.383,-519.137,-308.303,-671.729,-697.185,-703.821,-838.581,-508.722,-1003.639
-751.385,-1124.166,-1061.647,-1044.558,-1086.110,-865.339,-1023.620,-1324.697,-1341.411,-1229.910,-1263.538,-985.748,-954.207,-784.463,-637.989,-493.532,-303.233,-273.725,-148.091,-192.062,103.764,163.970,30.828,21.847,154.371,252.144,615.208,832.692,861.375,625.864,736.036,754.846,735.472,632.772,635.895,616.234,243.669,-75.160,214.428,146.039,3.385,-117.776,-192.883,-223.124,-550.484,-760.173,-935.350,-905.987,-961.212,-1095.663,-1022.172,-1213.412,-1304.847,-1151.385,-1164.198,-1217.265,-957.011,-1255.854,-1008.247,-969.141,-959.013,-775.243,-398.581,-616.283,-497.917,-492.744,-270.217,-490.297,-349.537,10.389,190.628,214.414,32.990,-157.968,-38.068,-162.836,-276.118,-36.545,-76.393,-282.977,-385.304,-643.351,-496.567,-837.198,-778.398,-703.891,-874.655,-547.220,-963.072
-469.195,-807.277,-613.664,-637.486,-591.276,-340.086,-431.383,-726.031,-699.501,-674.566,-817.278,-640.016,-674.198,-439.530,-380.959,-311.403,-171.702,-208.490,-100.137,-189.968,0.720,-53.984,-324.984,-324.592,-203.903,-50.595,343.679,472.790,461.047,389.801,442.779,481.417,502.513,271.625,435.231,562.440,202.591,-12.422,327.076,236.471,176.103,61.088,51.460,59.133,-311.032,-671.316,-878.454,-732.589,-822.322,-944.583,-812.750,-989.745,-1048.506,-890.599,-1054.108,-1091.968,-829.704,-1176.304,-895.812,-924.781,-870.555,-712.351,-227.878,-404.405,-363.846,-276.346,-75.810,-254.453,-114.487,76.917,245.817,289.362,94.084,-54.950,57.626,-47.042,-132.793,83.545,-1.765,-117.187,-336.868,-699.408,-611.698,-872.949,-754.864,-611.162,-771.076,-546.865,-790.019
