-344.209,-559.105,-404.913,-94.476,113.343,108.399,-21.930,81.371,-338.641,-190.538,-346.127,11.349,-219.936,-670.787,-480.860,-863.997,-641.715,-520.681,-327.329,-240.645,-100.980,-224.205,-145.171,-638.508,-710.536,-760.747,-452.571,-110.368,-172.803,-354.179,-238.187,-527.561,-274.581,-252.120,-100.192,179.668,16.536,-197.129,-64.993,-364.624,-544.835,-484.084,-47.379,168.732,264.409,154.487,-280.652,-224.919,124.274,160.182,-126.973,479.535,417.159,363.427,414.348,400.732,599.910,670.806,604.034,969.024,1209.726,828.240,533.318,347.617,651.350,621.227,663.588,545.345,426.989,590.834,447.382,294.017,347.560,384.477,242.817,421.144,200.545,111.506,-22.996,-45.205,11.900,-27.460,-83.773,26.658,-88.273,38.266,-14.819,-6.971,-113.263
-169.654,-259.406,-191.854,228.243,366.220,267.814,153.484,322.333,-41.044,14.479,-288.121,-83.635,-475.386,-957.482,-735.027,-1062.301,-836.382,-778.423,-463.548,-413.394,-351.362,-369.680,-276.554,-709.098,-769.416,-770.244,-550.414,-234.904,-230.473,-289.476,-40.471,-215.896,36.022,169.363,314.233,437.662,306.507,102.487,200.900,31.842,-289.468,-219.347,206.162,389.552,594.485,471.890,91.124,110.732,442.175,387.845,141.592,615.912,514.860,492.749,554.168,472.774,691.011,688.248,488.051,653.635,884.767,480.930,154.265,-61.879,222.775,193.723,209.859,45.342,-115.004,94.514,34.735,-31.405,-65.311,-88.654,-175.240,21.254,-264.089,-268.951,-213.542,-135.983,-132.297,-144.033,-61.062,53.064,-85.667,-9.504,18.424,0.091,28.149
26.334,9.325,-16.301,393.121,410.477,217.293,112.354,289.494,49.383,-1.826,-366.586,-372.598,-854.174,-1286.217,-1077.957,-1267.211,-1041.376,-1005.152,-624.275,-586.110,-588.336,-444.767,-317.624,-599.580,-620.504,-531.043,-431.367,-212.085,-185.702,-79.442,280.346,300.730,490.017,699.593,794.075,730.159,655.414,537.894,566.119,517.109,57.084,98.139,421.434,548.838,755.343,698.568,433.527,426.548,639.660,520.024,323.594,566.875,443.330,458.261,526.827,396.598,559.124,483.905,189.628,210.291,396.181,39.957,-261.537,-508.402,-257.458,-344.377,-374.136,-519.567,-662.792,-469.055,-455.579,-426.417,-522.964,-569.915,-623.774,-461.916,-746.392,-690.953,-474.199,-287.321,-350.411,-317.083,-105.735,48.453,-103.460,-66.495,42.554,-0.073,147.381
145.972,130.663,14.536,304.728,207.046,-49.855,-155.369,-9.887,-96.567,-240.809,-540.283,-726.210,-1205.960,-1518.083,-1356.478,-1379.786,-1154.697,-1120.454,-761.642,-717.842,-740.041,-441.810,-253.810,-330.003,-300.505,-110.929,-121.197,-19.829,-30.228,232.354,611.366,838.943,916.969,1146.679,1161.026,953.074,961.229,980.677,931.890,947.267,416.607,400.592,556.490,622.032,718.146,763.105,630.006,619.634,659.812,514.124,371.902,388.075,257.853,278.679,353.859,229.973,268.787,157.795,-161.784,-189.520,-71.213,-329.070,-546.507,-809.759,-573.969,-740.669,-825.860,-901.882,-973.433,-866.796,-796.975,-704.666,-803.792,-826.844,-898.697,-817.749,-1027.738,-948.247,-651.433,-402.417,-513.561,-434.196,-143.171,49.209,-117.652,-84.774,75.754,10.129,213.100
151.794,78.226,-118.965,-8.155,-167.804,-430.984,-548.966,-443.282,-396.912,-596.007,-719.276,-988.850,-1381.910,-1541.137,-1429.525,-1314.470,-1085.331,-1058.508,-810.171,-765.232,-759.230,-371.902,-105.469,20.216,92.561,353.785,274.418,283.674,185.543,543.246,821.775,1187.835,1137.128,1332.629,1262.448,999.754,1106.916,1267.489,1161.019,1170.723,672.623,606.921,569.882,584.363,505.574,633.351,612.193,624.541,506.952,383.177,291.510,176.196,48.020,27.700,115.421,62.800,-60.120,-142.588,-412.966,-401.827,-354.027,-505.737,-592.829,-847.282,-594.346,-817.772,-950.706,-940.581,-922.266,-954.345,-843.678,-742.711,-775.084,-746.863,-889.713,-906.909,-982.827,-916.453,-642.330,-411.119,-518.012,-406.229,-111.066,88.440,-100.834,-29.920,130.873,42.260,218.095
88.592,-71.136,-331.230,-397.873,-548.087,-755.957,-900.581,-813.218,-696.499,-898.028,-802.991,-1045.128,-1292.975,-1315.533,-1231.027,-1038.608,-797.791,-795.938,-713.818,-695.672,-637.871,-254.508,83.184,345.181,441.623,718.071,619.654,589.150,379.052,741.088,826.112,1205.983,1045.140,1176.106,1041.715,816.305,1015.770,1274.524,1142.249,1098.906,727.194,657.921,444.011,426.845,184.576,337.083,390.027,441.043,244.113,190.377,138.024,27.728,-98.126,-191.965,-82.601,-24.960,-304.847,-291.581,-460.356,-374.218,-381.408,-463.238,-402.468,-619.409,-330.643,-558.889,-713.914,-637.765,-559.955,-737.408,-598.430,-535.332,-454.971,-387.405,-624.128,-716.412,-633.969,-608.046,-440.705,-302.376,-333.430,-210.583,6.343,176.983,-36.196,103.412,209.965,95.992,178.495
55.519,-180.810,-473.325,-663.693,-748.041,-863.877,-1051.870,-948.117,-839.324,-991.799,-725.224,-866.637,-943.848,-887.748,-799.765,-592.541,-338.116,-371.901,-457.682,-505.142,-411.499,-112.791,258.063,550.287,652.680,883.232,805.584,785.468,474.986,757.667,625.531,887.426,661.581,732.172,567.944,438.493,695.792,981.266,851.386,753.647,556.223,546.918,205.249,174.742,-150.737,-38.321,49.319,135.506,-33.055,20.064,-7.188,0.055,-127.551,-289.206,-154.966,0.017,-391.162,-243.230,-300.156,-166.401,-201.326,-271.337,-84.920,-240.942,70.449,-112.103,-251.615,-155.014,-83.108,-358.870,-205.324,-192.191,-1.129,57.740,-244.227,-355.376,-136.903,-162.487,-135.941,-126.992,-17.712,95.536,168.672,293.567,70.360,285.231,301.532,158.060,122.255
143.288,-132.182,-413.911,-648.077,-646.162,-679.152,-927.590,-780.811,-741.248,-810.369,-486.077,-520.473,-430.689,-370.876,-264.050,-80.825,173.162,111.666,-87.678,-231.009,-150.445,25.676,368.593,581.711,681.642,826.050,789.911,806.595,439.051,599.797,307.464,365.907,128.719,171.187,11.515,-9.572,250.238,492.153,378.029,267.577,233.628,330.151,-72.474,-105.104,-402.226,-370.430,-281.962,-184.328,-233.320,-59.901,-73.251,92.006,-39.576,-222.656,-75.879,110.194,-321.068,-50.820,-30.306,81.629,48.663,-55.920,195.380,110.791,402.125,287.155,202.627,268.037,265.571,-21.285,126.632,119.698,366.830,357.346,68.104,3.482,294.236,222.780,133.785,30.042,309.364,399.340,299.962,391.025,188.007,457.369,381.955,206.879,73.959
371.951,104.726,-116.585,-316.891,-244.912,-250.914,-571.379,-378.137,-429.111,-409.545,-155.834,-138.417,94.538,97.871,210.431,362.907,581.702,516.079,295.462,50.800,61.531,128.485,379.423,440.031,540.264,595.529,605.579,656.871,291.645,343.904,4.944,-143.867,-347.340,-292.513,-423.818,-358.257,-154.930,2.077,-99.550,-165.428,-91.741,108.999,-287.663,-318.441,-493.166,-543.831,-484.312,-410.491,-301.873,-26.154,-30.248,251.160,118.943,-19.230,108.460,231.946,-165.344,160.530,197.073,217.723,210.258,62.949,296.014,277.081,498.582,435.263,436.885,431.753,317.215,114.591,229.365,257.583,472.751,357.071,181.066,207.055,486.652,386.979,250.812,94.082,522.202,584.044,329.711,418.046,272.653,553.853,422.288,221.678,44.503
665.885,446.366,329.024,216.641,322.503,263.311,-127.162,91.162,-28.465,54.404,151.985,137.931,477.969,403.819,485.546,623.685,758.686,713.255,570.043,248.516,155.791,163.903,279.894,176.532,284.584,285.136,339.486,405.962,97.023,98.325,-163.697,-439.846,-581.997,-489.127,-582.452,-460.764,-356.389,-282.896,-385.052,-369.872,-259.564,-11.039,-350.178,-378.699,-391.376,-494.695,-493.323,-475.287,-235.493,93.892,99.875,402.182,276.596,235.770,300.313,281.930,-25.751,254.584,249.753,149.046,178.914,24.288,160.959,188.389,312.802,261.044,364.602,272.425,57.583,4.655,57.653,168.667,266.336,53.221,73.148,190.375,386.237,281.072,176.379,40.591,549.132,584.203,233.720,347.258,288.783,528.379,399.759,192.856,30.870
