-445.706,-595.629,-561.010,-486.330,-421.755,-450.413,-225.343,134.293,79.189,323.318,528.594,675.714,726.016,659.715,489.228,463.522,478.622,542.842,707.307,535.680,549.832,741.383,893.792,818.048,921.677,656.792,728.288,835.033,461.940,378.770,84.837,139.408,4.435,66.706,176.410,272.086,264.268,-17.260,84.653,-67.714,-111.711,-169.369,-482.773,-550.841,-792.221,-733.718,-939.680,-1022.529,-677.364,-763.633,-768.962,-818.892,-595.064,-651.599,-460.556,-489.515,-462.684,-249.114,-359.868,-225.330,-319.333,-247.100,-366.345,-385.242,51.333,55.889,330.895,316.686,234.468,417.214,561.347,553.662,306.413,423.377,324.905,267.477,414.314,418.734,444.133,559.617,472.339,668.713,880.518,1005.539,996.306,620.621,649.764,762.837,831.801
-357.657,-446.599,-407.613,-436.518,-454.638,-341.029,-122.640,219.138,153.652,418.111,535.039,710.926,833.001,787.646,676.186,523.541,627.267,663.257,854.927,767.542,906.545,1131.446,1256.919,1205.409,1249.990,941.756,859.992,899.375,595.892,541.798,259.178,234.481,17.356,8.562,57.676,104.120,-60.371,-270.867,-155.585,-380.908,-569.050,-591.650,-821.111,-909.900,-1097.167,-1050.908,-1232.147,-1292.858,-989.055,-1031.501,-1140.329,-1096.038,-828.896,-782.052,-514.034,-496.548,-425.276,-264.881,-407.748,-96.089,-264.520,-242.289,-293.319,-276.064,64.119,262.769,493.764,631.845,532.351,599.363,734.492,620.019,394.608,552.731,459.546,394.482,465.209,520.557,536.125,651.947,565.708,703.811,814.177,895.884,912.661,532.985,524.681,570.730,736.455
-244.319,-278.517,-232.296,-316.024,-386.069,-122.156,66.731,340.187,285.474,482.480,503.760,680.264,951.022,973.576,953.952,702.133,880.728,903.810,1136.811,1087.241,1274.868,1470.312,1509.806,1445.930,1422.902,1113.541,928.013,847.106,613.076,608.076,355.057,276.149,-47.035,-193.157,-229.045,-172.317,-483.876,-621.082,-556.988,-729.952,-1023.915,-1014.737,-1116.997,-1139.463,-1240.647,-1223.889,-1290.641,-1278.634,-1047.077,-1062.603,-1194.961,-1084.792,-735.286,-571.143,-299.159,-274.053,-151.453,-53.238,-180.267,209.833,64.957,57.739,130.111,150.348,311.104,633.679,784.614,1010.820,922.997,880.706,959.602,741.382,528.402,681.827,611.830,579.583,541.568,651.095,656.109,670.523,559.053,587.264,574.011,588.681,668.306,356.476,284.821,289.734,511.691
-152.353,-159.342,-106.842,-183.774,-256.683,124.549,271.294,462.486,455.344,521.204,460.786,593.159,1047.608,1156.735,1228.754,929.860,1138.438,1164.517,1426.370,1368.923,1516.621,1628.057,1568.664,1449.175,1376.786,1100.289,892.404,681.129,509.949,553.569,351.075,264.568,-159.881,-461.339,-577.494,-461.967,-874.815,-987.346,-1014.520,-1020.739,-1338.064,-1299.342,-1279.644,-1162.949,-1172.818,-1188.262,-1109.854,-1022.165,-869.187,-867.981,-943.059,-835.056,-380.233,-106.499,88.994,104.002,300.127,357.268,290.037,627.611,590.663,584.809,779.339,748.401,720.490,1065.758,1129.720,1363.714,1302.682,1190.437,1177.217,891.873,659.833,757.720,702.777,725.030,577.506,728.442,733.993,585.056,432.700,335.664,224.126,190.014,329.998,152.796,10.091,24.760,261.232
-112.960,-135.178,-76.316,-100.182,-133.306,301.564,402.530,528.242,601.955,527.895,412.620,458.242,1059.483,1240.149,1375.176,1083.289,1260.621,1300.502,1555.640,1465.661,1508.518,1516.257,1390.643,1187.117,1104.988,880.734,734.890,440.365,328.965,399.069,267.151,221.575,-260.276,-672.457,-839.487,-646.528,-1089.710,-1249.641,-1367.723,-1159.606,-1402.551,-1338.375,-1244.195,-961.550,-903.038,-942.590,-766.044,-647.390,-557.268,-544.743,-511.367,-486.627,55.248,412.864,471.989,485.211,766.063,818.685,833.042,1017.168,1121.132,1137.461,1396.766,1267.162,1112.727,1388.954,1396.946,1573.121,1532.665,1404.760,1289.805,1001.629,720.446,727.247,658.605,736.268,514.190,684.316,704.167,398.133,216.820,22.141,-123.952,-153.299,11.576,-6.823,-210.849,-133.811,89.690
-131.434,-211.176,-139.853,-98.895,-78.586,336.739,394.913,485.970,650.273,485.860,345.539,282.228,924.884,1137.436,1293.224,1044.079,1134.152,1190.763,1396.059,1276.795,1199.914,1127.850,994.709,713.203,667.891,498.068,469.816,181.281,131.979,193.299,144.330,169.017,-295.849,-724.973,-902.476,-645.933,-1042.050,-1305.085,-1472.108,-1094.666,-1187.745,-1105.886,-1004.409,-589.246,-502.056,-549.537,-375.251,-294.636,-240.518,-223.243,-74.964,-191.512,372.171,776.175,681.636,716.306,1057.827,1134.924,1220.896,1226.023,1438.363,1474.416,1712.426,1469.916,1286.268,1444.804,1455.458,1543.767,1500.673,1406.180,1211.754,993.097,659.208,568.736,453.645,573.720,336.876,505.460,543.230,152.376,-17.143,-252.687,-359.362,-319.722,-177.524,-75.968,-321.671,-151.770,49.767
-186.705,-348.082,-252.354,-171.604,-121.818,214.706,236.832,319.288,551.220,379.996,239.080,74.837,623.012,821.786,959.950,761.231,733.790,803.185,928.175,802.928,646.345,549.062,465.358,153.302,180.781,52.325,147.901,-41.524,-28.188,-9.240,23.711,115.607,-253.889,-593.070,-745.820,-459.191,-746.558,-1120.846,-1267.994,-842.112,-762.910,-674.748,-624.892,-160.446,-82.704,-115.272,-43.610,-59.330,-16.771,-6.961,223.136,-40.361,451.641,859.857,643.252,718.077,1055.273,1159.628,1279.360,1162.289,1400.922,1432.607,1575.046,1250.230,1119.592,1168.494,1242.377,1251.459,1179.130,1148.310,920.966,825.615,474.003,310.546,132.497,277.545,89.954,246.735,287.687,-79.742,-184.429,-402.219,-419.380,-267.042,-184.556,-54.998,-322.000,-65.606,116.374
-239.281,-475.388,-344.427,-271.069,-242.385,-13.906,-20.286,62.029,313.813,214.072,86.625,-142.986,199.944,352.046,450.416,285.649,147.652,222.823,264.519,160.385,-0.211,-64.856,-67.245,-333.255,-221.023,-329.960,-152.703,-188.290,-124.074,-164.181,-64.016,60.278,-164.650,-336.067,-446.087,-162.771,-314.724,-754.034,-811.169,-482.587,-272.230,-191.248,-222.480,189.029,236.834,245.362,167.052,36.311,79.373,64.607,324.156,-31.547,302.983,675.483,404.606,518.258,764.369,868.585,972.375,839.479,1011.134,1008.344,1026.126,684.323,635.764,629.973,800.742,764.296,648.192,689.946,481.923,522.783,217.612,23.640,-203.652,-49.926,-141.282,5.937,19.923,-222.382,-223.089,-389.191,-314.101,-48.716,-39.680,10.623,-262.068,37.814,201.777
-244.778,-516.909,-351.147,-330.591,-373.753,-249.876,-278.953,-208.499,12.356,22.266,-89.548,-334.403,-235.617,-140.049,-84.465,-241.649,-448.616,-373.306,-388.679,-455.539,-544.176,-542.879,-467.402,-610.421,-429.562,-539.914,-348.914,-238.790,-152.986,-242.325,-96.843,7.519,-76.221,-59.891,-130.555,131.574,96.927,-326.797,-249.089,-127.607,124.560,184.687,78.511,353.792,374.759,445.558,246.635,30.196,70.601,15.196,256.101,-95.081,40.445,345.841,97.977,227.338,309.820,369.289,416.728,369.901,412.694,359.548,279.169,-7.182,-4.851,9.568,266.595,221.547,68.161,176.811,24.206,166.033,-27.086,-210.425,-442.892,-296.696,-275.033,-128.312,-172.339,-229.748,-122.959,-239.752,-117.972,214.251,158.115,54.887,-211.990,66.905,204.695
-170.067,-420.786,-238.189,-292.485,-429.065,-384.068,-432.948,-399.255,-238.272,-135.214,-239.715,-452.340,-549.690,-499.388,-475.989,-644.486,-860.183,-786.176,-815.591,-845.131,-821.302,-759.734,-640.469,-617.168,-405.533,-527.419,-382.453,-191.554,-124.969,-227.225,-55.252,-18.971,-18.144,145.404,93.257,335.001,359.318,30.687,245.445,128.137,319.871,346.842,197.816,301.435,315.717,452.360,220.844,-19.739,3.624,-99.878,93.819,-151.865,-193.360,27.377,-139.929,-26.091,-131.012,-155.249,-178.462,-89.100,-178.576,-271.261,-384.350,-567.473,-580.224,-482.422,-190.699,-222.683,-387.964,-222.967,-315.405,-143.555,-190.246,-340.191,-518.700,-401.321,-280.614,-127.889,-242.708,-111.665,65.596,-31.178,66.063,390.911,289.212,26.258,-222.296,-26.096,68.268
