-114.026,-151.858,-429.383,-776.641,-705.436,-626.844,-611.459,-488.883,-408.945,-330.099,-452.329,-354.645,-365.594,-439.527,-314.129,-302.645,-480.091,-462.731,-478.356,-276.795,-91.474,-203.058,-21.530,50.397,-66.163,-137.595,-69.186,-258.101,-758.615,-617.817,-794.235,-745.212,-386.064,-435.586,-381.768,-574.257,-443.182,-344.206,-571.425,-480.496,-261.149,-187.884,-74.932,8.203,158.693,94.642,-168.520,94.381,398.404,487.525,406.796,255.428,112.669,120.172,213.350,293.845,179.168,406.934,290.194,118.158,94.511,365.302,226.724,-125.151,-100.611,448.808,325.298,168.746,38.793,134.142,298.283,279.444,179.597,312.559,324.747,300.035,242.713,325.536,352.923,288.466,80.731,-221.565,14.719,352.758,442.131,267.170,149.183,524.092,429.766
-274.358,-403.797,-573.686,-840.516,-698.170,-446.933,-322.056,-90.756,-35.644,144.058,149.696,268.710,338.530,413.892,502.753,394.348,320.682,415.067,386.008,523.985,618.494,568.216,830.672,786.760,596.820,306.633,262.854,86.412,-428.985,-420.626,-540.535,-505.457,-361.365,-456.475,-454.660,-686.148,-643.002,-531.751,-834.082,-625.093,-500.282,-469.043,-510.255,-449.815,-347.693,-366.918,-492.956,-215.298,233.371,353.888,210.622,44.670,-96.494,0.681,155.016,205.347,193.746,436.950,342.215,211.766,185.503,491.229,444.798,253.885,301.153,787.330,579.274,423.260,280.785,427.154,544.722,561.585,457.819,438.750,437.860,330.221,272.950,320.620,260.643,208.191,68.004,-322.700,-155.225,318.246,352.445,239.886,49.414,305.973,175.885
-455.681,-659.667,-640.755,-806.489,-590.940,-189.870,0.776,293.462,284.239,538.147,703.715,787.520,931.624,1151.428,1170.225,1005.801,1059.393,1273.140,1219.522,1296.128,1299.929,1318.947,1585.722,1506.010,1280.757,903.532,740.829,627.624,236.375,116.730,57.509,99.712,23.487,-138.216,-211.808,-512.750,-542.179,-485.450,-822.906,-538.515,-529.534,-587.800,-780.278,-801.383,-790.463,-770.380,-740.174,-535.330,-35.906,138.214,-10.962,-205.494,-288.833,-124.315,113.153,124.669,200.462,450.342,402.501,350.328,318.235,589.506,634.968,635.485,657.119,992.262,728.397,583.302,479.742,610.903,675.649,644.116,556.363,370.378,375.600,212.979,179.658,137.722,-30.355,-73.221,-118.555,-468.379,-419.386,103.250,105.851,80.553,-156.798,-85.608,-211.257
-606.764,-840.575,-627.815,-681.592,-420.206,64.831,235.611,517.589,446.418,731.988,1031.538,1053.759,1251.674,1553.464,1478.945,1351.345,1518.269,1835.847,1749.495,1790.414,1728.088,1791.685,1971.730,1936.494,1705.936,1394.311,1154.955,1131.863,970.154,772.179,749.684,804.929,571.342,346.863,201.739,-166.327,-247.542,-271.917,-587.527,-288.937,-394.677,-532.417,-812.843,-926.200,-1004.358,-957.378,-791.881,-724.024,-283.145,-43.777,-123.673,-336.904,-325.266,-134.520,162.530,153.147,272.548,523.766,514.232,577.911,547.351,730.083,824.934,978.523,940.797,1045.683,755.277,635.322,594.185,641.323,645.785,513.091,465.500,158.817,199.220,34.005,29.623,-142.044,-387.444,-457.503,-426.460,-620.781,-676.622,-229.823,-215.284,-135.660,-384.555,-501.322,-561.047
-670.964,-875.292,-534.797,-472.814,-212.515,268.046,327.562,532.591,430.357,702.914,1063.568,1036.542,1253.061,1541.846,1360.512,1348.781,1577.896,1925.686,1806.253,1848.130,1753.958,1810.574,1829.648,1885.577,1659.268,1521.910,1274.432,1334.008,1438.541,1239.605,1217.225,1280.193,997.337,741.477,567.212,173.413,60.137,-16.824,-257.389,-0.236,-198.091,-356.651,-620.054,-787.978,-901.826,-839.054,-584.580,-669.123,-381.369,-91.911,-49.795,-256.272,-136.694,30.176,322.979,327.476,437.464,681.545,669.405,872.823,860.379,927.414,1008.078,1224.444,1128.337,961.693,672.767,595.761,605.673,534.934,482.001,252.729,261.052,-69.703,34.264,-86.376,-71.125,-371.813,-624.675,-781.942,-724.758,-716.229,-807.099,-546.773,-486.264,-297.112,-525.428,-767.953,-704.796
-612.877,-733.592,-363.824,-193.442,19.108,409.056,302.820,400.680,301.812,523.088,858.813,818.173,1008.513,1197.062,905.248,1041.353,1258.036,1535.224,1394.174,1470.777,1371.737,1361.782,1189.140,1333.061,1102.503,1162.222,966.504,1067.423,1400.253,1276.691,1225.157,1291.714,1074.258,833.403,702.239,350.425,223.534,161.136,19.822,203.825,-46.899,-153.652,-292.630,-454.720,-518.602,-444.148,-151.586,-351.475,-272.836,23.188,181.112,6.361,225.320,320.927,534.995,582.058,639.592,865.194,798.100,1136.252,1160.370,1115.168,1129.294,1305.996,1189.837,773.181,513.413,493.761,519.391,353.605,267.162,0.178,61.413,-180.975,-0.504,-58.068,-35.605,-414.298,-595.800,-894.921,-867.460,-697.236,-731.978,-705.433,-598.435,-313.267,-497.923,-762.880,-554.860
-439.541,-447.033,-127.378,124.419,263.005,500.012,238.825,248.762,170.069,311.059,562.197,538.463,659.485,704.516,311.577,570.404,699.614,824.290,684.090,815.488,721.218,601.290,261.290,447.838,201.312,393.767,272.181,352.279,824.469,823.297,734.388,813.829,744.812,559.372,547.141,305.210,185.857,205.371,141.862,251.020,-4.817,-15.046,37.055,-72.961,-5.966,83.207,374.534,129.772,-7.384,238.402,436.498,304.755,599.062,589.486,677.323,766.549,750.699,951.884,796.866,1227.573,1297.952,1170.887,1104.388,1171.757,1094.405,517.503,314.856,353.314,358.190,170.481,95.798,-125.104,-34.404,-104.791,137.992,128.758,153.641,-218.178,-273.310,-730.623,-768.386,-545.594,-456.949,-626.989,-511.664,-162.870,-288.178,-469.079,-148.979
-202.732,-103.299,142.485,423.653,493.170,551.480,210.393,189.770,124.400,165.871,324.307,319.541,343.498,260.996,-206.028,108.361,99.026,45.550,-67.908,119.156,23.757,-214.607,-650.502,-482.433,-742.096,-530.824,-601.408,-602.349,-90.262,32.340,-80.174,37.797,145.002,31.529,186.141,94.237,9.444,139.154,89.557,146.311,-68.654,7.638,249.204,195.761,430.697,539.667,806.618,588.388,273.557,423.480,541.840,448.120,784.178,656.267,622.158,715.609,629.916,816.536,584.162,1032.451,1141.482,980.299,865.114,816.409,828.834,227.659,108.188,185.343,154.628,36.052,26.095,-79.992,5.329,127.274,389.728,396.052,430.447,147.083,229.571,-344.000,-447.584,-297.258,-75.618,-337.701,-273.471,93.663,40.768,16.266,363.550
21.590,187.244,393.625,632.230,664.679,557.364,243.781,257.227,185.246,119.842,226.964,211.185,135.823,-10.587,-505.792,-214.527,-372.737,-564.044,-633.818,-409.326,-515.652,-841.635,-1278.987,-1174.918,-1420.952,-1297.443,-1369.125,-1484.405,-1004.537,-800.380,-911.523,-723.373,-469.596,-523.697,-203.326,-150.375,-170.011,40.508,-76.003,-37.173,-177.573,-76.902,285.333,248.337,620.779,749.687,978.785,828.708,402.303,443.040,369.840,301.435,641.213,404.905,303.073,338.837,206.036,406.887,154.259,530.140,651.556,508.007,406.319,300.088,419.274,-68.785,-86.387,-6.598,-55.347,-38.274,54.268,86.166,135.877,399.415,622.486,617.898,676.453,519.805,708.395,113.354,-24.130,-29.281,271.083,41.268,5.534,345.045,376.916,524.336,788.632
167.967,339.129,567.161,689.667,727.656,499.714,304.485,389.902,297.172,134.272,252.889,183.072,32.214,-98.244,-563.960,-355.072,-628.903,-873.647,-903.252,-673.965,-791.078,-1147.085,-1498.957,-1468.073,-1655.679,-1670.235,-1792.551,-2011.381,-1589.725,-1371.074,-1459.733,-1183.138,-852.952,-879.752,-443.787,-296.421,-225.598,-8.946,-251.773,-195.411,-247.922,-206.394,169.875,88.322,503.570,643.362,820.053,734.969,268.573,225.518,-87.146,-137.783,169.318,-145.344,-238.227,-315.152,-461.527,-209.148,-400.584,-176.261,-79.541,-164.274,-191.485,-257.400,-59.188,-345.631,-256.712,-212.264,-236.258,-72.608,124.445,265.202,268.812,575.614,705.407,687.606,782.340,726.049,965.461,465.366,341.477,175.671,460.387,351.534,207.349,487.171,610.886,888.327,975.191
