42.073,-50.472,-221.925,-442.873,-300.451,-514.966,-570.206,-447.142,-460.022,-237.276,-186.864,-31.445,149.291,371.923,352.110,25.169,-373.945,-385.359,-778.618,-697.634,-753.903,-536.806,-594.753,-757.810,-804.003,-563.011,-656.756,-595.583,-384.954,-681.258,-965.467,-705.310,-757.719,-784.682,-703.951,-488.592,-537.216,-507.823,-558.905,-552.458,-900.343,-975.734,-736.149,-795.627,-1017.006,-982.831,-817.313,-966.759,-874.311,-924.099,-884.061,-1029.424,-623.286,-620.608,-392.651,-406.966,-91.220,-22.519,246.014,203.922,489.675,461.753,468.763,831.100,940.726,807.814,648.514,695.495,746.572,1076.031,1034.213,933.569,605.557,448.639,524.182,200.988,193.174,301.044,69.714,158.572,177.995,49.113,-318.118,-444.058,-336.948,-445.078,-604.737,-693.915,-616.097
99.595,62.434,-100.326,-322.282,-139.640,-422.398,-510.488,-415.825,-381.616,-176.094,-104.330,-2.182,329.062,602.729,639.132,404.088,14.666,20.886,-573.514,-546.397,-624.893,-538.436,-430.313,-563.673,-504.170,-170.189,-283.100,-266.432,-98.087,-457.846,-777.440,-672.902,-749.737,-666.705,-652.199,-476.913,-542.083,-445.444,-310.006,-366.703,-711.198,-754.312,-566.699,-589.452,-983.693,-864.304,-742.198,-842.967,-803.222,-787.731,-743.417,-766.521,-570.227,-566.239,-382.017,-269.858,-11.527,134.313,212.089,332.534,695.930,708.296,690.304,1050.585,1147.527,1067.904,900.036,931.269,1051.766,1287.006,1292.015,1043.484,795.931,600.901,664.500,292.908,240.662,273.373,65.437,125.236,126.577,-89.774,-478.389,-603.949,-549.495,-544.706,-725.758,-890.659,-860.178
155.875,185.926,129.826,4.130,184.897,-138.153,-260.459,-217.033,-140.777,24.285,169.453,207.295,641.191,899.293,980.651,855.915,502.465,515.289,-79.490,-176.039,-218.941,-272.366,-26.138,-110.326,53.079,346.358,271.312,185.331,280.507,-82.166,-390.516,-431.110,-495.435,-349.095,-359.197,-203.459,-255.377,-128.526,206.540,83.822,-226.325,-276.693,-233.096,-234.261,-664.414,-493.168,-467.113,-505.161,-505.691,-438.616,-388.848,-305.059,-336.725,-354.941,-249.388,-50.454,56.610,232.293,120.074,381.649,780.406,794.659,777.585,1029.208,1050.481,1090.195,976.236,1023.125,1182.917,1292.442,1312.934,936.389,815.840,595.934,615.372,282.427,183.801,107.301,-48.160,7.975,26.304,-280.091,-556.308,-652.176,-576.315,-521.778,-732.419,-908.739,-921.748
192.470,266.814,378.104,423.211,558.154,258.186,127.688,145.644,230.453,343.802,574.504,566.731,992.796,1183.324,1273.693,1234.308,923.943,923.373,522.493,252.678,295.351,132.607,416.850,378.453,603.228,701.004,675.083,479.589,503.132,178.278,-76.491,-194.627,-217.337,-75.309,-64.537,118.676,116.577,223.290,708.581,559.548,320.151,230.318,96.721,112.781,-197.642,-13.906,-97.845,-83.565,-94.345,0.015,45.194,180.391,-9.921,-54.535,-37.354,187.499,90.939,257.212,14.045,341.263,710.712,687.531,690.721,762.781,666.872,841.288,826.392,929.456,1075.604,1072.585,1085.452,652.983,657.216,423.004,390.723,166.702,19.622,-160.568,-261.817,-190.302,-127.930,-477.985,-548.354,-603.496,-445.722,-400.576,-639.885,-756.794,-772.104
195.834,273.507,545.636,776.946,840.350,634.420,533.469,588.780,641.936,704.816,980.045,966.795,1256.036,1358.060,1416.853,1411.438,1138.627,1108.945,1009.139,563.412,713.432,498.730,687.700,673.996,894.930,692.738,679.066,422.238,397.747,128.718,-46.229,-150.654,-123.525,-50.580,18.374,268.540,338.508,381.362,930.056,815.092,674.344,540.464,272.408,310.607,231.945,393.860,228.348,271.371,278.470,376.572,395.756,507.642,285.987,234.264,172.979,371.091,87.564,223.326,-66.453,233.953,509.885,421.677,446.948,334.037,114.751,381.931,475.698,656.793,737.419,674.749,685.079,301.556,377.713,145.228,81.781,-9.971,-194.880,-441.775,-500.053,-411.730,-302.121,-607.755,-464.980,-480.393,-218.993,-213.035,-461.307,-464.039,-425.760
154.403,199.476,556.054,917.889,911.704,845.035,796.818,956.242,959.464,980.945,1221.039,1243.579,1303.735,1332.171,1339.906,1318.397,1074.823,1016.728,1197.791,633.402,872.742,672.539,659.925,643.833,803.547,304.327,244.720,6.023,-41.382,-249.256,-338.384,-354.201,-291.535,-329.361,-183.278,134.892,270.039,227.576,754.745,720.006,683.999,534.317,231.052,295.018,469.536,585.538,394.454,445.869,480.624,567.077,531.382,554.673,431.367,408.149,285.867,434.423,47.588,150.300,-111.929,94.014,237.506,77.860,109.372,-124.052,-432.911,-150.374,23.398,265.414,253.646,203.987,247.674,14.660,83.174,-120.793,-180.206,-169.988,-360.792,-626.938,-647.397,-557.417,-427.297,-591.435,-320.917,-301.623,34.949,9.276,-208.045,-75.008,54.286
58.825,57.289,380.161,765.233,713.517,783.843,775.903,1072.029,1047.357,1037.248,1159.294,1237.234,1053.632,1050.398,1025.165,963.099,746.145,681.609,1012.059,437.675,711.990,585.025,343.140,305.224,380.456,-291.948,-436.852,-586.072,-648.347,-788.368,-803.216,-699.769,-627.908,-784.830,-566.888,-227.891,-63.235,-185.510,270.703,318.519,366.074,248.543,19.730,99.725,447.545,504.492,344.835,400.778,449.643,518.058,400.568,303.646,353.938,395.783,225.480,336.083,-34.786,44.449,-148.847,-53.362,-41.977,-254.433,-239.871,-483.077,-815.603,-592.244,-392.042,-146.329,-240.494,-211.898,-84.741,-106.515,-113.378,-254.426,-281.599,-233.917,-381.933,-632.169,-604.015,-530.786,-428.822,-389.374,-131.430,-83.190,257.927,234.051,98.005,348.787,563.365
-92.212,-129.827,47.567,339.782,272.183,430.916,413.108,821.031,827.021,789.817,746.561,864.177,507.541,522.717,516.595,424.258,240.573,207.259,506.772,53.556,290.873,275.415,-128.360,-189.511,-180.560,-821.795,-1042.804,-1074.660,-1167.001,-1222.823,-1186.336,-981.709,-922.735,-1175.329,-915.129,-633.003,-487.173,-663.959,-280.565,-199.830,-111.296,-154.173,-238.027,-170.045,201.392,197.077,100.886,177.746,212.186,260.656,49.963,-155.207,57.866,185.760,-29.740,75.998,-170.598,-100.797,-219.705,-198.080,-283.690,-508.214,-527.016,-665.371,-943.552,-816.341,-645.743,-473.812,-609.385,-468.659,-221.409,-34.543,-139.070,-187.957,-178.170,-156.891,-216.042,-441.370,-345.232,-292.145,-269.244,-32.783,83.064,150.804,409.000,422.985,410.743,727.511,977.011
-283.378,-333.256,-358.735,-237.621,-303.448,-127.549,-222.370,219.215,325.108,257.408,60.705,170.194,-231.568,-160.772,-85.363,-172.220,-309.231,-272.551,-154.480,-372.652,-234.880,-128.729,-559.972,-624.488,-637.983,-1042.424,-1280.628,-1224.483,-1375.609,-1323.862,-1264.539,-1007.807,-967.380,-1271.658,-1017.315,-863.921,-774.293,-974.830,-631.947,-600.898,-520.221,-475.794,-411.959,-395.711,-159.164,-214.199,-252.686,-125.477,-132.675,-107.421,-394.808,-660.173,-372.574,-163.061,-427.158,-293.885,-359.616,-284.889,-347.362,-333.301,-466.823,-650.063,-702.596,-661.531,-821.743,-776.823,-673.554,-641.400,-766.279,-522.633,-156.962,174.943,6.766,56.748,83.332,46.936,94.139,-123.190,47.610,104.409,18.038,371.083,289.162,358.147,462.461,531.362,658.641,971.997,1185.139
-478.098,-520.200,-724.942,-786.300,-853.221,-720.049,-941.838,-567.112,-316.665,-424.602,-706.816,-665.304,-977.706,-841.428,-644.013,-685.601,-762.862,-634.265,-758.523,-681.407,-672.052,-464.780,-781.100,-813.104,-809.578,-853.889,-1030.241,-958.456,-1190.203,-1012.334,-960.522,-703.550,-670.746,-977.931,-785.332,-791.118,-765.586,-967.687,-628.380,-724.463,-688.922,-585.105,-433.428,-504.773,-506.057,-585.716,-603.266,-397.773,-457.518,-462.750,-778.307,-1039.963,-798.747,-535.812,-846.656,-673.108,-570.629,-476.047,-505.601,-436.834,-581.196,-671.412,-743.066,-515.597,-532.030,-518.960,-492.695,-626.550,-700.467,-401.615,33.765,411.687,251.885,372.315,384.971,305.209,429.617,189.882,407.517,516.499,326.661,670.355,438.972,481.168,405.375,518.841,763.583,1007.620,1128.861
-624.091,-654.467,-941.133,-1131.105,-1217.284,-1148.586,-1500.198,-1272.377,-883.737,-1043.259,-1314.372,-1384.483,-1516.362,-1334.133,-1020.111,-994.195,-1007.226,-795.236,-1115.868,-756.652,-860.016,-599.236,-711.047,-670.929,-642.062,-334.927,-395.053,-388.320,-695.405,-391.804,-377.672,-151.927,-111.854,-383.199,-302.348,-440.933,-454.597,-651.953,-303.364,-559.648,-582.413,-478.234,-327.023,-501.831,-748.532,-811.315,-852.132,-557.155,-658.526,-702.612,-975.258,-1176.730,-1076.196,-799.277,-1137.441,-936.277,-736.164,-604.529,-617.357,-463.489,-610.475,-572.900,-644.427,-290.936,-186.045,-150.771,-187.778,-462.862,-471.303,-184.794,237.651,563.966,484.011,612.671,591.074,516.205,644.894,356.166,551.801,767.128,515.364,728.785,482.077,466.631,240.818,369.726,674.979,806.596,825.813
-669.978,-701.411,-938.037,-1168.097,-1291.323,-1264.722,-1693.093,-1637.903,-1171.805,-1389.773,-1562.805,-1748.604,-1680.182,-1490.141,-1112.977,-1025.620,-984.064,-730.252,-1122.440,-564.366,-727.442,-477.763,-380.819,-240.434,-216.545,308.789,359.552,249.733,-91.105,310.480,259.105,450.004,498.056,281.855,220.576,19.082,9.948,-190.362,143.846,-240.440,-308.579,-268.117,-190.466,-457.148,-863.424,-859.726,-946.457,-577.063,-694.007,-779.216,-937.844,-1046.610,-1109.576,-851.788,-1175.399,-974.686,-773.129,-586.238,-588.045,-360.353,-528.734,-357.264,-417.512,-38.076,125.604,207.840,129.767,-221.334,-173.714,38.322,361.666,571.841,603.700,663.217,611.750,595.027,638.325,291.661,372.922,726.556,473.549,490.647,389.530,295.588,-3.877,112.277,402.662,412.592,371.195
-586.789,-638.403,-713.069,-904.011,-1065.003,-1031.314,-1446.210,-1527.018,-1076.441,-1349.659,-1378.843,-1637.781,-1417.388,-1257.942,-897.446,-778.461,-706.042,-473.958,-789.880,-161.743,-316.392,-142.984,92.185,336.851,303.991,851.204,943.327,716.591,412.573,859.110,720.561,891.602,922.103,759.181,555.614,369.529,403.360,187.292,456.644,33.167,-50.168,-112.010,-135.467,-460.883,-889.355,-776.797,-890.848,-488.619,-595.064,-710.345,-711.820,-723.650,-892.780,-666.806,-919.542,-743.285,-625.087,-370.266,-360.603,-101.495,-317.170,-37.819,-90.459,218.436,363.123,473.631,369.181,21.379,107.035,209.989,379.172,455.614,572.998,501.309,447.271,516.569,409.128,18.120,-94.155,383.817,183.766,19.296,178.326,6.559,-271.605,-176.945,28.551,-59.870,-90.359
-383.687,-466.907,-334.547,-452.478,-627.387,-541.315,-853.754,-993.293,-646.384,-958.151,-850.782,-1107.218,-822.184,-714.626,-441.889,-328.937,-257.222,-110.544,-236.099,324.027,233.930,285.009,558.955,882.685,752.919,1149.490,1180.158,883.605,694.575,1119.821,883.959,1051.067,1015.577,888.669,577.222,455.218,543.449,304.510,457.395,104.665,38.550,-118.642,-222.317,-568.344,-892.129,-654.452,-736.754,-360.945,-446.249,-564.884,-415.305,-347.305,-516.436,-310.856,-441.791,-292.635,-305.422,14.682,36.824,277.240,7.942,344.206,284.561,470.477,534.924,624.469,493.166,213.403,329.418,326.868,341.127,305.953,436.079,215.608,191.691,333.605,69.815,-334.106,-666.658,-131.248,-253.228,-513.876,-79.995,-305.082,-482.481,-392.673,-315.068,-459.139,-414.900
-108.505,-218.821,80.057,12.520,-134.881,17.794,-143.897,-264.702,-70.675,-390.550,-196.530,-370.538,-108.593,-48.539,104.620,183.862,225.923,248.186,358.865,739.321,737.640,656.472,896.023,1249.548,1024.720,1193.617,1078.577,780.623,765.650,1107.217,780.573,946.348,793.425,680.624,326.143,266.453,385.540,129.658,140.627,-56.932,-85.199,-286.136,-423.524,-765.452,-921.623,-582.522,-556.587,-269.371,-346.040,-430.938,-189.003,-67.195,-136.431,75.444,88.147,233.357,85.737,445.866,480.501,668.103,376.266,709.809,629.840,704.783,669.347,691.247,522.706,343.338,503.067,432.355,346.011,239.769,299.935,-29.460,-8.126,157.880,-197.967,-576.268,-1082.357,-594.002,-650.590,-892.573,-278.189,-518.461,-557.709,-441.457,-496.470,-654.402,-513.177
169.308,49.111,405.843,327.261,247.647,441.066,417.071,354.061,400.231,112.824,325.903,286.840,467.555,506.247,557.767,595.958,592.815,494.035,815.607,955.727,1028.937,849.195,1042.034,1366.539,1100.039,1083.398,803.234,559.095,736.952,951.765,560.012,711.206,414.335,300.717,-14.496,-56.880,44.454,-208.634,-324.415,-344.330,-332.888,-503.760,-635.619,-972.308,-982.677,-605.897,-414.154,-264.382,-364.080,-379.580,-138.000,13.433,86.973,329.814,463.201,641.112,388.447,742.170,791.435,920.883,672.327,954.690,855.037,887.090,780.618,725.329,514.498,434.792,667.781,582.761,482.604,341.753,281.739,-71.685,-21.564,108.921,-228.473,-547.109,-1116.773,-784.462,-816.819,-948.133,-317.590,-539.761,-454.181,-287.069,-443.785,-593.665,-386.196
386.415,273.296,556.861,403.384,409.728,591.685,639.645,617.955,566.257,354.746,527.779,628.036,709.307,760.269,763.485,772.130,728.360,556.721,1015.000,913.221,1021.182,813.282,1004.155,1250.379,1028.368,954.012,570.105,396.468,737.871,810.915,396.973,514.065,93.190,-21.289,-217.165,-299.942,-267.247,-489.656,-681.808,-572.789,-536.254,-615.226,-732.411,-1082.582,-1033.566,-705.563,-342.640,-352.298,-511.945,-437.443,-288.563,-125.401,56.079,335.218,523.694,760.810,449.234,741.685,813.399,905.376,776.668,986.054,885.519,965.408,850.326,760.937,524.256,523.251,856.465,804.734,773.694,618.333,446.273,163.473,198.983,251.920,40.538,-197.082,-696.649,-596.066,-651.356,-641.309,-159.990,-352.357,-194.022,21.828,-184.112,-332.940,-125.532
510.774,406.929,518.154,259.727,336.139,456.550,491.620,452.214,370.430,271.389,369.868,564.702,559.266,645.837,658.780,657.385,597.345,430.296,934.335,640.383,736.491,586.814,839.171,984.024,886.295,895.791,526.300,397.123,832.505,777.063,394.813,466.531,-9.538,-109.342,-129.711,-286.631,-351.555,-516.521,-720.957,-580.408,-540.623,-507.955,-631.246,-1018.008,-1010.830,-810.400,-336.931,-493.435,-737.830,-577.177,-577.260,-415.974,-219.569,73.270,230.907,520.983,198.626,386.914,492.998,579.058,623.270,768.764,695.923,893.090,835.185,792.680,574.571,627.185,1062.199,1066.227,1149.457,985.562,763.546,611.983,584.885,554.219,521.409,370.456,46.874,-99.706,-206.862,-93.138,139.703,-37.538,129.098,359.556,159.656,-18.097,124.449
551.533,438.133,349.059,7.421,108.032,146.084,105.731,-16.723,-73.263,-39.792,-23.942,190.224,123.070,245.302,300.773,303.858,263.881,179.324,647.751,243.758,294.224,276.801,622.848,676.817,736.952,912.099,678.789,542.851,981.900,832.675,537.866,570.904,136.700,75.330,245.489,27.034,-128.881,-219.774,-384.417,-314.351,-289.435,-179.250,-337.479,-769.809,-866.171,-832.740,-360.944,-617.302,-945.981,-728.255,-876.628,-731.317,-621.924,-360.925,-305.604,-10.022,-299.542,-227.140,-79.758,23.724,243.400,355.476,331.297,658.800,695.661,779.106,642.420,728.256,1227.434,1277.370,1465.923,1297.582,1109.313,1083.718,969.537,884.474,999.029,926.452,817.615,473.909,318.035,455.558,442.241,250.172,376.964,569.373,417.633,177.452,228.568
548.491,393.044,155.237,-204.568,-136.528,-161.822,-289.392,-525.860,-532.909,-369.939,-427.034,-269.909,-377.700,-245.221,-152.670,-143.320,-127.477,-82.432,291.443,-131.507,-137.836,13.152,421.648,423.469,609.372,933.557,905.497,715.348,1071.114,873.346,713.971,731.668,428.768,424.934,752.797,527.713,319.966,304.156,202.647,141.274,144.141,256.420,55.519,-406.213,-596.044,-710.760,-365.398,-649.112,-1032.925,-803.952,-1046.950,-934.956,-970.227,-792.586,-864.380,-639.362,-857.602,-873.666,-696.106,-573.907,-231.940,-120.911,-99.549,304.430,427.557,668.843,671.001,771.599,1262.429,1323.404,1562.715,1404.386,1312.307,1338.487,1153.913,1060.621,1218.295,1206.741,1275.766,832.727,660.343,744.529,578.418,347.888,421.460,531.014,448.294,133.349,121.185
546.854,321.513,41.010,-258.462,-265.291,-307.157,-481.291,-804.692,-769.178,-503.490,-617.078,-567.471,-704.488,-602.878,-506.845,-501.196,-406.944,-236.671,7.254,-356.720,-410.821,-105.871,275.403,275.533,501.476,873.621,1035.601,772.545,982.752,780.572,788.649,819.641,694.795,749.894,1162.198,999.542,793.941,838.250,794.243,608.214,593.286,622.565,409.898,-42.845,-249.417,-438.943,-308.808,-538.820,-927.231,-735.332,-993.344,-933.032,-1096.754,-1038.502,-1201.557,-1121.493,-1235.953,-1282.903,-1113.117,-995.807,-619.942,-496.337,-461.564,-82.595,76.692,434.324,598.972,687.912,1085.658,1116.148,1335.041,1214.624,1229.713,1194.683,993.477,929.638,1000.484,1029.820,1189.949,761.001,615.941,613.014,429.401,162.740,205.224,220.162,206.494,-156.542,-161.891
571.163,272.273,63.284,-119.728,-209.596,-221.642,-373.809,-705.321,-650.559,-326.736,-479.729,-548.695,-708.706,-677.246,-613.303,-625.256,-450.911,-211.800,-113.056,-369.747,-453.388,-54.302,192.689,231.940,396.975,688.716,949.707,632.583,673.021,499.564,685.338,749.496,788.975,879.665,1283.253,1229.441,1071.523,1149.578,1142.820,902.779,880.090,768.216,607.003,208.368,89.293,-74.090,-174.557,-283.213,-619.004,-500.742,-705.418,-709.540,-920.832,-986.376,-1156.844,-1259.286,-1248.937,-1262.723,-1161.872,-1089.489,-766.505,-647.142,-648.388,-402.128,-273.587,94.792,392.600,428.518,667.844,640.698,787.044,736.745,817.451,621.212,469.017,444.716,335.366,388.936,549.858,231.343,147.165,83.058,-3.912,-273.314,-220.566,-269.532,-228.818,-573.732,-495.516
613.017,270.419,208.412,151.416,9.034,44.215,-26.520,-269.775,-216.869,113.704,-60.192,-223.497,-397.399,-455.691,-435.299,-473.453,-238.195,-17.346,-60.381,-199.284,-296.811,112.166,156.123,248.225,281.994,406.969,643.667,318.379,206.281,77.332,426.270,526.797,664.341,745.774,1055.410,1108.575,1017.719,1099.606,1114.576,923.103,900.146,641.196,598.366,286.039,333.042,284.608,20.990,66.633,-168.953,-140.273,-263.856,-332.113,-488.187,-647.012,-728.487,-990.611,-855.625,-794.200,-828.077,-841.535,-621.261,-549.658,-629.453,-583.785,-536.686,-283.501,66.012,-2.412,58.716,-24.943,41.036,80.901,161.770,-232.397,-291.451,-297.113,-596.463,-526.947,-415.957,-565.875,-580.343,-634.882,-579.817,-801.970,-703.425,-756.217,-682.835,-924.018,-717.896
639.708,309.137,403.050,433.504,295.186,353.049,384.544,297.614,340.735,632.079,461.342,245.697,73.493,-63.867,-64.288,-126.562,137.064,257.245,95.707,48.724,-55.292,282.887,133.656,259.238,152.202,111.105,224.119,-59.093,-271.345,-358.793,114.125,240.515,387.085,406.489,570.680,679.543,644.376,705.369,744.054,690.763,665.889,309.168,419.275,199.578,425.002,532.210,231.530,416.420,306.664,251.324,188.510,73.280,43.464,-154.234,-80.640,-419.641,-189.456,-52.790,-264.163,-388.960,-267.559,-295.392,-464.527,-616.725,-660.738,-610.014,-318.974,-534.429,-617.403,-728.136,-703.353,-579.431,-545.428,-1086.366,-1053.049,-1078.848,-1486.359,-1398.783,-1330.295,-1295.959,-1256.325,-1222.941,-1061.089,-1197.033,-1044.771,-1042.210,-958.750,-1025.469,-701.762
618.970,359.939,553.818,605.529,529.967,554.421,662.877,736.908,773.690,994.248,857.683,628.552,475.506,298.899,322.294,248.142,505.801,482.597,245.364,238.959,130.324,344.236,92.642,207.464,10.716,-110.691,-156.063,-364.969,-603.994,-667.446,-130.388,9.031,90.046,5.990,21.455,108.566,96.185,123.710,204.704,328.604,289.428,-80.502,161.000,15.186,357.198,596.208,394.261,656.622,671.450,553.043,499.761,368.997,468.398,289.990,524.074,224.801,492.392,660.848,276.531,41.654,112.278,-49.500,-275.086,-549.795,-649.505,-804.271,-672.623,-1044.831,-1197.610,-1291.873,-1243.403,-1070.278,-1079.858,-1643.202,-1563.209,-1643.882,-2021.621,-1905.579,-1827.927,-1627.073,-1559.650,-1392.261,-1213.513,-1260.913,-1082.886,-998.663,-924.634,-794.853,-412.708
