324.278,208.918,276.336,430.756,147.478,191.927,81.720,237.663,408.645,680.188,531.698,663.121,777.973,627.406,304.328,614.408,685.497,958.751,931.823,917.861,882.282,910.548,953.295,977.926,882.918,930.855,929.686,646.139,472.881,448.567,381.895,372.307,165.138,431.491,272.558,-88.020,-189.941,-148.456,-179.456,-287.891,-178.568,-96.149,-189.556,-364.200,-398.788,-407.743,-273.497,-265.394,-501.167,-281.390,-317.040,-281.550,-393.527,-380.302,-555.141,-449.811,-409.933,-542.475,-465.768,-348.981,-378.109,-633.053,-433.889,-380.672,-314.904,-372.465,-408.109,-465.826,-451.170,-413.586,-567.633,-635.586,-863.911,-652.634,-512.209,-601.720,-484.003,-124.141,-139.395,-265.832,-301.734,-369.457,-396.668,-183.191,137.397,128.534,316.303,278.383,273.349
566.056,529.172,484.499,714.814,439.059,430.941,510.275,678.530,782.447,925.869,770.185,911.727,967.457,810.432,464.105,681.550,865.950,1069.768,1066.097,927.843,765.135,923.883,928.689,947.088,787.171,821.272,880.811,666.883,538.669,540.574,601.723,580.583,341.261,639.725,537.554,142.238,32.351,-3.397,-8.675,16.447,-23.899,-6.451,-122.771,-309.116,-314.179,-402.957,-311.052,-391.349,-688.643,-402.721,-311.629,-210.705,-255.162,-258.661,-444.226,-288.330,-406.723,-521.572,-464.004,-353.600,-333.206,-640.082,-406.753,-359.385,-231.175,-312.705,-289.300,-254.722,-311.334,-361.404,-581.566,-719.428,-874.059,-725.957,-683.379,-833.227,-706.367,-408.228,-387.632,-526.645,-589.160,-788.801,-850.541,-694.277,-469.326,-459.401,-201.399,-165.204,-250.772
738.932,746.796,597.908,877.191,643.608,586.166,827.103,950.046,934.644,961.453,841.377,987.431,1018.262,947.013,656.481,730.169,988.713,1098.939,1122.438,891.336,622.463,861.649,843.465,886.754,704.461,714.535,798.342,641.925,536.784,540.902,687.383,623.217,388.922,612.350,626.823,264.026,160.136,79.038,111.717,213.044,47.321,14.182,-122.100,-319.321,-289.720,-406.402,-392.300,-489.282,-814.154,-543.543,-386.233,-215.092,-170.171,-187.476,-359.879,-159.799,-410.369,-495.461,-440.064,-272.700,-205.257,-506.039,-222.510,-183.397,-21.044,-104.800,-35.376,25.073,-72.412,-192.581,-460.009,-612.423,-662.637,-568.150,-616.865,-801.937,-711.280,-533.123,-508.317,-680.260,-798.343,-1080.754,-1143.761,-1095.826,-995.065,-943.068,-680.320,-543.582,-697.794
773.261,785.696,573.665,845.205,680.500,589.494,915.693,962.013,832.198,793.806,734.217,874.056,923.616,1009.564,837.362,774.853,1032.924,1070.170,1118.947,853.305,518.738,747.532,743.700,837.851,693.284,667.786,727.831,595.093,467.131,443.000,615.986,507.082,302.574,378.677,533.985,248.106,140.915,46.763,119.457,216.086,17.954,-36.870,-195.641,-411.921,-357.762,-436.440,-500.323,-519.504,-810.900,-639.171,-497.827,-278.632,-145.975,-169.908,-315.845,-94.854,-390.711,-451.276,-376.466,-144.984,-49.997,-280.738,46.469,103.984,259.341,214.951,285.572,296.400,191.621,69.145,-216.824,-328.987,-268.325,-217.183,-321.455,-522.071,-482.772,-449.732,-438.602,-638.965,-806.683,-1113.442,-1136.252,-1220.564,-1240.519,-1145.680,-937.086,-707.062,-890.283
642.356,638.268,425.004,624.695,538.660,446.438,757.928,727.393,546.042,515.139,511.703,632.178,731.542,983.742,949.441,805.962,994.164,1003.905,1058.645,828.019,466.346,590.092,634.965,784.849,730.435,671.830,669.786,534.302,332.211,265.748,417.205,293.522,133.223,57.858,335.658,138.019,8.029,-75.655,32.217,52.783,-63.452,-108.181,-286.299,-525.129,-473.747,-469.414,-583.537,-456.882,-645.028,-631.629,-577.208,-348.438,-162.886,-187.080,-308.000,-101.491,-335.240,-390.944,-273.786,-36.076,61.930,-52.439,280.648,397.824,516.953,560.472,578.483,490.771,403.229,367.251,92.764,53.791,208.681,224.223,109.118,-92.444,-90.735,-181.942,-186.343,-378.562,-555.057,-837.788,-785.245,-982.209,-1101.735,-981.892,-857.737,-577.667,-739.190
385.669,376.246,220.537,304.371,288.801,237.233,445.507,358.233,214.942,257.402,279.022,365.492,517.883,867.686,940.302,787.435,875.934,896.341,918.560,785.600,423.031,383.139,484.565,667.256,720.731,654.120,579.073,445.280,137.603,42.890,151.896,61.543,-45.208,-206.394,138.440,10.821,-149.595,-209.680,-77.499,-167.059,-125.658,-138.122,-317.822,-564.603,-547.463,-461.513,-588.554,-310.494,-343.562,-502.935,-566.570,-367.653,-191.723,-211.358,-318.652,-163.131,-259.994,-332.025,-156.181,-6.680,77.705,91.231,366.008,571.806,654.886,819.501,748.591,564.627,504.040,620.427,380.196,416.597,631.539,616.914,521.989,332.248,324.292,169.392,157.355,28.425,-97.913,-326.345,-183.907,-430.826,-626.904,-505.697,-461.432,-196.752,-296.754
103.412,125.967,57.559,20.805,56.417,79.436,138.394,16.874,-20.599,128.682,133.071,168.555,347.182,669.068,781.290,671.987,681.608,718.241,662.859,667.069,322.498,122.645,253.594,425.356,556.110,524.537,398.585,306.229,-97.847,-184.779,-112.514,-124.423,-170.111,-313.198,22.214,-69.409,-239.122,-269.175,-132.123,-318.350,-124.738,-100.925,-250.004,-469.820,-502.448,-384.675,-496.788,-129.311,2.272,-292.378,-453.895,-312.276,-215.605,-224.995,-330.537,-251.355,-208.338,-303.477,-69.698,-87.682,-19.243,95.928,241.214,528.056,605.261,887.341,726.985,501.364,464.771,739.390,544.206,632.233,863.476,824.058,754.350,590.483,596.124,453.547,442.419,423.368,397.916,239.200,457.231,247.479,-7.772,98.098,91.027,277.579,251.200
-80.691,15.599,19.884,-100.856,-33.769,69.772,-10.476,-155.655,-81.736,162.958,118.115,83.307,242.412,403.511,480.758,428.334,414.592,436.907,274.904,422.302,120.850,-171.705,-61.688,52.670,191.107,238.692,107.424,113.759,-331.713,-372.987,-318.973,-228.281,-208.823,-241.749,8.898,-80.178,-209.406,-205.653,-94.874,-327.729,-71.312,-26.580,-109.441,-260.043,-328.828,-253.543,-343.075,12.048,264.822,-86.887,-285.816,-210.952,-243.003,-233.297,-341.398,-344.224,-234.662,-335.732,-69.457,-271.359,-210.514,-45.278,-79.697,237.308,352.190,702.839,491.148,306.510,286.010,654.206,503.771,606.988,810.401,753.459,692.434,570.537,595.806,525.610,518.641,621.983,716.380,635.795,887.909,796.733,497.704,583.125,556.695,630.816,658.254
-74.997,116.413,138.869,-3.147,83.555,234.248,72.487,-100.767,18.826,307.864,208.982,86.133,179.534,95.947,87.062,67.582,88.020,50.041,-210.314,51.108,-167.513,-446.572,-406.305,-377.945,-310.124,-159.058,-246.979,-98.512,-500.124,-477.623,-427.958,-238.301,-158.353,-45.869,67.355,-40.463,-70.325,-31.479,11.435,-207.046,-20.924,16.771,22.094,-31.833,-98.251,-125.872,-204.230,43.234,329.934,13.755,-150.277,-134.739,-303.653,-263.523,-368.542,-437.379,-377.289,-446.334,-196.294,-518.088,-457.140,-297.287,-515.263,-245.586,-60.655,276.429,77.623,5.399,-3.158,346.563,234.867,317.791,458.732,393.539,320.406,256.448,289.643,312.063,306.967,501.954,693.730,696.912,925.998,999.803,680.038,745.702,716.519,687.772,727.048
131.579,405.197,375.771,276.814,380.652,512.052,347.692,135.492,193.559,455.891,329.087,110.234,109.042,-216.867,-320.361,-345.869,-262.792,-389.330,-695.525,-376.690,-465.651,-627.190,-678.657,-733.900,-786.420,-541.612,-556.135,-264.433,-538.423,-463.753,-419.834,-156.978,-34.556,183.511,143.954,11.327,118.783,187.059,119.509,-39.850,-35.861,-33.386,54.438,91.646,69.370,-74.428,-162.031,-69.405,147.547,-57.805,-135.307,-159.840,-428.565,-348.405,-438.525,-540.140,-632.138,-625.881,-450.821,-771.383,-715.202,-600.108,-948.164,-796.496,-539.162,-300.691,-417.925,-353.478,-345.553,-126.765,-205.068,-168.959,-106.148,-169.842,-261.177,-255.402,-233.430,-143.170,-150.769,74.752,309.126,395.482,546.658,780.497,476.803,517.652,479.629,399.297,404.838
