50.415,568.447,624.297,557.827,395.756,820.102,802.699,752.139,832.940,580.404,416.547,585.873,669.199,383.909,50.416,195.243,111.649,-124.276,-263.062,-221.686,-303.729,-674.931,-757.699,-357.313,-480.029,-338.089,-151.868,-138.691,-216.981,103.251,225.584,214.691,444.937,557.454,417.610,732.754,737.360,949.798,960.549,1132.576,892.560,828.878,715.020,586.569,532.313,477.916,319.895,442.148,370.058,378.062,350.541,172.851,-14.533,78.462,85.729,-83.957,-66.004,-42.583,-203.048,-361.923,-378.269,-259.980,-220.718,-330.892,-259.956,-330.810,-132.161,-53.514,-245.506,-392.028,-498.116,-509.037,-460.879,-595.224,-700.052,-813.811,-740.940,-855.202,-567.602,-611.472,-396.614,-415.000,-78.556,-210.687,-164.223,-34.909,-158.215,-114.704,39.383
403.209,846.118,874.006,850.072,561.047,847.835,648.031,585.034,625.839,241.772,82.182,308.673,387.548,137.751,-224.525,-119.038,0.513,-236.549,-411.183,-445.956,-471.218,-747.490,-720.516,-356.510,-298.073,-83.927,68.385,38.414,102.949,392.932,455.991,526.473,808.557,1046.368,911.814,1136.813,1099.350,1301.388,1391.716,1604.144,1216.174,1323.767,1150.848,1070.535,1115.213,1028.909,880.897,901.238,643.140,607.173,455.042,134.515,-59.541,-279.748,-313.772,-416.150,-431.386,-444.822,-557.791,-674.532,-784.195,-715.267,-744.253,-918.938,-952.435,-1019.975,-657.328,-513.363,-606.767,-639.265,-594.982,-626.872,-483.014,-413.857,-381.037,-592.539,-468.737,-562.145,-310.676,-209.977,50.724,47.361,371.111,242.701,281.544,435.866,292.076,211.886,333.319
689.739,972.149,959.970,1006.873,675.929,714.688,393.756,353.667,376.871,-69.008,-219.346,-25.303,30.965,-99.195,-404.524,-302.141,-18.071,-205.491,-377.665,-518.246,-524.711,-631.108,-500.645,-242.876,-69.059,209.469,334.816,249.718,484.528,698.435,701.876,875.016,1141.917,1419.883,1296.299,1355.266,1317.470,1437.360,1571.714,1796.127,1339.542,1511.486,1342.270,1309.273,1442.360,1321.873,1206.685,1105.190,688.814,661.903,486.486,74.479,-111.448,-556.474,-600.328,-650.612,-698.372,-748.015,-775.622,-831.252,-976.644,-1015.575,-1033.532,-1227.017,-1344.691,-1431.934,-1001.403,-821.619,-832.775,-777.807,-609.830,-653.422,-405.096,-196.601,-22.568,-254.544,-51.064,-109.924,49.814,283.070,576.407,565.236,794.118,691.378,729.434,895.789,758.185,597.697,654.368
900.338,971.326,893.955,993.203,718.384,479.959,107.930,128.910,166.676,-251.529,-394.298,-307.930,-282.336,-258.896,-460.777,-340.706,24.819,-95.079,-227.443,-477.904,-492.086,-407.277,-180.418,-64.751,121.570,445.931,574.891,447.506,793.447,909.152,883.829,1124.440,1308.743,1536.830,1443.677,1306.752,1301.481,1292.791,1431.800,1634.345,1202.993,1290.863,1180.154,1175.666,1343.193,1196.599,1107.382,906.085,428.371,456.186,352.858,-62.028,-231.521,-744.521,-755.757,-776.274,-855.110,-932.299,-847.646,-843.595,-943.354,-1100.702,-1020.528,-1180.488,-1331.859,-1443.840,-1049.901,-879.312,-842.098,-771.498,-552.316,-607.152,-277.584,-43.016,224.408,38.922,332.816,295.270,323.736,625.931,938.650,885.593,966.217,887.905,941.838,1126.114,1022.586,836.967,836.740
1028.298,886.233,722.146,822.480,675.820,228.965,-140.630,-44.298,31.846,-273.669,-413.412,-462.845,-462.496,-314.167,-427.971,-300.180,55.513,-11.377,-75.329,-401.234,-422.904,-185.748,127.752,118.737,219.263,561.431,729.676,603.374,935.550,959.510,953.468,1186.122,1249.735,1380.230,1357.436,1055.795,1086.478,948.726,1061.549,1207.392,875.175,764.101,729.252,732.381,856.541,696.600,604.070,353.501,-54.715,42.666,55.727,-266.895,-420.976,-851.248,-804.106,-819.332,-924.177,-1013.369,-816.267,-773.639,-764.009,-997.860,-766.310,-854.123,-975.898,-1095.870,-814.265,-692.909,-647.626,-641.835,-457.855,-529.113,-175.749,-23.540,265.608,159.718,524.319,472.604,360.887,645.925,960.239,843.101,762.746,687.313,769.083,991.440,937.851,775.985,763.623
1057.753,748.929,501.990,551.126,549.750,34.886,-305.377,-157.860,-43.824,-180.677,-319.694,-477.135,-485.456,-287.867,-381.461,-283.275,-2.497,-44.675,-26.042,-356.409,-359.229,-51.854,324.756,257.261,214.597,543.057,769.085,707.813,891.774,852.375,908.063,1055.232,1006.538,1058.887,1157.453,774.846,812.436,590.802,661.727,721.297,518.044,186.643,199.290,201.280,212.384,50.102,-76.746,-321.967,-548.566,-402.504,-300.317,-465.686,-612.496,-880.143,-781.084,-814.407,-936.343,-1019.492,-739.322,-689.620,-558.900,-793.089,-418.668,-421.841,-461.868,-560.378,-416.930,-360.119,-342.345,-445.843,-360.840,-452.014,-152.178,-138.296,112.374,81.017,468.481,360.889,133.636,329.405,616.800,443.571,229.920,132.408,235.577,513.727,500.990,390.772,423.992
968.261,569.721,281.856,257.440,358.807,-69.613,-372.657,-229.815,-106.873,-63.328,-197.377,-398.806,-393.948,-232.456,-389.296,-365.671,-180.581,-214.404,-116.224,-363.384,-311.472,-26.212,364.680,326.255,140.373,429.344,699.980,764.499,720.038,652.447,785.961,808.345,697.749,747.327,1005.460,648.267,647.891,412.408,440.028,396.267,304.347,-161.230,-157.166,-150.007,-283.121,-441.345,-613.442,-817.456,-816.274,-662.716,-556.456,-556.369,-704.608,-825.194,-707.250,-779.107,-907.209,-969.524,-654.749,-625.867,-423.569,-579.291,-133.651,-65.577,-4.346,-55.989,-27.529,-17.450,-49.637,-243.378,-274.073,-379.404,-204.057,-313.146,-124.611,-110.422,239.643,47.964,-245.537,-170.457,49.600,-139.258,-428.137,-555.088,-458.758,-128.758,-138.721,-196.184,-78.163
752.242,345.615,89.560,11.934,136.126,-99.790,-359.166,-283.025,-197.534,-5.416,-121.705,-304.622,-265.991,-194.066,-467.959,-546.458,-437.127,-449.722,-291.386,-382.600,-254.582,-58.884,271.692,333.012,53.100,291.466,563.113,783.266,523.050,452.599,645.140,562.472,458.167,594.237,1010.861,768.404,696.572,511.073,502.031,356.719,328.927,-116.548,-170.302,-146.725,-401.836,-552.042,-750.698,-906.466,-717.343,-591.903,-582.519,-469.225,-620.146,-680.531,-580.424,-706.810,-829.963,-864.315,-565.086,-569.182,-384.359,-410.572,-2.715,108.145,247.936,249.532,216.048,221.859,134.527,-72.967,-187.330,-287.953,-274.998,-437.511,-294.957,-265.104,-4.013,-279.875,-581.591,-611.812,-502.862,-650.712,-942.453,-1076.671,-1026.114,-679.667,-743.792,-769.042,-566.880
432.872,79.566,-68.401,-148.442,-79.689,-103.942,-300.334,-327.891,-322.042,-40.408,-118.719,-257.476,-171.230,-183.976,-569.388,-743.356,-669.441,-621.516,-433.886,-341.372,-149.159,-63.014,123.892,307.455,5.513,201.341,417.088,773.512,396.251,327.989,533.854,414.310,370.389,644.744,1166.172,1078.103,935.123,830.995,792.654,569.179,558.157,281.900,159.691,199.946,-109.587,-245.488,-431.506,-553.989,-285.124,-196.740,-350.203,-214.115,-356.161,-457.052,-389.449,-580.093,-687.082,-695.100,-447.993,-477.287,-396.475,-286.451,-21.158,103.166,264.292,301.878,263.002,309.223,178.264,52.493,-85.211,-151.422,-291.287,-425.576,-291.157,-257.730,-112.084,-440.679,-699.672,-787.363,-819.524,-880.616,-1106.888,-1202.515,-1226.009,-922.993,-1094.485,-1116.233,-869.980
69.332,-203.637,-198.897,-230.096,-256.459,-134.653,-235.415,-358.413,-449.406,-139.938,-157.103,-276.067,-139.410,-175.135,-608.903,-837.708,-763.679,-613.221,-430.506,-185.365,23.046,28.533,10.254,280.733,20.458,198.257,312.870,738.415,379.733,298.821,465.939,389.012,422.183,815.097,1345.287,1390.472,1215.084,1182.292,1118.481,858.848,842.641,809.073,656.960,693.233,414.425,304.303,167.248,59.702,280.635,354.381,43.531,112.892,3.370,-192.793,-137.832,-394.196,-472.304,-462.064,-283.264,-316.056,-381.871,-170.706,-109.326,8.073,121.668,163.236,157.463,265.144,113.757,132.713,28.725,29.181,-211.679,-268.204,-110.220,-62.803,-29.051,-356.191,-538.823,-628.769,-800.114,-763.413,-876.723,-886.520,-981.354,-784.002,-1086.255,-1125.754,-893.142
