471.848,490.253,634.096,556.985,528.219,531.840,707.354,533.656,818.817,768.827,914.112,786.015,565.741,407.227,359.789,283.924,348.030,53.324,253.176,109.472,309.974,325.728,547.986,662.249,652.030,341.771,563.727,622.058,225.746,119.252,-162.757,-42.104,71.667,114.191,18.857,1.405,173.136,455.220,142.133,61.595,-200.272,-460.753,-337.405,-320.702,-461.494,-314.353,-489.621,-609.211,-587.848,-583.475,-465.687,-576.562,-357.901,-366.869,-399.725,-241.309,-624.646,-720.643,-485.831,-329.002,-235.098,-481.165,-982.120,-879.520,-750.912,-932.867,-912.355,-735.935,-399.141,-227.374,-192.164,-292.149,-408.688,-423.602,-320.411,-505.262,-338.235,-199.868,-238.534,-319.620,-542.776,-258.912,-9.298,-242.373,-254.248,-476.052,-529.216,-645.581,-492.144
521.022,462.520,673.152,669.611,834.833,860.952,997.393,878.647,1132.459,1148.759,1295.057,1158.762,935.409,837.500,780.430,706.800,743.553,451.920,610.994,425.437,642.401,713.358,962.143,945.731,711.973,501.782,711.019,782.971,266.248,110.420,-48.032,4.565,-16.372,15.568,-114.938,-131.797,53.953,298.229,22.496,20.108,-213.353,-491.790,-343.913,-146.037,-262.502,-228.428,-326.403,-279.426,-267.257,-180.523,-212.078,-209.034,-30.163,19.844,-20.021,232.084,-111.470,-119.316,55.207,100.989,204.672,34.183,-404.919,-350.821,-205.313,-364.942,-408.628,-184.858,101.531,189.138,336.417,213.979,-72.698,-78.145,79.198,-108.004,-45.365,113.010,136.479,14.478,-87.006,66.388,162.133,-161.148,-210.592,-468.509,-487.985,-611.451,-351.188
443.056,335.350,583.552,652.264,942.597,993.216,1023.785,939.443,1108.600,1216.638,1315.839,1162.510,1045.322,1000.117,944.720,958.551,983.884,740.075,803.264,568.273,737.892,835.412,1002.765,813.786,430.181,342.720,582.927,660.068,126.480,-43.071,-46.954,-73.773,-243.616,-190.011,-351.167,-438.271,-266.961,-76.747,-313.216,-238.001,-403.735,-556.279,-356.827,-67.801,-111.110,-160.165,-183.165,23.800,75.161,220.633,53.542,190.160,252.536,388.899,386.736,665.941,401.242,482.884,594.527,509.876,568.610,450.837,114.180,108.554,241.130,117.310,46.415,245.695,368.258,324.415,529.410,417.649,35.863,22.976,205.044,112.147,84.746,261.989,370.564,217.143,287.975,383.837,347.567,58.757,-0.324,-275.640,-286.070,-339.489,-12.744
300.622,177.441,416.490,520.113,814.852,882.443,768.986,706.705,774.384,954.811,978.525,820.762,880.295,846.113,795.018,951.789,985.594,807.855,770.361,480.572,544.306,644.182,668.469,338.585,-76.636,-41.149,256.175,314.646,-113.099,-238.067,-113.528,-210.930,-495.784,-394.569,-562.405,-766.476,-657.045,-513.370,-715.003,-581.998,-661.362,-599.267,-351.029,-95.234,-65.168,-156.028,-124.270,181.982,297.517,454.935,219.894,449.225,339.015,547.391,606.516,843.288,703.130,827.421,899.567,706.350,680.011,580.394,365.294,331.225,436.278,339.775,276.755,370.102,292.362,120.947,337.699,277.043,-80.231,-118.125,35.492,83.304,7.444,187.650,371.411,196.887,429.363,549.313,456.103,285.784,263.440,14.384,-4.330,67.106,382.418
199.534,87.357,267.951,355.640,536.206,600.254,352.212,309.262,294.072,484.344,434.465,309.491,544.325,463.706,409.455,705.672,756.363,634.874,541.601,198.400,119.408,204.709,93.835,-285.085,-613.824,-475.417,-132.202,-119.746,-335.618,-358.844,-174.121,-322.407,-654.308,-503.665,-633.980,-952.178,-946.029,-831.291,-995.848,-835.272,-826.925,-548.383,-283.781,-170.069,-110.522,-212.483,-147.634,173.978,333.731,450.726,241.536,480.475,189.604,412.231,522.565,665.442,684.715,779.296,848.389,595.521,472.604,363.426,267.004,262.874,352.876,257.551,221.009,147.501,-68.292,-314.943,-113.337,-87.606,-305.719,-372.640,-304.023,-140.921,-216.375,-57.420,155.501,-25.324,298.036,493.196,431.071,385.409,439.194,271.961,249.500,450.006,670.780
232.414,142.964,228.172,263.867,268.476,299.615,-26.570,-48.815,-109.169,6.430,-92.295,-136.230,198.711,23.573,-45.728,324.902,379.539,287.859,207.859,-175.956,-398.073,-338.918,-521.709,-838.891,-1008.259,-802.447,-461.256,-509.027,-453.301,-348.441,-180.638,-360.222,-663.730,-489.769,-529.838,-906.314,-1010.370,-909.858,-1024.698,-866.503,-779.871,-360.483,-123.145,-200.067,-171.919,-274.764,-187.870,80.438,223.010,264.944,164.144,327.154,-94.695,63.289,184.018,211.596,391.442,394.925,493.574,234.725,35.868,-92.704,-94.884,-13.646,96.498,-27.484,-38.619,-295.533,-518.322,-764.060,-591.205,-464.152,-482.090,-564.367,-614.649,-417.817,-455.776,-341.085,-166.933,-330.926,-18.188,252.235,280.287,291.347,429.369,385.642,387.378,666.415,740.670
427.222,359.225,335.085,316.557,169.167,140.128,-180.770,-183.627,-253.568,-286.203,-405.130,-335.559,-18.513,-304.333,-394.197,-49.841,-22.939,-109.815,-120.477,-519.135,-842.015,-819.440,-996.868,-1171.911,-1179.913,-951.755,-676.482,-773.693,-448.929,-240.295,-140.315,-337.457,-556.467,-401.994,-312.195,-657.989,-829.540,-737.664,-786.922,-652.842,-503.575,-54.805,127.325,-108.488,-154.791,-261.684,-152.421,35.716,87.956,54.698,101.824,141.490,-318.380,-288.483,-211.541,-291.841,1.455,-104.703,37.563,-189.020,-418.893,-558.589,-511.001,-323.234,-154.842,-324.844,-322.904,-727.359,-823.729,-1002.372,-873.536,-661.575,-496.197,-570.208,-731.998,-594.004,-579.016,-522.034,-449.609,-565.311,-351.575,-50.800,73.759,41.958,230.764,312.979,376.062,650.808,580.878
727.657,676.359,555.710,514.745,314.202,212.575,-23.343,-13.545,-73.968,-286.105,-410.648,-237.871,-50.014,-419.756,-519.371,-295.585,-331.409,-421.877,-349.707,-728.713,-1075.263,-1101.363,-1226.257,-1242.608,-1153.420,-950.462,-791.233,-902.591,-373.722,-133.772,-105.831,-310.179,-423.478,-328.588,-104.366,-331.412,-487.643,-406.385,-383.467,-284.032,-93.024,287.566,422.377,125.781,3.885,-105.979,27.459,153.145,72.290,-1.455,176.247,103.352,-291.913,-405.407,-416.119,-579.851,-263.194,-443.525,-269.985,-451.032,-658.949,-791.586,-753.748,-490.012,-247.345,-458.290,-453.225,-928.187,-830.685,-911.556,-854.615,-606.007,-340.308,-386.527,-610.302,-583.697,-520.219,-520.430,-579.777,-613.677,-536.685,-267.918,-89.675,-237.033,-62.444,98.855,245.908,439.794,281.015
1016.087,984.775,803.854,788.347,663.059,499.090,395.769,409.204,360.040,-4.009,-139.637,72.436,71.935,-317.301,-397.496,-344.080,-459.714,-541.213,-422.298,-748.691,-1030.328,-1117.354,-1195.244,-1102.058,-1013.889,-877.688,-847.485,-927.264,-307.500,-129.946,-134.126,-330.940,-351.483,-336.239,-18.261,-72.260,-123.421,-56.336,27.301,91.414,297.861,559.981,692.218,457.165,301.542,208.544,356.425,462.489,268.444,205.951,447.933,321.000,64.663,-148.142,-261.337,-481.771,-247.981,-428.369,-260.960,-404.397,-548.261,-656.572,-692.129,-428.322,-133.165,-358.605,-348.096,-801.792,-543.295,-535.994,-587.742,-370.366,-112.105,-126.140,-339.166,-406.634,-309.632,-352.773,-525.129,-453.002,-486.389,-295.736,-129.497,-394.679,-304.332,-146.750,71.566,150.166,-15.017
1167.769,1174.318,983.045,1031.446,1081.447,886.068,916.298,928.498,885.573,450.473,287.213,436.727,262.041,-64.735,-87.499,-193.336,-372.019,-419.997,-321.219,-576.462,-724.878,-879.202,-958.191,-840.520,-841.492,-798.418,-867.730,-881.023,-307.359,-266.427,-241.175,-405.196,-366.354,-423.437,-88.019,33.896,142.007,195.416,311.729,346.533,539.236,684.161,874.882,795.662,669.485,631.095,765.518,891.043,669.484,659.244,875.207,766.097,669.573,443.267,246.626,-10.901,55.895,-46.440,62.763,-59.200,-122.920,-198.379,-358.643,-186.129,105.932,-97.184,-66.732,-424.096,-120.193,-57.545,-244.490,-124.487,43.956,50.570,-86.228,-168.207,-53.217,-115.010,-337.111,-155.633,-225.148,-119.772,-20.651,-329.973,-368.061,-300.090,-64.124,-77.588,-178.501
