-548.995,-556.709,-554.798,-289.475,-273.920,-71.265,-229.301,-138.169,-362.457,-873.487,-774.557,-679.777,-674.259,-330.253,-195.363,-315.212,-68.454,-199.194,-483.983,-688.269,-836.355,-494.106,-337.790,-438.504,-507.349,-567.468,-404.271,-630.773,-547.388,-287.908,-199.630,-222.370,-246.880,-133.614,-44.052,-36.461,165.892,-170.189,-65.471,-9.594,-83.981,-252.558,-503.380,-215.617,-284.112,-379.290,-253.922,14.304,-72.297,-474.278,-140.789,-151.926,-189.243,-282.455,-562.412,-529.892,-49.254,363.518,431.898,435.652,478.150,573.841,386.284,177.132,208.045,142.642,-277.854,-364.812,-234.634,-122.178,-412.691,-426.181,-357.642,-340.988,-420.456,-846.590,-1085.348,-928.472,-1234.032,-1418.777,-1309.828,-1403.007,-1382.228,-1395.027,-1243.711,-1147.012,-801.126,-754.512,-870.896
-332.330,-254.270,-165.332,26.145,-4.097,225.928,57.014,226.944,101.141,-377.396,-333.387,-199.167,-191.886,72.288,342.832,177.809,368.562,173.177,-178.516,-497.522,-649.865,-339.424,-325.195,-368.357,-379.241,-420.128,-328.328,-562.758,-347.086,-68.615,67.838,-52.635,-22.205,119.581,212.185,115.166,314.500,3.328,245.122,303.435,234.860,116.674,-149.091,243.235,198.644,12.192,185.524,432.303,340.296,-71.761,223.473,305.312,131.944,55.864,-201.739,-34.548,463.301,824.347,845.632,881.710,1006.215,1093.785,942.895,641.340,674.128,563.197,96.388,39.208,13.045,138.383,-82.593,-140.360,-18.050,-155.037,-286.710,-755.805,-1110.996,-932.804,-1217.343,-1360.159,-1395.949,-1402.561,-1428.156,-1352.829,-1185.482,-991.411,-628.115,-373.651,-517.823
-148.733,79.509,253.538,339.920,300.129,567.396,403.302,647.581,615.712,252.019,169.107,310.213,312.329,447.123,798.515,648.100,795.694,601.552,278.317,-101.278,-242.023,-76.127,-183.902,-224.589,-188.097,-191.512,-122.375,-334.956,-75.706,188.565,375.769,178.118,272.056,391.806,435.925,267.929,388.565,68.507,365.786,385.606,353.434,258.960,19.305,442.839,397.194,147.440,314.433,493.052,409.544,88.713,289.260,447.286,224.441,184.353,1.784,311.785,770.576,1080.900,1066.817,1142.660,1356.570,1410.847,1327.083,982.864,1017.190,849.741,429.573,398.824,169.875,337.204,185.815,101.015,248.285,36.947,-179.801,-655.354,-1035.830,-882.833,-1118.263,-1223.041,-1368.016,-1280.313,-1325.724,-1160.294,-960.167,-663.079,-361.489,30.872,-36.285
71.454,421.885,641.790,620.120,587.393,898.914,762.416,1033.398,1049.093,808.843,566.390,674.840,674.832,681.130,1032.370,925.244,1038.045,898.235,679.182,322.453,203.105,176.003,7.864,-77.735,-10.116,11.903,126.168,-27.911,177.166,400.123,619.290,386.408,518.827,569.463,549.659,373.813,381.496,36.220,303.768,257.194,268.486,152.043,-26.768,342.561,285.169,10.737,112.299,188.241,134.595,-34.403,56.049,249.704,71.983,79.656,-17.229,393.386,754.368,1012.734,980.584,1096.131,1402.772,1397.700,1387.144,1058.693,1092.595,875.879,592.591,572.495,167.842,396.330,281.149,192.457,322.734,148.213,-158.821,-600.944,-890.973,-778.636,-963.037,-1047.965,-1234.835,-1063.648,-1105.376,-878.076,-658.252,-275.414,-113.575,310.146,389.084
386.425,754.967,953.246,840.961,806.814,1149.723,1060.529,1284.789,1289.295,1106.838,734.896,785.216,792.879,721.819,984.841,912.614,988.461,925.367,841.722,584.734,491.007,314.345,158.255,21.751,93.525,110.969,326.351,252.625,331.021,496.630,708.519,484.652,611.483,582.785,517.950,400.205,317.700,-34.471,149.068,40.326,74.776,-99.893,-202.970,38.746,-18.067,-278.743,-282.927,-314.491,-314.587,-326.645,-323.886,-143.225,-221.620,-166.358,-202.324,230.041,439.933,628.255,590.507,734.147,1115.125,1036.694,1084.853,830.572,861.240,621.281,526.746,497.029,7.247,294.716,167.010,95.047,171.706,128.247,-230.372,-601.595,-700.762,-605.103,-755.594,-834.884,-984.956,-761.184,-788.411,-554.004,-360.406,68.047,48.388,403.945,622.641
793.021,1055.237,1162.421,986.150,928.019,1262.168,1227.006,1336.946,1293.035,1067.604,652.149,647.082,672.419,600.879,700.566,631.718,660.063,663.655,696.975,577.991,509.432,302.940,204.514,60.499,99.930,87.293,420.729,419.864,343.705,446.500,604.709,421.888,505.227,439.627,365.150,343.997,240.461,-65.813,28.454,-106.752,-84.765,-321.330,-357.474,-283.605,-309.859,-530.041,-647.810,-754.863,-682.207,-580.906,-626.340,-501.683,-492.190,-405.522,-417.673,-47.703,-23.966,59.868,18.624,166.693,570.543,426.682,508.849,377.545,404.721,178.433,265.640,207.809,-248.105,74.838,-104.724,-147.198,-137.344,-11.599,-345.716,-619.067,-481.375,-353.798,-489.749,-556.822,-603.963,-373.512,-390.438,-213.948,-110.371,308.921,125.890,359.456,634.675
1209.140,1285.895,1263.049,1050.189,950.904,1216.610,1224.165,1187.645,1100.148,754.689,402.716,373.362,419.758,413.405,304.007,208.547,179.507,221.899,318.172,323.952,275.776,181.741,136.126,56.284,27.497,-15.733,401.994,438.803,223.488,264.829,335.600,208.558,238.812,218.764,163.693,230.855,189.879,-2.109,41.005,-73.025,-92.859,-355.818,-351.125,-441.389,-406.182,-578.134,-785.826,-907.729,-753.807,-608.344,-669.935,-631.373,-601.153,-515.513,-526.940,-274.233,-440.715,-495.717,-547.773,-427.038,-80.001,-258.830,-166.354,-146.194,-116.907,-294.582,-87.338,-186.773,-504.722,-181.023,-421.830,-429.281,-467.410,-202.217,-427.041,-593.234,-247.200,-44.393,-169.920,-193.576,-104.134,83.451,63.364,130.813,90.414,445.054,176.011,294.197,503.882
1499.775,1399.283,1260.525,1036.322,899.609,1038.289,1061.578,894.905,807.421,336.527,129.038,121.264,181.678,264.367,-60.405,-189.586,-274.214,-216.594,-122.139,-44.585,-81.607,34.116,-10.133,36.801,-79.574,-121.782,305.366,334.049,20.656,5.742,-15.913,-86.436,-83.842,26.850,-1.409,100.748,182.157,158.922,207.445,147.268,81.749,-146.143,-131.436,-341.985,-232.580,-367.146,-622.665,-691.752,-462.198,-339.034,-406.387,-469.329,-502.459,-460.170,-464.925,-334.531,-658.413,-863.172,-937.018,-875.441,-670.518,-841.689,-754.682,-584.109,-541.349,-649.190,-411.598,-559.842,-683.385,-391.065,-665.777,-634.106,-675.448,-348.931,-408.575,-478.622,-17.248,270.351,175.108,236.920,454.558,560.205,524.104,467.533,266.745,515.321,269.970,323.727,366.206
1535.133,1350.803,1162.943,951.662,804.188,782.790,788.352,547.185,517.384,-0.932,-45.572,8.658,66.738,212.016,-292.462,-432.877,-552.734,-482.187,-441.309,-355.355,-394.401,-65.740,-176.514,18.294,-174.967,-163.085,184.822,171.476,-195.751,-257.174,-344.193,-364.690,-342.393,-57.611,-73.660,-11.918,201.328,360.976,458.968,451.585,367.952,235.741,237.530,-26.671,140.338,22.085,-238.038,-205.851,80.046,139.647,58.286,-106.711,-257.346,-297.558,-265.118,-216.413,-633.994,-959.876,-1062.907,-1082.260,-1078.610,-1204.515,-1130.347,-842.697,-774.353,-809.990,-623.108,-819.853,-750.386,-509.208,-764.507,-684.446,-677.201,-376.406,-271.234,-272.438,184.453,521.552,495.202,669.789,969.125,975.410,918.759,769.072,442.491,568.164,445.761,492.554,337.788
1252.501,1118.763,975.632,802.067,680.807,508.489,468.777,223.110,290.563,-144.785,-79.309,55.012,90.758,239.497,-372.542,-482.940,-600.559,-496.293,-534.289,-482.311,-538.237,-93.841,-315.029,-2.739,-229.438,-112.510,87.476,24.735,-364.796,-454.396,-560.245,-539.433,-454.643,-23.419,-50.597,-92.813,208.209,514.097,671.423,682.093,627.967,623.248,604.556,351.655,533.204,412.646,179.214,322.774,636.378,626.051,519.974,269.140,7.077,-135.734,-32.278,-5.714,-440.004,-820.926,-951.247,-1054.533,-1259.087,-1323.040,-1264.910,-917.956,-819.333,-795.807,-702.184,-937.835,-721.740,-537.947,-718.705,-573.903,-482.847,-264.767,-53.658,-19.866,334.977,654.547,737.196,1013.506,1326.223,1240.652,1168.073,993.285,617.501,630.737,679.998,744.780,452.446
691.482,720.396,702.087,590.159,522.665,251.253,155.256,-37.853,126.447,-101.589,-25.655,178.525,176.027,270.183,-353.963,-396.099,-466.889,-299.798,-415.391,-401.370,-486.363,-82.672,-405.500,-40.879,-237.124,9.035,38.419,-56.337,-452.767,-540.101,-621.968,-569.883,-410.495,71.413,19.102,-149.652,162.120,538.123,727.689,706.910,726.472,835.842,804.675,604.287,746.550,618.701,427.278,650.922,961.085,905.608,779.172,478.655,169.744,-64.908,120.753,168.567,-215.231,-569.471,-713.333,-881.376,-1241.874,-1254.788,-1216.562,-874.347,-755.028,-691.508,-684.530,-939.344,-641.863,-514.867,-591.045,-364.191,-188.004,-59.902,165.061,205.189,420.539,655.003,867.285,1188.862,1448.210,1297.174,1216.264,1096.366,761.107,694.176,894.184,950.468,645.897
-14.457,215.235,350.783,318.728,308.026,14.994,-127.133,-239.888,-18.781,22.381,7.968,250.048,203.910,217.736,-319.140,-278.323,-265.129,-21.068,-196.222,-190.429,-308.696,-90.806,-453.062,-103.288,-208.650,150.922,40.371,-61.081,-458.049,-502.663,-544.113,-474.010,-270.161,134.996,64.596,-201.868,43.809,403.101,576.735,487.557,597.808,764.948,738.999,597.741,657.123,534.977,389.062,634.884,915.389,857.662,736.989,443.015,177.827,-106.083,134.943,206.948,-88.304,-350.500,-483.154,-679.163,-1101.096,-1095.323,-1083.054,-793.525,-678.225,-590.720,-625.873,-872.451,-552.208,-483.600,-467.194,-152.795,73.435,146.608,301.494,333.337,440.529,555.011,883.986,1165.480,1328.777,1145.349,1058.011,1053.595,825.898,721.641,992.892,974.737,794.119
-685.783,-307.370,-55.943,-1.413,21.797,-217.712,-377.710,-411.361,-191.007,92.431,-68.058,172.922,90.682,42.378,-326.229,-219.586,-105.575,196.351,-16.325,21.594,-122.077,-155.931,-470.077,-174.662,-157.741,264.265,83.675,-12.313,-402.409,-364.360,-385.831,-315.576,-129.806,94.213,31.900,-265.181,-132.945,146.030,259.653,98.366,277.430,422.856,420.854,315.310,274.827,184.755,83.460,292.640,528.308,513.211,436.976,217.888,66.797,-204.511,32.006,90.954,-114.843,-262.456,-352.134,-533.899,-914.661,-927.675,-946.574,-724.834,-646.121,-543.872,-564.339,-774.606,-469.575,-467.621,-410.886,-28.566,190.468,258.045,304.735,329.980,404.681,414.899,814.348,976.186,1038.293,850.144,747.898,876.196,774.722,673.912,914.637,753.942,784.745
-1161.432,-752.500,-476.382,-343.396,-321.632,-462.334,-603.191,-575.591,-399.737,26.205,-265.411,-56.553,-156.821,-218.905,-376.509,-244.824,-39.055,266.685,33.366,125.925,-22.547,-261.115,-456.516,-216.853,-90.557,327.990,157.427,54.306,-315.164,-171.697,-222.857,-173.157,-73.366,-64.129,-87.941,-340.713,-327.610,-144.992,-110.052,-311.023,-117.246,-67.603,-33.630,-139.429,-265.568,-295.156,-351.960,-214.832,-24.923,35.438,34.855,-46.477,-69.194,-269.153,-105.577,-111.789,-258.718,-319.375,-334.080,-469.743,-734.951,-790.691,-839.681,-665.454,-650.591,-540.266,-503.585,-658.406,-386.269,-461.881,-436.449,-36.599,120.840,214.467,176.565,208.259,325.594,290.853,696.596,701.775,694.278,517.703,385.172,614.325,606.499,538.128,668.987,338.690,582.863
-1351.330,-1046.312,-851.929,-662.014,-668.759,-711.110,-799.030,-730.508,-606.276,-161.605,-504.883,-342.594,-438.213,-466.201,-419.645,-307.372,-40.657,197.966,-46.731,86.521,-37.308,-336.384,-393.022,-185.514,-4.040,355.525,254.020,112.869,-218.864,20.160,-116.718,-106.122,-134.583,-285.587,-255.930,-415.031,-493.801,-371.643,-401.327,-589.527,-445.374,-534.435,-463.389,-595.867,-770.662,-721.908,-733.530,-669.178,-512.298,-364.727,-284.395,-193.199,-136.616,-232.570,-186.564,-287.918,-422.810,-458.506,-375.074,-455.857,-581.936,-678.862,-746.898,-578.474,-636.270,-531.122,-424.911,-521.765,-289.714,-445.305,-510.977,-166.883,-98.284,16.926,-33.411,19.703,212.200,206.986,560.482,434.621,410.691,253.003,78.612,342.756,366.265,343.474,339.601,-120.526,255.493
