1110.463,1422.458,1324.980,1245.081,1253.219,1127.590,1490.622,1109.845,946.138,1184.389,632.554,357.636,583.956,872.312,652.699,638.707,354.642,558.177,533.755,737.732,671.792,408.953,374.484,365.161,328.974,183.584,61.521,-96.211,0.469,142.042,-96.451,131.833,-383.769,-449.529,-596.500,-398.378,-374.361,-681.928,-843.311,-1194.667,-1065.849,-949.487,-572.781,-462.008,-425.211,-163.303,-96.546,15.068,-148.818,-139.508,102.808,248.102,361.854,210.635,167.108,282.907,598.322,680.901,686.395,643.582,706.133,377.969,274.071,221.721,-142.107,-341.468,-400.273,-204.459,-179.727,-118.489,-120.547,-150.056,-207.429,94.265,256.680,86.448,-317.060,-383.981,-390.612,-337.016,-200.179,-92.242,29.314,151.824,113.423,195.798,217.233,-178.223,-68.908
1584.356,1876.009,1617.819,1575.913,1505.430,1222.857,1437.849,1100.218,811.792,860.037,303.326,134.639,385.863,570.259,389.350,239.054,-139.915,42.011,91.770,283.263,233.578,30.481,44.086,108.523,183.584,170.663,50.791,-133.349,15.590,66.316,-71.697,108.314,-299.636,-330.374,-436.864,-158.337,-138.591,-402.510,-500.954,-700.438,-564.316,-343.237,-67.847,-73.761,-85.044,194.696,334.675,527.772,266.414,162.772,271.502,352.826,452.742,269.851,318.539,393.228,650.175,620.121,557.219,446.341,442.336,173.675,109.695,24.318,-387.703,-459.159,-514.489,-417.055,-264.466,-167.520,-169.363,-223.116,-253.516,-48.836,28.541,-162.750,-555.593,-582.883,-566.194,-368.840,-197.709,-156.307,13.838,130.023,75.324,216.047,185.897,-44.160,-12.475
1632.735,1871.720,1520.428,1475.755,1288.185,894.553,928.898,643.909,269.943,111.214,-325.760,-318.291,-73.433,-57.367,-160.943,-407.628,-806.307,-669.727,-533.143,-382.484,-348.126,-454.579,-394.304,-223.770,-60.369,20.950,-43.512,-154.979,35.290,-5.618,-10.849,71.378,-147.336,-167.357,-168.226,131.597,169.054,23.193,-18.205,-81.927,8.783,247.627,347.857,200.907,139.048,369.159,530.423,738.884,435.930,260.119,210.576,220.817,309.712,134.029,229.372,250.665,389.491,271.498,173.221,-23.021,-78.372,-158.825,-150.379,-250.606,-620.452,-568.973,-575.483,-517.881,-286.992,-139.324,-159.487,-202.333,-141.981,-48.098,-80.386,-187.079,-507.186,-481.308,-413.010,-51.592,127.469,9.165,232.410,273.094,178.138,295.015,201.453,142.193,75.675
1176.657,1342.663,968.617,873.853,577.549,168.520,55.110,-195.576,-576.737,-870.922,-1094.153,-891.001,-670.365,-812.046,-801.294,-1080.319,-1411.440,-1319.849,-1114.755,-1020.937,-875.358,-869.848,-758.671,-470.981,-283.375,-161.531,-150.425,-114.868,101.903,-6.723,83.412,48.630,35.576,-12.041,119.009,374.228,446.022,436.817,431.754,455.437,470.354,635.265,547.501,274.445,176.427,309.733,434.519,590.990,325.477,139.754,-40.520,-83.455,7.213,-137.523,-41.932,-54.049,-53.159,-195.726,-300.259,-557.080,-610.752,-455.258,-346.626,-449.061,-694.297,-566.463,-501.259,-449.707,-193.416,6.882,-62.075,-58.672,108.537,108.522,-39.372,21.566,-189.758,-110.292,27.480,506.807,657.898,317.755,567.666,494.741,358.131,376.681,237.852,310.386,143.271
342.584,435.430,86.801,-89.016,-444.178,-764.898,-943.694,-1193.472,-1490.942,-1800.581,-1783.985,-1424.678,-1230.499,-1445.417,-1298.278,-1545.530,-1743.670,-1675.169,-1449.940,-1412.734,-1182.783,-1073.283,-905.591,-510.864,-378.835,-259.309,-197.104,4.406,239.352,93.557,196.921,64.293,205.209,96.420,328.879,489.098,601.012,683.766,701.694,757.853,697.629,730.846,502.276,146.814,44.279,67.258,119.928,182.164,21.542,-114.728,-362.619,-421.842,-315.874,-424.640,-361.078,-368.957,-481.072,-577.860,-678.803,-938.278,-931.467,-588.041,-373.373,-470.723,-554.458,-412.720,-289.436,-254.988,-10.081,227.192,80.380,156.121,382.725,329.166,91.267,340.189,241.321,358.434,566.628,1065.388,1164.790,612.093,833.853,668.862,511.315,399.074,256.507,401.699,152.782
-585.221,-544.374,-848.226,-1104.083,-1451.455,-1616.651,-1766.442,-2042.854,-2188.229,-2402.361,-2194.717,-1762.315,-1585.222,-1751.618,-1475.717,-1647.091,-1691.934,-1613.157,-1430.312,-1437.849,-1192.756,-1010.019,-788.361,-312.040,-294.549,-193.538,-136.171,190.648,444.214,279.697,315.642,134.029,333.150,155.909,410.875,455.635,594.697,682.287,728.830,778.358,672.487,574.495,286.550,-98.267,-166.006,-235.078,-252.469,-289.353,-318.563,-370.579,-615.200,-647.064,-523.404,-603.761,-584.009,-555.363,-719.177,-725.399,-834.698,-1028.665,-932.803,-517.050,-223.358,-309.903,-257.240,-150.286,-12.494,-43.482,176.887,417.655,183.031,336.059,530.446,475.375,203.164,582.686,570.995,697.596,958.647,1363.761,1413.130,739.095,867.143,689.323,540.277,322.857,220.703,386.678,92.791
-1283.936,-1260.829,-1518.222,-1819.533,-2105.780,-2110.458,-2167.165,-2472.939,-2449.234,-2513.455,-2211.931,-1800.037,-1627.548,-1642.783,-1282.203,-1362.823,-1281.388,-1161.040,-1071.561,-1110.222,-930.424,-723.074,-467.124,56.132,-49.833,41.088,36.399,410.802,686.012,500.831,433.262,259.646,417.620,202.942,385.374,325.467,453.999,456.499,550.717,580.620,475.440,303.719,35.376,-334.497,-337.120,-461.703,-512.523,-622.926,-545.487,-512.810,-702.075,-670.138,-545.089,-606.508,-625.312,-551.976,-688.092,-603.643,-744.226,-821.593,-658.362,-298.289,16.750,-51.368,62.894,119.982,222.827,72.026,273.087,472.202,171.302,376.605,449.292,442.877,205.065,599.965,633.172,738.594,1020.763,1249.623,1274.147,623.379,607.231,520.011,401.319,152.498,114.066,272.592,-21.041
-1527.554,-1490.222,-1698.932,-1989.916,-2194.128,-2091.075,-2048.535,-2354.140,-2205.563,-2138.987,-1843.076,-1520.343,-1346.643,-1176.905,-804.083,-805.638,-653.755,-474.819,-493.824,-557.503,-498.223,-321.297,-69.773,459.313,277.453,374.473,279.676,623.730,916.201,695.275,551.139,426.150,479.549,290.280,330.894,197.735,256.263,121.294,277.692,297.361,238.097,80.942,-120.812,-449.466,-381.422,-522.981,-555.470,-704.079,-583.744,-494.784,-610.508,-496.739,-403.136,-448.649,-494.053,-397.142,-431.092,-298.612,-487.167,-434.426,-267.653,-49.227,214.988,174.779,260.296,287.668,329.229,36.725,229.311,342.668,27.494,231.115,144.590,222.147,75.079,360.607,396.124,457.494,723.676,756.213,789.721,303.671,130.133,212.350,130.094,-59.928,-44.896,100.213,-153.008
-1276.154,-1210.784,-1356.573,-1580.385,-1712.927,-1582.272,-1492.040,-1744.043,-1561.162,-1438.303,-1207.589,-995.584,-828.778,-527.869,-221.018,-171.067,-4.703,228.467,132.703,39.333,-26.524,75.657,273.502,761.137,586.454,693.204,523.800,792.427,1083.340,817.247,672.636,604.480,547.587,453.637,341.318,170.809,94.314,-169.930,40.794,69.117,81.650,19.132,-110.527,-388.724,-275.040,-403.400,-377.020,-541.040,-452.833,-347.953,-405.486,-215.644,-190.311,-215.120,-280.273,-200.172,-84.348,31.662,-201.831,-48.658,49.303,110.658,261.532,256.714,246.366,283.699,279.329,-118.888,69.086,69.838,-193.173,-59.638,-263.865,-92.101,-126.071,-28.556,-17.798,-9.884,207.630,90.600,156.601,-84.595,-383.720,-116.773,-167.621,-231.651,-201.265,-68.652,-258.478
-680.335,-599.712,-660.127,-777.779,-861.661,-771.268,-714.667,-856.741,-742.180,-651.986,-488.288,-361.822,-225.289,87.567,272.986,343.935,492.309,753.704,650.587,516.639,375.148,386.371,487.557,882.488,794.489,891.429,697.831,892.992,1149.864,854.144,796.841,760.819,640.913,686.499,476.277,295.175,40.127,-288.700,-58.912,-7.334,71.388,141.121,59.546,-169.039,-56.383,-150.805,-57.325,-237.412,-238.092,-150.533,-186.049,51.788,-13.962,-11.105,-102.077,-79.456,191.657,234.419,-19.141,172.749,163.479,115.113,121.795,152.996,28.016,110.945,115.558,-296.458,-122.465,-230.008,-384.483,-378.811,-591.581,-345.430,-285.455,-371.617,-388.020,-430.776,-283.191,-461.538,-362.090,-371.042,-730.154,-335.297,-357.980,-281.225,-280.040,-169.934,-295.893
