-234.608,9.732,338.501,472.454,241.806,284.996,172.230,-221.238,-88.654,-123.904,-196.648,-275.835,-265.279,28.846,-129.380,-126.281,-155.296,-160.131,-362.391,-301.123,-142.023,-41.887,-477.189,-584.575,-592.503,-805.374,-832.944,-905.329,-950.727,-754.752,-1094.205,-1102.019,-1048.583,-909.560,-844.589,-928.055,-1013.606,-958.408,-933.835,-989.942,-999.823,-628.233,-539.372,-537.351,-93.971,137.791,310.595,389.554,203.731,419.580,385.268,282.375,8.113,169.379,32.736,154.064,-19.603,-218.396,-119.777,-61.876,-117.930,-88.470,39.881,-88.189,-80.621,-266.819,-143.646,-111.613,20.553,60.355,87.607,126.160,121.994,328.156,328.329,392.350,500.896,691.691,494.733,369.603,155.283,315.450,167.763,307.186,303.366,300.352,427.411,359.539,138.448
88.410,269.175,581.372,530.721,230.510,203.758,22.747,-335.700,-331.233,-317.466,-355.777,-431.901,-388.504,-223.763,-331.181,-309.113,-377.475,-456.206,-643.785,-802.582,-517.166,-529.327,-864.894,-979.516,-813.052,-892.967,-838.463,-992.163,-940.197,-735.018,-1034.777,-953.592,-883.432,-773.089,-699.179,-766.576,-789.829,-730.308,-562.918,-475.050,-482.756,50.091,99.387,-84.327,249.427,482.645,639.150,709.261,605.775,735.196,548.090,322.466,70.669,236.380,65.354,164.188,-51.814,-285.646,-235.547,-153.428,-283.865,-470.873,-311.058,-298.769,-228.849,-519.296,-354.128,-407.973,-314.100,-110.606,-71.654,-0.830,-64.679,-11.093,28.819,147.326,215.003,481.978,388.197,272.121,7.932,274.066,189.297,265.851,179.717,267.192,426.927,397.239,242.856
286.457,374.790,606.274,395.476,77.987,12.611,-240.344,-506.446,-635.504,-594.820,-553.539,-611.809,-544.298,-528.703,-615.902,-581.563,-593.893,-653.436,-781.168,-1133.555,-783.198,-907.097,-1038.316,-1078.967,-785.079,-731.338,-596.403,-762.747,-540.527,-369.370,-548.114,-414.767,-305.758,-215.462,-145.290,-197.113,-192.556,-136.513,144.786,345.728,315.110,884.374,891.862,540.369,692.548,893.484,929.454,937.677,912.621,865.706,567.496,217.024,13.076,131.246,-14.590,42.825,-180.434,-385.102,-351.656,-258.551,-439.428,-821.289,-708.471,-493.375,-402.874,-710.172,-480.888,-577.487,-500.007,-141.665,-109.490,44.410,-79.419,-154.657,-55.391,19.255,79.806,293.451,323.775,199.164,-28.603,230.847,204.142,207.171,110.470,273.581,397.878,353.338,255.591
283.910,272.704,385.308,99.089,-159.010,-224.726,-518.114,-671.472,-898.786,-858.949,-724.484,-748.768,-680.931,-807.486,-875.896,-837.802,-692.096,-648.681,-688.509,-1136.476,-805.317,-999.078,-898.266,-803.565,-486.765,-338.891,-135.556,-249.040,159.716,260.970,238.219,366.024,523.981,615.324,664.367,609.250,604.756,653.538,984.991,1218.106,1151.389,1623.648,1590.997,1161.243,1108.912,1224.449,1068.610,992.849,998.213,764.856,442.038,18.384,-124.338,-104.474,-162.256,-155.163,-334.006,-484.466,-444.048,-350.436,-542.561,-1027.988,-1031.435,-632.689,-543.163,-766.026,-467.473,-553.227,-454.441,-9.037,3.677,266.213,108.922,-37.981,98.327,40.120,120.699,186.865,318.203,163.808,37.296,182.498,192.058,141.168,73.714,256.286,299.396,184.073,120.073
98.105,3.763,-9.371,-257.143,-389.908,-433.605,-710.249,-765.760,-1026.343,-1008.748,-818.168,-799.064,-749.311,-988.021,-1005.977,-969.631,-614.395,-432.502,-379.227,-786.449,-551.544,-745.270,-467.599,-224.377,3.078,185.144,438.230,408.434,950.454,966.296,1077.478,1146.486,1336.654,1451.346,1462.207,1383.836,1354.956,1393.340,1703.180,1866.232,1767.142,2046.970,1981.548,1600.023,1380.962,1361.031,1003.169,859.682,832.370,488.718,243.047,-163.293,-241.461,-349.533,-278.301,-327.212,-420.354,-531.670,-490.727,-403.388,-567.028,-1029.101,-1187.086,-707.547,-613.374,-679.130,-329.753,-368.441,-216.573,213.854,206.032,561.724,413.188,262.559,378.940,153.461,260.189,158.668,333.337,137.966,124.777,104.303,124.205,57.971,11.595,138.958,93.515,-120.245,-167.316
-167.413,-313.105,-432.020,-543.950,-529.314,-557.450,-757.925,-750.185,-971.392,-979.229,-812.575,-753.076,-718.027,-1023.907,-944.521,-905.714,-375.270,-83.179,46.110,-195.329,-99.588,-220.254,124.176,471.700,540.343,700.580,982.453,1018.040,1586.861,1526.404,1706.111,1687.888,1865.637,2011.452,1971.404,1868.185,1832.924,1854.327,2087.724,2099.849,1982.563,2042.882,1958.641,1739.519,1441.923,1267.314,760.436,594.010,488.357,163.889,72.077,-220.171,-236.209,-463.904,-264.354,-378.738,-379.286,-485.596,-481.528,-406.203,-515.814,-838.849,-1150.259,-737.425,-617.442,-511.772,-151.434,-142.030,68.606,387.237,370.691,766.188,663.905,563.619,596.717,244.517,359.524,146.473,295.242,68.415,122.042,-36.471,-22.867,-66.045,-135.486,-123.125,-228.013,-521.496,-549.046
-368.804,-534.321,-722.021,-656.287,-529.805,-573.587,-663.541,-626.696,-753.268,-766.606,-712.558,-628.228,-581.503,-905.716,-696.768,-638.000,-45.615,279.183,450.515,442.329,403.135,405.490,699.611,1064.578,974.418,1079.714,1370.388,1414.547,1890.234,1781.004,1950.228,1848.731,1958.242,2116.901,2020.025,1919.575,1921.185,1912.712,2045.043,1884.597,1762.276,1646.895,1561.604,1564.168,1296.198,995.634,433.536,296.013,103.889,-74.678,5.291,-106.286,-64.604,-361.124,-80.414,-275.530,-218.349,-342.241,-421.584,-368.085,-423.051,-541.541,-972.131,-755.148,-595.262,-365.958,-45.811,-21.307,219.640,371.976,367.486,732.060,689.973,662.387,577.024,199.163,289.918,64.997,134.210,-89.862,-51.028,-256.984,-249.401,-248.445,-389.367,-508.472,-623.538,-936.162,-922.589
-387.213,-556.813,-769.528,-553.935,-394.974,-491.099,-479.196,-432.621,-444.891,-426.400,-537.093,-450.594,-358.961,-660.058,-329.545,-224.283,284.899,552.725,723.316,934.244,805.253,941.401,1106.938,1392.788,1204.527,1251.242,1533.087,1521.527,1816.888,1691.281,1788.675,1633.941,1636.224,1763.757,1612.514,1567.220,1649.357,1592.088,1627.935,1347.058,1223.981,1022.765,951.009,1161.504,1012.279,657.376,139.737,66.957,-183.159,-144.590,55.481,135.863,230.315,-54.556,227.519,-63.928,-11.245,-140.937,-326.742,-313.042,-340.776,-254.789,-752.770,-785.266,-598.599,-332.625,-101.162,-109.081,108.859,101.251,130.667,404.202,405.761,436.661,247.972,-36.142,-0.520,-144.669,-172.980,-340.347,-390.920,-537.566,-520.541,-478.443,-709.921,-923.681,-1001.455,-1256.286,-1175.241
-184.108,-364.056,-559.391,-274.012,-170.057,-336.053,-272.700,-218.470,-136.522,-46.025,-304.928,-237.733,-85.982,-337.009,59.817,234.308,547.054,697.411,824.516,1166.958,1012.102,1254.562,1275.691,1413.396,1211.051,1217.652,1474.996,1371.823,1464.844,1345.531,1346.957,1180.181,1077.980,1118.955,925.293,993.443,1171.645,1044.968,1007.507,714.699,587.025,395.533,340.350,684.221,692.811,371.356,-27.657,-30.483,-292.862,-46.918,171.227,395.824,536.806,346.353,545.532,152.801,140.951,53.218,-214.263,-265.442,-314.366,-77.948,-590.484,-826.823,-659.287,-444.849,-335.423,-410.051,-270.090,-378.286,-301.206,-145.701,-138.445,-90.574,-320.131,-422.225,-456.044,-476.895,-580.048,-631.079,-798.135,-816.668,-769.728,-707.229,-1001.226,-1233.273,-1246.145,-1384.493,-1224.745
178.614,-31.768,-174.775,87.650,81.609,-135.606,-91.540,-22.637,104.917,293.736,-28.452,6.082,196.628,8.324,385.017,631.271,714.323,742.165,791.547,1141.183,1015.490,1315.559,1232.103,1205.707,1051.825,1042.138,1260.317,1080.012,1018.247,909.041,829.329,687.409,532.175,442.298,227.718,448.369,694.026,483.110,401.993,218.631,82.167,-36.511,-88.231,288.370,434.542,214.641,-33.033,8.240,-229.282,144.734,271.430,551.492,730.058,687.735,746.947,269.392,164.799,180.844,-95.159,-235.038,-357.620,-49.438,-532.993,-849.512,-766.373,-657.942,-681.730,-822.452,-790.894,-917.364,-794.126,-743.224,-768.965,-753.794,-942.239,-838.819,-933.305,-854.093,-980.904,-870.702,-1114.745,-1008.960,-920.255,-860.845,-1149.131,-1315.156,-1263.144,-1271.846,-1050.682
