301.608,472.059,494.924,323.969,258.660,52.763,-127.592,-209.610,-154.071,-117.632,-217.552,-242.957,-289.080,-53.615,156.363,243.220,234.398,178.491,-239.592,-217.770,-257.834,-156.747,-509.440,-66.377,182.830,111.468,-125.200,-386.277,-107.644,-48.734,62.924,-24.325,-135.612,-165.485,-456.056,-484.555,-560.567,-325.607,-294.113,-412.840,-229.638,-184.181,-66.232,-277.454,-183.135,-130.981,26.882,-71.633,-166.495,-146.312,94.089,-17.283,60.777,-70.175,206.987,418.072,474.868,278.028,307.639,139.603,-80.469,-244.747,-306.478,-558.479,-580.093,-806.856,-546.370,-783.747,-899.740,-1045.946,-1309.292,-1336.695,-1382.329,-1391.002,-1323.819,-1761.238,-1917.187,-1708.959,-1663.152,-1582.895,-1224.249,-1022.697,-599.246,-423.850,-507.871,-435.903,-393.779,-376.539,-191.686
703.440,859.869,892.160,629.400,613.437,448.632,166.776,71.171,69.277,30.363,-115.064,-182.489,-90.693,121.326,314.958,289.379,185.177,128.343,-388.086,-310.733,-435.583,-412.263,-743.354,-247.431,20.585,29.668,-253.163,-516.820,-164.593,-80.144,59.672,36.459,-138.136,-220.221,-336.286,-353.040,-363.588,-39.577,50.531,68.384,218.493,270.014,431.114,160.113,172.508,213.126,367.242,263.247,80.133,59.863,160.702,160.010,297.945,207.842,412.548,639.247,687.010,360.869,327.642,147.531,-102.125,-436.189,-569.984,-710.752,-648.551,-790.932,-564.506,-788.132,-869.441,-965.048,-1278.447,-1484.690,-1536.956,-1424.980,-1409.036,-1734.042,-1895.295,-1712.998,-1630.881,-1581.826,-1110.702,-870.967,-482.977,-481.323,-542.582,-545.113,-509.254,-516.955,-359.754
969.974,1058.833,1067.684,771.951,833.453,710.643,398.968,292.547,226.938,123.789,-49.488,-159.548,60.972,277.580,390.119,282.943,146.128,79.386,-468.046,-338.681,-531.915,-618.650,-838.153,-361.786,-155.339,-43.158,-305.672,-557.524,-168.353,-84.513,69.185,68.093,-165.535,-281.904,-240.795,-225.912,-207.914,186.999,311.498,462.671,581.649,615.950,787.814,490.314,416.420,459.701,548.311,476.567,261.533,221.645,166.332,293.666,475.618,427.544,538.871,708.371,808.217,413.880,356.897,201.962,-65.593,-478.691,-622.962,-628.578,-523.279,-563.736,-410.379,-552.425,-620.053,-668.774,-966.830,-1323.102,-1351.991,-1139.466,-1134.469,-1232.122,-1385.321,-1290.617,-1208.283,-1192.511,-688.054,-426.511,-146.279,-316.293,-338.753,-416.977,-391.321,-459.052,-385.285
956.686,963.004,919.277,672.814,809.355,716.778,444.376,338.039,220.947,107.105,-82.083,-200.390,110.417,358.090,363.542,228.719,140.816,53.586,-448.455,-301.167,-518.705,-700.296,-752.470,-356.109,-263.610,-52.449,-232.304,-455.563,-89.119,-26.444,133.772,116.408,-160.086,-272.459,-138.361,-106.836,-99.992,325.727,451.713,676.060,748.459,730.486,875.094,574.250,441.864,500.974,471.435,458.797,261.300,212.750,50.751,247.785,428.137,391.976,420.933,469.796,672.877,283.843,264.316,171.037,-83.083,-447.486,-539.927,-426.343,-340.927,-287.868,-224.231,-238.865,-297.659,-317.048,-534.366,-930.532,-900.675,-627.355,-599.187,-423.839,-546.682,-574.122,-523.840,-514.298,-77.319,178.235,327.105,40.513,63.169,-54.904,-38.112,-195.668,-222.702
642.748,591.406,485.855,361.792,535.814,457.236,265.308,171.873,21.097,-36.677,-226.391,-297.154,47.183,327.364,245.206,133.010,155.959,45.475,-345.247,-229.001,-422.168,-642.363,-524.690,-241.730,-270.972,8.341,-54.568,-218.492,63.878,95.741,256.546,208.952,-79.472,-144.639,9.305,19.187,-14.607,384.968,482.107,693.267,694.186,589.281,680.404,391.244,253.057,332.159,158.809,211.973,47.609,-9.817,-191.890,-27.394,87.895,23.012,2.846,-99.871,221.449,-96.018,-25.521,-42.088,-235.310,-440.752,-440.559,-254.053,-246.725,-130.786,-145.787,-25.330,-60.621,-70.273,-163.156,-456.974,-348.371,-64.077,-6.401,400.130,329.370,183.033,178.029,226.829,516.327,730.316,770.067,456.652,511.295,414.061,434.294,185.495,82.436
141.875,83.543,-67.735,-36.113,115.851,40.128,-65.221,-137.254,-307.871,-265.868,-425.956,-397.715,-78.179,200.853,78.950,13.699,156.875,31.177,-208.142,-162.902,-302.150,-490.702,-251.600,-84.360,-200.822,97.358,145.446,81.825,240.057,243.855,393.242,330.085,70.425,87.148,215.345,165.152,80.250,392.116,441.288,568.173,480.501,272.099,305.094,41.965,-43.316,48.974,-256.043,-152.045,-308.706,-383.961,-503.994,-464.445,-470.598,-591.827,-624.427,-862.615,-454.455,-655.510,-478.662,-433.543,-516.848,-516.533,-416.056,-215.614,-316.452,-182.531,-238.772,-15.388,1.363,-9.486,30.316,-53.888,123.385,372.128,428.689,952.768,944.208,714.345,641.448,767.997,886.576,1025.821,1004.733,756.652,809.462,793.570,838.023,532.590,404.975
-352.795,-364.406,-527.277,-361.456,-286.450,-359.618,-396.859,-445.901,-626.846,-488.666,-571.144,-422.292,-171.802,47.031,-68.682,-95.359,114.471,-11.663,-92.680,-130.086,-215.936,-322.029,-39.980,33.625,-111.589,151.236,268.775,336.817,366.522,355.434,472.550,424.575,231.240,347.122,449.205,323.157,197.755,372.267,370.533,387.986,218.790,-77.298,-87.201,-304.557,-295.133,-200.708,-589.001,-464.356,-662.616,-769.661,-783.912,-903.224,-1052.838,-1230.774,-1255.944,-1567.471,-1140.070,-1207.342,-955.767,-885.595,-828.968,-657.499,-480.480,-319.814,-521.235,-417.846,-461.420,-193.295,-93.485,-102.623,40.892,185.637,391.760,574.950,573.611,1072.620,1117.413,853.505,711.113,920.481,911.898,958.833,926.038,804.158,810.355,908.893,995.950,692.275,591.514
-661.459,-591.637,-729.265,-497.647,-521.416,-582.374,-575.935,-605.172,-783.883,-599.946,-550.638,-301.670,-142.190,-42.388,-134.236,-151.753,27.956,-83.964,-30.832,-129.803,-185.072,-200.286,45.396,58.799,-57.950,124.584,253.424,449.663,382.291,375.315,436.270,429.887,321.876,531.985,644.371,460.410,321.287,335.610,296.846,230.941,16.785,-316.181,-344.730,-492.115,-380.191,-286.559,-688.272,-577.075,-857.131,-1011.558,-925.913,-1160.344,-1425.016,-1633.806,-1661.248,-1955.909,-1587.428,-1529.503,-1273.092,-1215.813,-1025.344,-782.631,-571.975,-486.871,-750.660,-718.491,-696.144,-444.112,-240.118,-232.800,-41.890,250.560,432.489,545.071,431.011,785.279,855.569,600.334,398.951,651.237,605.635,568.249,555.432,567.778,489.119,690.651,822.668,577.316,529.994
-701.077,-547.277,-635.030,-425.527,-520.342,-556.089,-522.170,-534.870,-688.077,-530.828,-313.207,-18.751,48.143,-0.345,-86.861,-122.489,-69.825,-156.921,-14.389,-134.095,-182.468,-142.402,11.883,-3.641,-56.991,20.176,110.293,382.290,272.282,287.966,278.282,319.607,287.592,562.966,730.297,533.970,414.071,279.039,229.721,137.485,-65.830,-361.989,-389.065,-446.868,-262.179,-153.779,-500.742,-429.503,-791.050,-1007.201,-863.514,-1111.520,-1416.992,-1618.592,-1686.329,-1875.006,-1625.042,-1469.873,-1289.707,-1264.806,-986.982,-797.448,-599.124,-602.042,-877.646,-939.703,-818.843,-623.942,-313.758,-271.182,-98.850,194.284,310.714,372.623,125.945,278.422,335.016,110.475,-125.761,96.756,107.888,20.440,37.257,138.452,-39.199,210.647,366.192,208.824,205.784
-518.107,-310.232,-342.914,-227.835,-321.288,-323.755,-268.414,-264.745,-358.989,-287.127,92.940,369.132,352.691,174.950,53.329,-3.826,-127.763,-181.491,0.522,-102.814,-147.064,-111.794,-67.537,-91.849,-78.231,-107.313,-77.991,177.632,83.449,133.331,60.030,132.261,140.787,430.014,672.241,516.449,443.046,198.489,168.870,105.579,-33.850,-219.652,-237.511,-203.514,-1.376,156.099,-92.114,-72.257,-462.133,-749.800,-597.670,-748.614,-999.911,-1162.611,-1321.021,-1345.221,-1235.118,-1021.155,-976.612,-977.567,-686.434,-652.511,-502.366,-583.098,-827.256,-983.239,-767.719,-639.792,-244.200,-153.538,-55.536,91.902,133.785,181.051,-162.119,-193.538,-188.645,-383.047,-617.102,-497.673,-376.492,-464.200,-422.287,-310.280,-567.860,-347.762,-209.274,-286.710,-282.938
