-573.005,-725.858,-830.362,-907.760,-908.483,-741.592,-809.504,-986.275,-875.944,-980.982,-672.012,-799.883,-503.954,-332.995,-72.382,147.046,85.859,41.087,264.573,512.185,743.265,901.759,780.979,1057.413,986.695,805.827,749.058,850.039,826.523,771.822,977.233,933.387,861.361,669.990,520.330,327.756,608.190,664.849,486.941,297.290,80.813,-118.300,-87.482,188.510,506.321,535.182,593.264,689.533,515.832,362.752,289.584,291.957,343.295,370.102,366.558,148.158,-51.374,-184.668,-286.176,-215.382,-129.357,139.240,68.259,-186.504,-179.683,-407.062,-457.975,-372.697,-217.885,-565.146,-428.541,-324.982,-195.608,-250.235,-80.206,69.034,136.658,236.127,252.587,444.707,67.628,-340.978,-382.378,-51.009,62.528,294.670,547.461,451.713,829.249
36.634,-42.081,-336.848,-525.786,-526.427,-287.066,-510.590,-787.942,-823.131,-1011.530,-758.457,-920.391,-752.355,-749.004,-557.591,-387.332,-528.588,-644.490,-281.062,-147.095,78.675,258.143,205.573,404.962,231.124,136.926,154.230,168.675,156.373,168.858,377.877,394.164,484.100,420.204,334.194,234.407,459.118,685.230,572.258,421.290,130.796,56.059,93.555,424.989,612.931,617.626,739.134,874.720,707.057,566.844,475.225,467.244,396.680,440.317,379.051,162.949,-205.724,-386.489,-556.065,-562.417,-390.997,-135.158,-326.413,-516.764,-407.648,-694.272,-738.447,-632.649,-541.264,-784.892,-693.450,-574.891,-486.493,-547.227,-554.994,-351.264,-101.330,65.624,226.213,328.190,-117.200,-527.068,-430.462,-139.976,-53.617,228.771,484.948,376.171,749.195
691.342,728.495,288.496,-5.180,15.525,285.554,-66.711,-392.509,-611.571,-842.803,-693.337,-881.114,-855.597,-1004.115,-927.871,-837.073,-1021.882,-1210.084,-782.241,-782.040,-650.339,-512.341,-435.123,-356.131,-595.825,-587.813,-492.788,-547.191,-491.389,-375.441,-235.805,-85.960,123.266,161.699,181.094,202.294,346.492,715.676,650.009,580.917,302.897,322.712,400.079,721.671,750.594,733.741,877.624,1010.791,867.847,680.930,597.061,535.957,361.009,438.833,318.608,142.093,-372.714,-598.255,-783.227,-907.771,-727.439,-510.852,-728.199,-825.841,-652.325,-907.923,-966.330,-817.170,-718.144,-805.947,-793.648,-627.670,-556.533,-644.355,-821.538,-572.680,-162.381,59.318,357.649,354.892,-91.570,-417.154,-233.440,-86.389,-85.868,213.439,456.798,314.430,585.961
1184.626,1333.866,842.640,495.093,566.715,781.070,368.024,48.339,-321.420,-543.793,-501.689,-694.692,-815.199,-1063.426,-1095.441,-1080.973,-1239.705,-1497.306,-1110.567,-1222.177,-1245.676,-1173.943,-949.988,-996.971,-1217.331,-1118.129,-973.053,-1073.860,-910.868,-690.857,-685.077,-380.025,-105.595,-20.483,111.530,228.245,283.690,728.571,688.148,732.236,543.158,590.966,750.663,1005.697,889.012,861.248,977.911,1068.416,940.153,687.673,647.384,495.927,253.756,340.252,173.879,65.686,-503.680,-756.967,-899.313,-1154.703,-1034.619,-877.801,-1051.277,-1076.170,-859.790,-1021.033,-1100.376,-890.306,-705.853,-643.012,-701.997,-457.499,-365.766,-470.879,-748.520,-475.556,15.772,246.925,620.583,523.872,154.873,-27.083,172.781,121.768,10.142,294.372,507.580,307.569,407.526
1378.108,1594.227,1160.256,837.185,988.937,1063.902,677.888,399.610,-39.831,-208.533,-238.824,-409.954,-660.740,-933.767,-1019.828,-1055.332,-1113.754,-1432.700,-1185.318,-1365.122,-1549.063,-1524.047,-1184.509,-1325.462,-1436.895,-1279.331,-1130.248,-1254.407,-974.736,-688.869,-841.174,-428.638,-138.878,-72.339,139.571,287.383,260.453,692.803,672.554,840.763,772.816,781.597,1049.760,1203.944,993.969,966.551,1014.166,1033.829,889.505,604.362,634.504,392.943,135.343,175.057,-13.761,-39.659,-532.920,-785.692,-846.268,-1206.703,-1181.639,-1094.350,-1210.364,-1219.229,-968.738,-1019.380,-1096.631,-822.997,-510.144,-360.495,-456.626,-134.894,-0.326,-80.876,-361.364,-92.491,365.186,553.448,901.250,736.235,507.124,480.349,639.030,407.338,205.160,446.574,611.915,342.820,254.631
1257.993,1474.506,1179.906,957.109,1206.585,1109.583,827.151,596.232,174.173,82.254,32.469,-93.512,-434.563,-654.661,-723.031,-777.354,-692.329,-1058.769,-1005.484,-1213.199,-1502.534,-1478.746,-1085.376,-1267.508,-1224.630,-1053.963,-942.823,-1066.902,-691.646,-402.612,-676.909,-256.737,11.317,7.477,238.266,344.557,250.928,588.104,607.079,886.584,916.066,853.414,1216.961,1262.175,1033.976,1010.380,968.876,908.180,714.713,465.563,563.329,282.088,66.580,3.359,-179.428,-122.425,-419.120,-644.030,-619.475,-1024.666,-1086.654,-1067.541,-1169.206,-1223.271,-949.521,-917.622,-942.187,-623.461,-202.962,-59.916,-156.846,193.488,358.843,356.700,157.537,392.722,708.283,822.743,1044.444,839.293,775.260,864.442,963.823,632.259,406.357,584.936,691.286,368.186,135.317
932.575,1088.658,959.731,879.308,1221.804,993.940,852.481,651.321,303.416,283.157,259.249,187.937,-181.623,-289.217,-288.149,-342.835,-127.419,-521.049,-653.000,-867.943,-1169.400,-1107.433,-724.876,-898.045,-727.236,-589.198,-535.053,-634.588,-206.102,25.364,-278.258,40.886,263.944,167.528,352.137,368.005,226.660,414.160,502.896,859.455,923.388,808.106,1208.893,1159.250,986.085,958.026,835.175,704.494,446.137,302.135,425.387,190.251,66.926,-126.735,-276.369,-143.322,-180.732,-366.162,-289.619,-663.177,-774.440,-814.041,-971.395,-1100.440,-829.565,-764.955,-679.655,-354.693,88.806,147.900,70.458,364.496,518.783,629.937,550.209,725.684,840.641,887.889,929.030,706.894,790.283,922.389,988.562,664.111,504.200,610.559,662.612,329.769,38.143
573.864,636.475,637.913,690.217,1093.244,832.845,818.943,623.726,363.812,384.964,406.388,380.811,54.722,85.108,162.344,104.481,380.389,-12.935,-261.926,-483.206,-703.553,-597.584,-269.930,-404.531,-194.953,-123.871,-118.921,-170.393,263.008,404.881,191.083,339.039,503.963,325.773,421.199,340.453,168.999,191.195,366.097,751.207,783.197,675.787,1028.156,912.530,840.599,792.102,619.321,444.367,134.313,128.545,206.299,102.789,99.459,-209.528,-304.454,-104.554,98.005,-60.289,14.902,-260.811,-379.371,-463.894,-730.995,-913.073,-686.698,-631.277,-402.475,-120.771,228.463,181.268,123.043,272.607,369.759,586.016,608.917,705.261,636.673,656.335,536.333,315.524,496.908,594.999,680.291,448.117,431.916,467.987,490.344,208.273,-48.689
334.142,306.624,360.604,488.378,895.675,711.237,771.427,570.732,383.996,401.762,457.878,453.616,235.271,389.205,504.850,423.317,659.181,300.711,35.845,-196.984,-279.320,-164.954,93.150,1.620,139.764,129.492,106.509,119.875,519.173,582.484,557.698,530.618,631.003,405.195,406.484,264.642,76.650,-46.704,193.509,554.328,520.501,493.064,718.659,572.644,604.396,523.185,342.998,155.348,-166.274,-55.709,-93.622,-18.888,92.327,-282.087,-308.588,-52.811,298.501,135.907,161.864,16.888,-86.272,-199.687,-581.508,-749.713,-610.004,-576.335,-217.383,-21.795,133.090,23.878,-28.281,-75.732,-54.633,213.015,284.006,289.691,124.116,167.152,-25.043,-225.563,-6.397,7.220,158.317,46.033,205.600,182.069,212.377,32.830,-125.919
279.441,194.447,214.799,338.324,684.779,642.427,711.805,516.060,387.643,356.744,416.581,403.089,330.553,560.221,657.024,526.785,633.455,348.613,164.848,-73.276,-14.385,47.511,244.070,183.537,172.275,88.326,49.298,130.349,475.705,509.067,709.023,564.946,601.095,367.878,306.719,162.522,-33.364,-261.121,-18.866,270.673,186.305,287.267,350.632,208.731,302.103,192.779,43.432,-131.325,-412.378,-253.491,-439.803,-201.467,-15.332,-394.506,-348.298,-53.228,323.563,123.622,80.541,56.358,-36.585,-160.144,-605.966,-679.540,-647.597,-616.273,-190.695,-98.363,-175.177,-258.240,-318.878,-554.824,-584.251,-341.793,-282.217,-370.175,-513.468,-411.352,-554.875,-710.792,-504.532,-581.104,-352.795,-381.846,-77.549,-146.431,-74.977,-135.390,-185.519
