-1650.534,-1639.744,-1482.291,-1268.037,-1070.772,-966.551,-745.105,-611.494,-845.073,-606.528,-477.436,-401.240,-224.083,178.930,181.887,176.625,241.562,344.799,602.965,889.398,855.454,642.511,509.394,523.206,544.910,448.490,199.797,170.386,357.220,218.902,132.062,409.241,74.200,-21.043,106.745,-38.480,-35.952,-389.179,-651.899,-651.725,-579.165,-607.224,-378.087,-784.777,-755.060,-532.636,-555.032,-791.939,-695.929,-708.186,-747.111,-905.254,-825.117,-817.281,-949.815,-592.817,-391.908,-363.610,-422.650,-415.365,-426.787,-452.240,-538.001,-266.345,-358.209,-295.891,-194.579,4.637,-92.826,-57.097,84.106,-20.639,37.919,252.165,265.932,398.180,356.492,248.675,281.351,374.448,628.905,768.832,521.172,295.706,264.905,-30.712,38.043,-285.215,-54.302
-1676.021,-1676.307,-1450.132,-1225.825,-1183.776,-1237.126,-974.050,-882.618,-1059.311,-816.474,-632.693,-576.702,-248.982,329.875,335.693,351.216,339.391,507.695,667.372,966.528,906.242,680.982,527.367,588.496,758.275,703.437,609.645,528.158,711.993,652.076,485.591,788.558,256.798,62.758,287.216,8.268,6.785,-340.298,-608.960,-615.953,-678.733,-713.947,-390.960,-777.623,-813.368,-734.258,-713.561,-833.808,-757.390,-725.014,-723.280,-870.324,-733.929,-727.792,-909.433,-564.850,-333.399,-339.449,-379.908,-286.905,-156.049,-152.550,-235.173,41.203,6.078,51.717,12.502,283.840,88.230,-2.806,142.029,128.127,153.516,522.824,506.808,585.023,492.441,304.943,298.168,304.489,526.028,666.515,361.980,15.580,9.993,-312.592,-201.840,-496.527,-236.910
-1572.672,-1540.652,-1242.797,-1017.814,-1048.503,-1241.751,-988.815,-927.650,-1011.785,-800.775,-564.164,-548.645,-169.273,466.584,459.267,516.309,474.059,655.145,694.567,916.109,840.544,588.135,438.207,491.340,703.002,713.692,752.275,627.763,816.858,784.288,588.808,875.852,233.914,4.462,282.456,-56.188,-69.314,-296.130,-540.504,-542.915,-724.086,-760.170,-397.611,-635.041,-708.402,-744.232,-702.789,-690.503,-666.153,-568.392,-525.719,-591.870,-405.874,-422.553,-589.331,-365.189,-175.628,-227.678,-257.798,-71.010,196.896,228.023,134.995,333.004,342.501,402.160,229.036,503.947,273.334,87.034,185.884,225.637,201.469,664.801,596.618,608.029,531.491,310.453,267.616,194.445,300.629,444.040,173.208,-172.768,-131.932,-432.490,-316.326,-558.385,-337.737
-1361.049,-1284.712,-952.851,-736.452,-732.103,-998.834,-782.982,-720.070,-710.340,-559.053,-294.339,-329.570,-25.900,531.691,513.473,603.473,581.814,724.904,647.564,728.872,670.851,393.456,268.425,259.971,407.836,462.747,547.299,398.315,588.089,529.626,354.716,597.595,-25.142,-211.645,71.785,-235.962,-278.938,-309.608,-488.643,-478.289,-718.473,-725.913,-382.812,-403.348,-467.513,-562.490,-513.721,-426.693,-458.022,-287.129,-212.585,-143.494,61.227,3.671,-74.289,-17.440,70.376,-30.979,-52.552,201.093,530.657,553.953,437.213,505.499,558.119,651.441,424.133,651.931,464.465,235.240,241.422,266.956,191.222,636.666,517.829,484.567,473.505,299.005,234.163,117.318,76.457,221.910,86.796,-153.915,-75.125,-327.608,-257.547,-461.477,-345.429
-1062.097,-967.211,-668.154,-471.026,-352.040,-614.479,-433.203,-327.554,-263.268,-179.327,65.649,-13.341,108.244,490.401,486.670,572.576,598.400,679.660,517.493,450.998,450.519,174.273,85.480,-16.090,12.620,59.132,86.138,-68.314,109.562,-1.110,-121.567,63.507,-423.090,-513.395,-265.133,-469.892,-557.111,-396.760,-473.681,-451.242,-677.203,-621.198,-335.459,-169.338,-174.381,-272.894,-222.089,-154.968,-211.639,17.019,109.131,333.735,514.202,410.847,468.111,387.935,351.713,223.048,218.879,482.255,763.326,733.275,588.295,527.834,633.998,761.784,593.728,751.210,664.688,445.625,331.089,276.528,171.557,475.968,329.664,301.008,360.433,306.032,238.618,125.897,-30.476,107.490,176.246,85.046,165.906,-40.259,-61.693,-269.125,-297.127
-696.071,-631.160,-433.276,-266.617,-17.705,-225.887,-57.770,120.663,170.936,206.813,372.137,273.564,167.545,351.423,400.356,434.616,492.933,527.355,335.740,171.076,252.828,18.651,-35.715,-226.140,-299.027,-313.452,-410.280,-558.121,-402.781,-551.936,-605.470,-479.400,-773.616,-768.644,-578.581,-654.330,-782.886,-525.969,-483.578,-458.268,-613.690,-475.469,-250.406,-17.773,70.800,1.225,50.871,19.988,-10.857,237.241,333.042,690.748,813.638,677.377,863.173,732.611,595.899,490.145,519.078,722.683,862.413,752.513,591.337,452.994,624.930,770.562,751.609,841.140,863.941,690.156,458.503,290.736,197.505,273.977,132.046,165.364,254.400,346.146,295.152,225.976,30.008,143.111,415.815,444.770,480.417,299.155,166.862,-85.417,-254.005
-289.915,-298.387,-241.096,-113.719,213.332,61.211,238.730,489.975,455.103,485.869,518.865,432.874,128.852,167.636,299.135,250.728,288.238,321.388,165.207,-14.350,140.603,-16.026,-49.162,-287.778,-386.798,-482.947,-699.194,-837.437,-704.781,-848.165,-840.430,-765.619,-890.040,-847.712,-717.218,-692.387,-837.134,-634.381,-484.180,-468.038,-532.464,-322.011,-133.092,6.564,194.950,154.817,196.452,47.794,89.796,307.914,398.278,828.506,889.149,748.842,1004.185,921.286,741.291,720.731,796.188,881.803,848.711,669.214,522.797,383.312,618.863,757.842,907.842,946.790,1029.492,909.425,599.808,333.523,291.041,122.338,7.758,145.935,201.436,398.769,377.781,369.375,213.758,283.665,685.387,753.890,708.090,527.285,300.414,-7.815,-268.992
113.274,18.544,-56.411,28.970,344.505,210.239,406.780,693.655,531.714,609.721,484.587,436.532,23.245,13.698,228.701,104.958,54.652,137.843,71.885,-42.903,138.589,70.344,39.638,-184.285,-219.652,-372.277,-637.412,-769.009,-647.270,-736.299,-682.558,-645.668,-681.589,-690.696,-603.136,-545.935,-666.267,-662.930,-444.073,-444.300,-433.342,-186.932,-4.922,-86.600,178.246,143.438,166.069,-52.842,81.060,227.653,309.333,729.606,756.198,649.625,891.557,919.978,761.045,871.158,995.404,936.052,775.232,569.734,482.267,410.367,680.601,792.773,1049.385,1056.777,1110.482,1030.265,708.453,399.904,420.771,63.497,-23.060,231.135,202.617,412.533,426.424,472.724,400.507,417.079,821.992,842.773,708.735,517.880,242.453,-85.921,-362.672
451.584,297.467,144.672,194.809,415.576,251.422,460.840,719.682,440.692,606.303,334.972,330.507,-81.902,-49.624,212.268,62.710,-121.605,39.401,89.989,83.321,220.979,220.944,175.044,26.473,110.072,-39.242,-256.212,-384.492,-257.237,-267.055,-183.499,-168.405,-208.576,-345.407,-276.409,-263.098,-318.523,-590.953,-359.031,-372.956,-322.666,-87.122,96.052,-246.465,52.722,-7.486,-12.952,-214.620,-7.649,51.080,124.544,453.420,492.408,456.583,620.604,765.040,670.669,913.417,1074.079,882.568,695.033,517.760,533.970,562.666,812.323,889.990,1136.964,1123.579,1058.750,995.844,734.108,457.806,515.200,73.686,-8.976,334.943,211.465,329.691,373.450,455.737,452.651,419.943,696.243,618.760,424.896,236.644,-31.438,-304.050,-517.786
654.653,495.864,344.455,377.527,463.251,246.510,455.545,621.697,289.930,551.483,180.159,201.869,-120.336,-6.310,237.807,135.905,-180.009,44.011,199.646,295.101,321.105,348.972,275.876,236.050,430.614,347.332,249.213,124.588,266.349,322.187,423.675,433.146,334.194,45.626,115.284,35.559,68.481,-450.801,-260.552,-276.332,-221.769,-34.390,124.329,-411.514,-121.393,-225.439,-257.112,-362.221,-129.408,-142.522,-77.035,102.564,192.328,253.692,328.702,541.400,517.805,842.380,1016.343,739.608,635.935,522.151,671.797,789.295,952.936,1000.548,1122.643,1088.559,857.805,795.653,648.695,467.848,504.056,87.327,-30.003,347.036,161.711,120.103,180.059,282.102,286.893,222.121,278.559,109.634,-89.895,-242.719,-463.191,-593.290,-692.409
