343.853,482.046,550.932,536.804,722.617,975.831,1057.726,987.598,1195.146,1233.333,1143.240,1005.722,913.885,773.539,688.760,366.681,59.017,25.398,-57.246,-176.719,59.084,-258.364,-448.597,-203.344,-533.866,-856.022,-1209.174,-1317.679,-1134.302,-1117.373,-850.078,-830.051,-364.221,-242.662,-318.717,-186.877,-219.023,-419.291,-580.844,-524.479,-465.951,-451.323,-542.409,-214.667,133.315,354.779,700.086,611.403,495.381,443.682,514.041,224.024,47.141,37.107,-36.412,61.455,98.318,-0.197,-219.188,-221.171,-135.825,-191.342,-447.674,-686.781,-728.455,-947.409,-996.120,-1206.736,-1257.449,-1400.177,-1545.899,-1642.573,-1733.360,-1890.074,-1703.010,-1628.319,-1741.410,-1363.450,-1200.456,-981.106,-1084.346,-808.317,-893.999,-894.447,-1070.415,-1056.924,-959.729,-763.251,-514.515
289.674,522.422,480.537,468.906,814.602,946.146,936.445,816.200,885.104,829.232,963.615,861.869,696.733,522.080,599.217,336.411,122.928,110.891,0.912,-73.871,-21.961,-341.410,-593.166,-433.679,-691.556,-1066.525,-1359.708,-1416.738,-1234.187,-1197.839,-1056.892,-989.602,-576.666,-271.394,-399.516,-285.903,-395.418,-424.009,-489.828,-395.657,-182.351,-116.104,-213.991,110.427,503.769,764.117,1016.842,934.504,975.749,760.489,955.000,704.963,575.586,495.431,382.258,582.536,603.477,365.461,157.225,36.703,114.109,-33.520,-219.509,-510.058,-604.647,-868.612,-880.321,-1142.417,-1280.698,-1368.150,-1698.241,-1842.084,-2048.637,-2163.699,-2087.440,-2059.809,-2053.444,-1633.689,-1470.657,-1175.640,-1271.138,-962.853,-963.674,-859.561,-954.222,-861.469,-602.018,-324.113,-124.980
144.557,428.831,339.945,273.196,659.919,692.568,605.764,468.597,401.380,269.982,541.666,486.264,281.272,63.815,299.712,96.221,73.055,122.146,8.586,34.946,-90.709,-337.838,-635.857,-566.051,-709.153,-1080.247,-1242.985,-1272.946,-1076.916,-996.689,-1027.897,-925.559,-592.169,-150.104,-316.388,-258.943,-491.248,-388.112,-347.314,-210.506,82.057,190.972,171.414,437.634,808.925,1037.460,1154.302,1148.763,1276.717,899.697,1184.530,962.866,913.393,795.028,683.316,954.077,993.984,716.309,485.464,283.256,328.175,85.506,-19.467,-318.000,-417.471,-651.626,-640.547,-968.102,-1112.195,-1108.448,-1508.208,-1647.689,-1928.233,-1992.957,-2059.734,-2055.948,-1972.762,-1613.164,-1468.474,-1090.152,-1141.684,-833.845,-767.234,-570.453,-590.289,-449.583,-96.286,197.975,336.055
-53.957,204.502,128.558,-27.988,286.455,264.451,161.971,22.481,-143.902,-309.001,-32.531,-60.495,-247.659,-494.859,-142.586,-297.827,-123.957,17.197,-76.183,71.978,-163.598,-271.947,-578.970,-577.187,-589.106,-877.584,-899.291,-919.267,-692.390,-543.770,-722.507,-610.263,-373.375,120.520,-69.599,-87.736,-419.049,-264.725,-139.411,31.051,293.494,425.329,504.360,670.141,937.545,1077.267,1074.057,1176.226,1275.855,803.527,1106.504,923.909,957.563,837.460,771.476,1048.783,1107.776,898.767,614.802,396.719,383.815,86.146,68.709,-199.352,-256.648,-384.750,-375.203,-764.768,-856.514,-770.373,-1092.569,-1196.684,-1500.360,-1503.008,-1691.512,-1670.438,-1574.965,-1343.960,-1219.895,-786.846,-759.023,-485.481,-365.230,-131.941,-97.097,38.542,366.807,639.183,723.698
-248.074,-100.910,-136.420,-373.933,-194.250,-221.677,-258.910,-409.429,-620.064,-769.901,-606.800,-644.125,-745.801,-982.467,-583.098,-691.728,-414.491,-177.292,-236.780,5.793,-232.324,-171.214,-433.273,-461.951,-355.827,-491.471,-413.596,-425.783,-162.247,62.749,-181.890,-94.654,28.370,475.935,274.663,179.528,-160.986,-40.987,129.583,310.582,443.464,571.555,698.068,744.116,834.355,872.842,811.158,993.586,959.628,501.562,749.411,637.601,729.862,633.023,646.204,856.711,898.114,827.689,483.758,319.938,236.357,-55.757,13.378,-200.182,-193.283,-170.076,-185.960,-605.639,-631.903,-511.457,-641.371,-699.839,-981.524,-916.374,-1159.210,-1075.835,-1024.482,-935.979,-819.674,-385.755,-257.225,-46.351,121.811,315.346,381.095,455.559,642.795,890.031,937.878
-390.252,-412.892,-422.153,-686.316,-634.208,-630.693,-539.287,-718.536,-916.578,-1011.613,-1016.045,-1094.155,-1056.583,-1222.494,-853.213,-900.049,-673.054,-371.176,-397.843,-125.916,-257.513,-48.793,-214.370,-234.683,-48.867,-4.780,106.686,112.181,395.038,675.499,467.956,495.050,486.356,802.904,603.172,442.483,208.758,238.864,417.912,579.483,536.931,629.736,711.665,644.176,518.407,496.270,446.688,635.274,422.664,90.855,245.686,239.943,350.762,285.537,390.632,480.241,451.357,525.084,146.461,83.436,-61.429,-298.000,-153.326,-303.181,-244.916,-73.832,-128.470,-521.207,-511.034,-422.035,-328.453,-342.691,-573.094,-450.156,-661.330,-484.770,-502.900,-520.010,-391.179,-13.875,210.496,340.478,555.790,647.782,724.527,699.136,685.112,926.543,953.450
-466.572,-662.117,-686.570,-896.528,-910.354,-866.222,-630.104,-841.571,-978.785,-999.439,-1144.577,-1268.094,-1074.951,-1110.682,-835.591,-798.785,-762.136,-455.648,-461.379,-233.916,-188.294,96.451,52.610,67.603,281.763,469.521,556.309,590.660,851.276,1136.532,1047.337,992.470,845.394,979.811,797.187,589.745,546.648,479.926,645.983,763.583,576.202,599.585,554.913,399.808,71.995,62.664,65.304,175.524,-177.877,-311.057,-234.493,-118.873,-28.412,-64.931,120.962,77.557,-58.773,105.869,-257.336,-216.419,-389.843,-554.081,-355.151,-439.923,-368.669,-97.611,-188.319,-489.992,-490.761,-489.122,-237.814,-209.689,-377.724,-226.396,-336.338,-63.879,-139.063,-199.669,-41.179,240.973,524.884,568.814,826.828,797.932,871.324,739.322,546.483,800.878,814.600
-499.738,-808.528,-887.129,-968.249,-971.664,-908.813,-568.495,-785.444,-827.735,-776.204,-976.214,-1116.127,-799.398,-673.220,-525.743,-397.499,-607.502,-365.067,-361.698,-227.168,1.617,263.911,325.627,384.970,579.818,821.325,855.164,918.940,1103.962,1326.841,1382.857,1249.067,984.279,927.871,781.561,550.094,701.505,574.915,722.314,788.624,553.508,476.211,278.304,70.186,-391.513,-321.395,-277.416,-298.744,-687.816,-614.941,-559.384,-343.275,-297.579,-310.022,-74.641,-214.201,-454.979,-279.886,-571.635,-469.747,-624.725,-735.744,-511.531,-528.989,-485.535,-184.394,-293.756,-458.378,-504.673,-615.083,-338.836,-263.941,-371.848,-235.099,-217.511,122.118,29.367,-21.296,171.979,352.854,634.444,601.952,885.587,766.599,824.058,613.204,334.630,601.047,600.669
-530.134,-849.220,-989.858,-906.492,-851.168,-816.388,-453.937,-622.959,-554.495,-449.479,-607.995,-714.085,-344.226,-72.595,-46.324,149.775,-247.665,-121.054,-109.074,-67.541,283.229,432.494,545.276,643.192,790.096,978.627,965.565,1043.373,1109.768,1210.116,1375.029,1192.925,866.838,650.593,560.296,329.681,587.414,458.144,587.495,618.009,458.460,261.855,-43.712,-272.752,-765.137,-594.095,-561.578,-710.873,-1009.638,-786.623,-683.935,-423.688,-427.743,-416.578,-174.244,-336.173,-634.181,-516.464,-696.264,-606.030,-697.305,-792.976,-575.915,-519.021,-522.244,-253.999,-356.780,-376.628,-468.745,-677.788,-517.143,-385.874,-440.665,-361.796,-240.936,115.349,49.674,28.717,245.901,350.373,558.964,474.681,750.969,606.953,632.060,393.879,148.471,402.406,382.687
-586.114,-808.932,-976.892,-750.663,-639.685,-687.721,-394.570,-459.640,-287.960,-156.501,-216.845,-243.210,99.757,449.957,398.566,606.250,172.871,168.527,204.135,201.796,568.842,555.417,648.021,773.173,870.490,931.455,899.767,965.349,902.659,851.835,1044.112,861.982,557.883,240.995,220.872,15.741,231.318,147.600,254.540,283.550,295.495,-14.875,-330.040,-556.990,-976.287,-744.054,-784.869,-1005.810,-1122.474,-841.924,-649.548,-418.894,-462.172,-425.462,-218.112,-318.156,-600.559,-567.554,-625.097,-619.147,-619.837,-730.712,-552.387,-413.392,-448.072,-247.011,-319.280,-229.657,-333.048,-598.251,-640.309,-445.420,-451.585,-460.016,-296.476,23.032,11.774,2.554,218.386,287.135,365.587,266.433,492.435,391.842,361.854,151.408,28.439,234.961,192.230
