-231.884,-204.572,-236.916,-348.976,-142.007,56.301,182.431,207.490,204.333,294.292,26.716,177.636,281.525,287.026,414.283,514.201,716.666,698.265,868.164,1012.401,800.591,690.771,583.878,576.562,506.883,278.800,643.847,531.750,476.340,308.480,495.512,433.143,233.176,203.199,388.041,115.212,100.395,-85.332,-331.078,-184.828,-171.659,-212.905,14.274,113.676,-30.194,52.886,-42.442,55.797,113.276,61.740,-93.733,-20.172,57.015,227.391,133.777,543.141,305.732,314.942,259.256,126.773,264.199,202.059,41.846,120.432,210.332,364.354,157.078,199.135,392.925,400.576,137.934,-99.340,-412.410,-417.233,-697.835,-586.210,-506.761,-497.701,-526.801,-681.988,-892.102,-703.623,-702.626,-939.731,-1122.886,-1248.646,-1174.052,-1484.334,-1318.455
-53.484,-12.030,-60.465,-191.800,-166.024,-48.381,167.105,225.252,333.068,327.591,91.251,344.902,469.052,538.808,654.020,711.479,862.675,838.027,859.276,930.132,763.334,605.144,449.563,462.962,585.349,365.989,565.604,466.771,242.169,182.520,308.529,229.383,-41.148,-111.798,-6.979,-250.576,-285.689,-446.250,-639.550,-640.224,-618.403,-755.338,-457.434,-354.191,-482.334,-253.030,-298.573,-193.124,-142.452,-74.206,-130.753,-95.894,23.891,204.470,121.564,354.962,240.896,149.691,137.200,92.138,209.248,191.737,-18.353,122.664,180.400,272.844,36.255,-29.776,205.845,93.640,-83.987,-312.610,-690.642,-684.054,-899.917,-662.218,-692.376,-606.253,-573.658,-798.714,-1001.838,-783.845,-886.964,-1103.951,-1216.755,-1324.507,-1157.320,-1321.218,-1258.227
150.637,202.200,143.010,41.532,-147.506,-135.045,109.879,205.277,364.116,290.987,119.984,457.596,596.559,715.826,745.863,761.577,885.510,879.602,774.377,776.628,651.863,471.408,304.465,370.087,677.924,553.013,490.486,414.655,111.957,164.487,187.214,95.181,-205.483,-331.758,-275.114,-415.629,-458.927,-576.749,-680.540,-799.533,-789.265,-955.448,-644.715,-588.072,-665.821,-406.764,-378.769,-272.958,-236.733,-71.640,5.091,0.293,137.867,282.146,198.954,200.173,231.623,74.683,124.623,185.707,251.540,237.947,59.262,225.526,241.619,303.991,34.797,-103.354,148.094,-117.515,-227.153,-407.950,-755.385,-710.412,-836.953,-527.056,-690.711,-586.384,-540.035,-840.012,-1046.358,-852.145,-1035.114,-1236.172,-1257.686,-1389.418,-1168.121,-1166.579,-1158.666
366.664,420.223,369.148,315.529,-45.769,-116.622,89.968,201.083,324.820,245.175,145.606,519.450,647.880,788.678,680.033,654.786,760.174,788.194,620.023,595.080,492.181,328.423,189.908,317.318,751.037,756.408,449.360,412.222,152.750,268.236,189.767,103.454,-179.580,-351.345,-290.403,-299.572,-330.841,-386.425,-412.537,-575.336,-585.252,-717.534,-471.946,-490.664,-500.449,-322.128,-235.890,-136.741,-138.676,73.905,278.662,250.984,386.170,451.613,363.107,175.788,309.470,152.468,267.104,410.050,397.788,344.448,247.732,375.065,345.411,407.409,130.040,-13.009,224.777,-165.538,-276.207,-395.166,-630.355,-535.986,-586.607,-284.363,-564.255,-507.441,-487.095,-831.115,-1050.233,-910.374,-1090.196,-1255.911,-1196.112,-1394.616,-1192.329,-1068.450,-1042.442
576.566,621.287,606.303,578.064,145.188,45.461,169.184,256.655,277.696,256.014,208.422,553.171,636.620,763.917,508.362,437.793,508.865,571.656,417.570,416.543,309.436,197.417,118.870,291.140,760.903,869.243,435.002,450.324,330.892,429.536,278.399,233.892,8.551,-172.982,-55.763,46.683,41.908,57.656,56.727,-59.032,-81.812,-154.032,-42.843,-125.161,-73.526,-38.077,63.182,144.825,82.137,290.533,581.576,551.230,671.978,646.431,562.550,311.452,460.548,372.407,530.396,696.393,600.250,487.153,478.458,502.590,429.037,502.985,265.446,179.396,377.902,-54.286,-247.923,-315.720,-405.265,-286.793,-299.241,-70.839,-412.970,-437.599,-453.358,-781.548,-1016.934,-940.066,-1021.563,-1107.992,-1000.008,-1273.966,-1162.123,-989.813,-883.361
748.739,776.473,825.502,772.638,385.266,312.439,350.849,376.531,281.161,351.478,324.002,578.432,590.556,669.000,309.296,185.076,191.829,278.954,198.161,255.013,124.406,77.602,75.227,255.708,672.655,811.963,406.943,475.620,526.849,533.980,339.922,382.942,239.192,97.775,300.399,462.406,482.921,559.634,519.005,518.968,504.690,469.092,414.392,319.991,405.261,302.298,372.510,421.155,295.135,466.519,778.762,753.665,852.724,767.094,713.343,545.244,621.469,642.034,801.244,922.326,766.349,608.743,658.113,547.264,437.989,512.729,366.734,362.006,503.399,133.645,-188.886,-229.597,-203.500,-122.086,-134.111,-0.321,-330.721,-414.481,-441.136,-686.920,-933.028,-916.730,-845.983,-804.604,-688.531,-993.241,-1007.455,-845.639,-636.470
841.849,853.681,983.772,857.861,603.299,583.490,573.395,520.470,356.549,501.757,466.215,596.434,533.341,534.658,148.204,-35.069,-112.742,-15.764,-2.078,116.719,-41.835,-40.653,32.041,178.689,480.568,573.523,318.187,419.982,596.854,475.471,252.449,420.612,364.932,308.548,588.128,749.994,778.854,885.889,762.228,893.876,915.650,858.230,659.391,622.865,704.849,523.538,539.372,539.538,376.920,506.243,771.099,739.934,809.299,728.185,737.512,750.243,706.406,825.543,936.009,965.994,798.701,637.841,703.349,479.495,348.316,394.466,369.115,420.084,495.382,270.445,-159.794,-196.161,-135.134,-164.643,-192.230,-121.460,-369.666,-438.189,-428.970,-547.198,-789.993,-831.957,-626.454,-434.389,-340.453,-586.493,-710.363,-568.670,-283.080
821.856,831.367,1040.634,825.185,730.792,747.313,741.932,624.969,478.351,633.648,576.022,589.540,473.174,384.417,53.130,-182.894,-331.420,-237.514,-146.753,14.210,-161.700,-155.254,-23.633,56.691,218.242,221.571,148.567,242.193,449.816,216.239,-37.713,264.980,289.490,339.135,649.065,765.586,780.447,875.720,669.784,887.739,968.638,829.690,555.671,633.102,682.545,506.468,479.774,424.526,274.414,378.882,544.889,483.763,512.525,506.183,606.167,800.635,653.616,812.605,835.291,771.788,647.687,526.622,579.857,315.503,179.067,162.591,245.833,289.568,299.203,244.833,-210.073,-253.710,-253.155,-445.052,-474.508,-404.050,-525.096,-484.813,-397.920,-386.183,-607.108,-708.430,-446.820,-129.412,-67.500,-155.836,-329.224,-165.040,137.561
682.795,712.805,978.831,704.653,735.591,741.348,779.407,638.368,590.751,670.774,591.472,534.785,403.013,234.211,14.821,-250.335,-414.171,-334.730,-205.325,-27.435,-201.824,-239.951,-75.987,-75.723,-48.257,-124.346,-74.544,-40.623,99.769,-183.149,-471.497,-64.708,21.624,163.821,434.031,485.698,474.145,519.534,276.219,491.692,641.388,394.837,136.265,341.948,351.645,251.224,221.806,119.820,32.593,136.754,183.914,72.767,51.162,162.352,363.737,642.713,465.946,581.289,504.742,391.462,347.666,286.024,325.391,114.441,-12.724,-114.976,24.350,-8.837,-53.351,21.673,-352.951,-404.063,-530.814,-885.296,-882.754,-756.185,-743.381,-527.967,-352.217,-255.253,-437.171,-596.164,-373.357,-4.215,36.695,168.539,21.991,272.468,530.257
458.058,531.029,816.847,553.429,636.598,585.373,668.218,548.976,639.208,576.770,482.362,422.004,310.291,97.826,5.596,-249.122,-345.536,-295.275,-161.381,20.422,-134.836,-251.091,-86.311,-160.411,-243.203,-344.240,-281.073,-350.056,-333.613,-581.621,-891.325,-445.478,-323.073,-133.458,28.299,19.603,-9.272,-32.349,-246.136,-128.025,83.282,-245.744,-410.433,-113.957,-124.145,-116.470,-103.590,-228.186,-225.838,-105.594,-163.355,-324.951,-397.295,-174.865,116.535,331.053,220.006,218.841,65.759,-26.589,12.892,-5.287,40.529,-44.275,-155.119,-344.557,-220.288,-373.687,-447.822,-332.934,-553.522,-608.495,-870.477,-1329.832,-1262.359,-1062.439,-946.581,-554.069,-320.051,-214.387,-347.141,-549.219,-422.294,-97.763,-54.420,288.582,228.403,601.850,780.750
213.132,339.259,604.702,430.856,491.468,370.481,459.192,390.569,598.791,377.217,270.352,265.175,189.518,-9.095,2.481,-195.320,-147.679,-148.990,-21.123,169.275,42.028,-152.562,-17.517,-147.084,-310.881,-369.579,-388.242,-576.055,-677.845,-817.708,-1110.232,-702.758,-574.102,-398.153,-387.082,-437.808,-452.972,-534.855,-663.124,-702.565,-450.576,-794.804,-826.461,-515.441,-506.478,-400.500,-320.711,-437.793,-358.380,-222.211,-347.736,-536.081,-643.438,-363.979,-13.734,7.112,34.054,-115.185,-295.478,-301.310,-211.006,-229.853,-154.166,-96.336,-194.197,-448.467,-395.592,-665.941,-733.068,-677.779,-738.377,-798.739,-1141.778,-1611.141,-1467.611,-1226.754,-1062.560,-563.887,-334.224,-298.873,-382.094,-594.427,-550.302,-349.403,-281.150,187.162,232.633,700.495,809.023
20.892,189.900,403.795,371.827,364.750,209.571,243.763,223.307,484.521,148.282,23.243,100.197,50.539,-71.207,0.511,-100.946,124.542,43.879,182.395,393.921,292.543,54.693,136.601,-25.003,-239.091,-211.534,-341.724,-626.578,-788.397,-784.650,-1002.869,-693.590,-587.242,-479.319,-619.448,-691.253,-652.221,-757.587,-782.530,-978.442,-712.733,-993.745,-901.181,-660.642,-593.023,-426.581,-289.960,-378.387,-270.428,-133.460,-285.803,-464.127,-575.343,-317.484,48.559,-171.715,7.597,-267.983,-418.726,-308.090,-219.343,-288.517,-177.391,-25.680,-122.338,-402.259,-433.829,-772.690,-790.926,-864.238,-825.823,-901.555,-1234.539,-1621.209,-1421.415,-1204.375,-1049.824,-563.117,-406.179,-491.460,-533.220,-710.102,-673.866,-623.375,-521.306,-61.024,64.765,528.661,611.131
-69.129,112.379,260.774,372.384,295.042,177.133,106.042,102.438,340.257,-21.425,-173.968,-29.502,-81.645,-80.701,10.472,24.037,396.288,214.349,393.964,628.891,543.116,317.583,335.670,163.390,-65.594,46.694,-147.282,-473.555,-617.917,-484.385,-572.821,-380.751,-316.344,-303.535,-554.755,-630.394,-507.374,-588.627,-539.047,-828.185,-573.417,-738.447,-566.060,-456.392,-311.997,-128.910,24.937,-34.977,38.743,155.519,1.616,-138.070,-216.711,-49.098,287.406,-116.626,163.505,-174.841,-254.479,-47.928,-8.103,-157.359,-33.657,121.071,12.399,-249.556,-326.980,-661.498,-596.806,-812.841,-764.996,-869.225,-1105.134,-1357.761,-1144.655,-1013.408,-910.167,-551.869,-511.865,-719.405,-731.108,-829.052,-708.915,-771.300,-647.052,-323.068,-172.386,154.315,267.245
-51.754,101.640,189.178,395.777,279.890,272.005,82.215,53.518,214.738,-74.622,-256.503,-91.330,-174.936,-43.686,45.942,164.415,592.276,308.938,551.418,788.192,705.210,543.436,502.779,336.742,136.188,288.705,124.252,-171.938,-240.052,-33.027,38.753,139.407,158.597,86.337,-212.134,-278.052,-69.674,-85.717,-23.185,-305.201,-78.610,-124.138,73.954,39.151,242.429,409.819,533.779,479.447,472.148,552.852,396.786,297.187,276.821,324.274,591.589,139.906,425.394,101.047,103.019,341.982,312.496,87.958,179.218,248.564,122.524,-86.032,-136.410,-398.497,-240.044,-558.988,-565.765,-703.988,-796.937,-925.390,-744.483,-724.842,-687.154,-522.558,-600.824,-883.120,-872.841,-867.699,-611.543,-702.091,-586.498,-469.349,-354.466,-273.839,-89.139
