-1345.297,-1351.212,-1480.482,-1430.155,-1580.971,-1148.310,-1391.472,-886.146,-589.073,-697.471,-791.131,-714.468,-605.489,-690.378,-812.955,-608.720,-697.583,-699.113,-806.962,-847.078,-1060.985,-832.023,-1057.532,-797.849,-892.096,-1410.733,-1434.284,-1593.367,-1839.818,-1911.118,-1773.426,-1765.608,-1639.470,-1431.296,-1635.574,-1679.476,-1666.257,-1438.276,-1399.043,-1405.372,-1359.365,-1551.131,-1484.413,-1627.068,-1330.674,-1137.450,-1069.363,-1072.187,-1031.087,-1102.517,-1104.154,-942.618,-1052.438,-1042.059,-641.722,-577.267,-435.794,-268.858,106.900,176.512,354.285,542.152,551.294,661.090,368.954,324.416,538.398,828.109,830.381,887.706,895.234,728.056,535.079,786.918,613.049,545.011,595.491,381.175,274.257,385.907,14.314,-14.596,-150.097,-41.470,110.219,-120.808,-19.182,-50.964,13.687
-1066.414,-1049.060,-1287.281,-1279.621,-1310.031,-709.762,-1055.746,-582.222,-342.306,-351.731,-334.538,-409.886,-288.490,-278.907,-514.509,-406.699,-483.187,-557.130,-567.406,-606.650,-809.621,-553.452,-732.346,-473.688,-713.404,-1274.652,-1333.387,-1492.769,-1639.094,-1858.547,-1669.435,-1613.338,-1511.410,-1331.286,-1448.446,-1505.220,-1410.504,-1215.881,-1153.651,-1166.268,-965.480,-1118.460,-978.450,-902.159,-526.252,-314.831,-234.961,-251.535,-51.366,-91.576,-168.522,-48.753,-151.860,-141.024,208.855,267.994,398.577,610.048,909.279,984.957,1036.173,1090.892,874.042,842.364,524.557,400.099,536.746,783.332,694.767,782.556,862.148,715.408,551.975,825.702,578.915,398.194,348.805,0.554,-47.360,52.153,-265.497,-130.563,-145.413,-79.830,198.694,46.236,167.273,184.839,303.782
-621.566,-592.244,-877.505,-845.089,-766.559,-94.238,-448.743,-126.842,0.866,86.760,200.586,-29.820,79.809,137.579,-132.421,-181.432,-244.089,-347.325,-242.647,-234.873,-377.651,-142.534,-273.728,-99.298,-456.749,-977.396,-1073.614,-1197.907,-1231.498,-1531.781,-1293.733,-1171.651,-1119.623,-1045.385,-1030.602,-1041.637,-922.451,-780.048,-675.446,-655.408,-386.018,-471.076,-299.346,8.411,400.065,609.679,743.983,727.892,1029.187,1005.902,859.533,907.827,846.367,881.201,1095.038,1125.071,1247.332,1414.597,1556.511,1614.283,1583.693,1497.158,1163.855,1035.060,695.046,508.331,528.110,672.103,489.916,586.633,734.695,616.189,508.524,737.045,508.248,234.463,96.003,-309.648,-267.056,-227.182,-501.219,-268.583,-160.877,-118.321,243.465,186.535,312.428,382.301,580.655
-133.702,-104.733,-363.410,-234.553,-89.162,514.737,241.511,342.433,347.876,489.737,639.915,326.114,400.483,427.581,218.090,33.136,-24.454,-94.239,102.099,186.369,129.773,301.158,187.116,219.339,-174.734,-577.299,-702.220,-760.633,-714.043,-1011.657,-741.145,-570.241,-565.491,-639.723,-507.871,-430.660,-344.556,-267.918,-112.901,-37.119,219.465,220.603,389.254,865.460,1192.995,1388.723,1587.236,1575.883,1891.945,1873.861,1676.236,1655.412,1656.883,1730.179,1760.673,1728.044,1836.437,1899.024,1851.435,1851.663,1778.568,1582.528,1287.981,1158.788,801.814,589.321,508.672,518.553,266.096,331.459,530.839,441.698,389.332,530.162,421.354,98.212,-92.193,-455.297,-312.010,-352.841,-594.331,-358.803,-189.718,-143.704,231.840,249.651,384.653,487.203,778.157
271.444,285.538,105.128,366.151,520.676,929.018,792.754,681.788,598.812,735.641,843.066,570.928,605.727,529.749,442.128,210.119,154.838,176.179,400.152,565.549,592.773,678.400,541.257,426.245,96.722,-141.988,-281.209,-258.704,-192.017,-419.082,-149.667,15.683,0.528,-211.219,-26.177,147.384,167.930,176.773,373.196,494.277,690.694,779.072,930.543,1455.847,1652.632,1827.552,2054.444,2035.748,2292.671,2277.331,2049.370,1999.221,2059.945,2177.227,2026.423,1901.447,1973.426,1920.053,1712.915,1628.557,1533.853,1280.795,1160.029,1139.566,775.303,581.298,458.600,350.770,71.456,69.142,285.862,221.332,201.755,248.730,336.131,20.109,-165.102,-390.803,-169.541,-277.772,-482.969,-330.052,-197.956,-133.709,185.898,234.748,397.017,492.716,859.957
512.776,492.087,399.351,768.655,876.348,1032.005,1039.664,802.319,688.779,761.129,767.820,665.477,683.088,474.584,502.752,334.007,293.845,433.516,597.214,825.397,913.414,923.285,736.714,528.291,340.710,261.988,121.145,216.990,246.831,119.704,342.353,431.027,429.829,141.931,299.606,538.103,498.381,452.784,668.782,794.502,923.927,1081.820,1220.053,1661.142,1701.396,1850.385,2035.154,1985.343,2150.406,2145.593,1898.807,1883.199,1975.235,2133.857,1847.687,1621.101,1621.837,1488.788,1202.070,1038.595,927.698,667.689,781.695,943.420,588.197,452.353,354.677,189.188,-66.597,-145.642,45.877,-5.209,-21.588,-42.531,263.565,10.159,-109.942,-137.764,109.226,-26.530,-173.912,-148.342,-141.287,-69.184,147.739,180.479,389.233,433.600,825.678
579.692,498.333,461.953,861.193,882.807,824.448,939.541,705.741,615.906,588.844,490.151,631.602,671.759,361.189,432.401,402.127,402.023,642.407,662.980,922.537,1043.631,1019.812,784.859,574.984,551.008,579.246,441.077,580.111,546.377,505.166,636.283,595.051,627.236,351.191,422.371,665.956,603.180,531.726,743.414,825.673,906.568,1102.728,1233.970,1491.438,1401.671,1520.457,1589.367,1487.226,1572.445,1591.877,1320.361,1398.838,1481.922,1671.315,1320.037,1014.144,913.256,761.820,493.083,287.465,164.363,-70.834,247.240,595.518,273.075,221.010,188.770,43.168,-148.242,-274.531,-141.899,-197.967,-231.204,-277.374,208.714,59.405,46.461,222.547,432.156,316.902,253.390,159.057,7.665,51.488,152.203,134.285,396.705,361.001,704.344
525.973,357.802,326.372,654.206,576.307,418.919,582.488,477.254,440.385,316.679,167.981,536.367,634.187,301.554,312.637,422.633,485.629,768.732,598.769,857.856,994.920,996.959,739.824,619.515,721.233,775.775,633.159,770.090,685.385,686.653,698.709,523.190,582.659,398.366,371.185,554.857,516.957,458.863,650.783,663.642,715.571,915.799,1031.651,1073.177,920.258,1007.161,920.537,763.743,805.234,861.469,544.328,741.147,779.930,982.299,634.754,302.102,92.703,-23.078,-197.369,-398.719,-517.817,-717.577,-293.497,174.001,-87.005,-47.500,-20.079,-84.590,-194.424,-308.223,-242.016,-327.703,-378.862,-408.568,173.180,146.295,250.597,579.094,703.896,646.026,674.713,508.119,236.797,204.426,203.365,120.619,425.705,312.554,539.857
436.423,166.896,96.662,270.910,107.429,-13.849,142.714,239.553,254.111,72.113,-35.442,454.858,618.577,360.738,231.809,409.238,541.110,791.142,438.222,674.123,826.545,906.406,663.765,683.584,839.035,846.335,683.499,770.749,673.875,670.199,565.384,309.684,369.239,317.231,229.083,308.481,328.038,324.918,494.389,453.848,480.647,659.190,731.067,596.648,457.179,515.255,291.419,105.290,132.349,229.953,-154.340,131.862,110.457,304.090,6.091,-286.080,-578.018,-637.760,-690.914,-862.645,-947.116,-1113.537,-697.180,-219.842,-392.676,-269.386,-228.445,-190.750,-231.215,-268.299,-243.576,-384.944,-438.044,-423.130,155.354,243.160,442.263,830.386,861.101,875.119,969.477,790.909,490.391,344.820,268.975,126.822,449.093,293.823,375.096
383.544,22.809,-102.067,-111.974,-325.764,-320.802,-204.234,91.520,135.603,-47.205,-31.523,430.030,632.078,522.751,240.919,374.201,556.916,711.572,238.418,440.524,617.105,794.293,595.672,744.675,888.260,814.376,615.441,617.469,546.071,510.492,323.422,80.934,108.293,175.003,90.947,59.457,135.615,221.322,375.188,337.617,327.930,474.289,464.680,243.596,169.352,205.988,-81.945,-249.608,-237.009,-105.550,-558.457,-259.239,-331.611,-165.287,-400.180,-594.524,-917.318,-942.517,-904.907,-1063.268,-1080.879,-1216.424,-884.882,-501.299,-571.309,-381.360,-385.836,-267.194,-274.024,-197.264,-166.954,-383.130,-416.124,-346.216,148.153,320.843,572.744,917.199,890.266,968.820,1068.215,921.792,688.124,423.814,296.925,114.378,424.651,280.234,240.399
