-680.891,-168.336,-430.671,-457.557,-343.536,-499.736,-792.585,-672.172,-518.785,-917.180,-970.394,-1075.045,-1114.793,-1060.922,-1215.322,-1269.636,-1270.294,-962.145,-1067.587,-912.911,-1155.370,-1370.084,-1276.733,-1215.673,-1024.368,-716.765,-410.424,-330.532,-13.932,-19.568,-88.016,-49.217,257.459,401.316,383.421,58.598,158.516,54.613,159.406,91.262,418.275,598.827,747.735,542.921,232.462,255.106,173.567,171.262,165.805,524.382,358.292,298.442,313.906,326.961,146.550,94.973,129.021,-77.606,-76.246,-122.399,-250.341,-362.833,-390.602,-116.651,-135.162,-387.951,-377.872,-354.417,-392.781,-622.961,-399.342,-118.285,-347.097,-487.666,-524.221,-366.843,-232.007,42.856,-50.536,-201.906,15.479,172.090,94.313,178.688,148.197,75.394,107.408,-102.755,-31.971
-450.021,-39.986,-289.982,-335.576,-256.973,-383.399,-724.704,-621.422,-605.409,-844.258,-862.493,-963.727,-996.761,-944.950,-1075.723,-1023.215,-1242.027,-971.717,-1011.249,-894.481,-992.323,-1142.665,-979.614,-846.342,-744.871,-376.431,-88.136,-23.307,253.569,84.581,-29.683,62.849,367.760,584.847,601.709,345.457,419.190,291.661,342.050,273.400,621.963,757.653,841.305,588.650,320.139,437.313,219.721,179.840,230.169,732.498,615.903,630.748,510.709,491.341,333.535,329.812,412.161,135.569,176.417,-44.873,-147.992,-333.822,-309.514,34.390,-88.148,-176.776,-165.218,-81.250,-123.148,-310.791,-141.410,140.476,-97.640,-132.882,-225.268,-56.912,86.015,486.046,445.767,390.776,585.630,770.333,555.226,693.735,715.150,600.737,542.529,363.771,473.007
-215.312,-39.827,-207.705,-228.432,-191.671,-232.842,-547.697,-492.495,-598.612,-623.576,-643.563,-720.058,-736.866,-696.254,-773.591,-618.760,-937.007,-743.679,-668.311,-617.039,-486.542,-542.383,-395.257,-173.339,-119.235,194.155,417.382,458.818,605.322,317.403,152.762,230.750,504.992,787.297,794.611,563.565,565.237,430.828,370.553,294.871,598.314,682.409,691.520,339.858,136.849,362.820,110.234,53.663,182.486,758.601,792.430,869.795,618.403,561.752,514.292,583.295,673.295,435.583,527.330,195.218,148.340,-86.878,33.548,355.404,137.552,204.133,177.635,294.899,258.590,95.326,175.099,419.652,197.001,250.051,152.131,320.069,512.594,868.133,858.819,874.552,1018.014,1151.852,856.311,1038.394,1069.956,983.950,824.489,736.747,848.167
-66.217,-189.293,-235.238,-189.243,-172.851,-112.462,-342.853,-364.481,-536.588,-372.747,-447.618,-490.079,-473.307,-431.253,-464.260,-258.704,-514.730,-388.251,-206.558,-248.408,109.548,168.583,207.952,496.952,564.860,738.864,866.786,876.286,848.039,547.123,359.308,353.919,573.001,886.357,870.953,623.709,519.094,392.450,224.583,172.355,371.679,425.215,400.517,-70.125,-206.569,102.468,-65.779,-106.604,90.245,622.495,841.912,947.024,626.137,535.978,614.652,768.477,833.170,710.836,845.977,487.030,486.870,260.168,479.130,703.698,432.710,576.328,489.589,596.166,581.721,433.823,432.613,611.464,408.182,538.527,507.711,647.362,927.467,1083.834,1084.716,1125.039,1214.762,1258.693,959.165,1156.503,1163.871,1179.139,962.069,972.255,1026.388
-56.492,-449.277,-381.139,-244.471,-212.156,-74.177,-200.558,-315.187,-480.469,-222.620,-389.409,-400.188,-328.776,-264.104,-288.374,-102.163,-161.004,-55.838,174.699,17.510,511.162,688.477,563.949,863.032,989.881,996.187,1033.221,1007.432,819.683,628.375,466.441,337.751,492.472,790.361,773.144,494.524,282.585,170.161,-37.164,-13.558,54.916,113.712,123.160,-433.594,-522.056,-186.330,-177.316,-178.201,48.693,416.590,779.565,864.855,561.750,446.553,591.942,823.244,849.580,858.938,1012.392,702.357,709.673,552.522,836.287,934.809,674.744,781.483,645.307,700.924,720.891,589.995,551.155,657.922,468.245,665.664,762.841,839.612,1216.042,1093.877,1089.072,1105.112,1167.382,1141.202,890.955,1063.035,1033.626,1185.161,984.959,1049.167,1000.193
-174.892,-727.743,-596.546,-375.589,-298.838,-129.077,-174.427,-379.265,-480.553,-256.507,-508.148,-495.990,-352.421,-252.190,-305.243,-189.809,0.246,134.801,337.907,56.363,536.977,813.467,532.785,770.011,958.178,826.566,816.604,761.621,480.461,482.868,393.065,147.908,248.017,489.555,507.939,216.554,-63.243,-163.196,-305.470,-162.506,-207.865,-114.239,-12.172,-570.504,-638.597,-343.822,-129.994,-88.327,120.946,251.644,662.427,682.141,467.899,335.101,446.959,728.110,724.328,824.857,964.209,750.083,723.053,664.695,962.253,961.851,774.394,749.138,608.148,593.755,650.433,541.751,519.440,571.002,395.324,639.972,885.405,875.257,1314.164,936.389,912.605,871.055,949.362,919.312,720.811,826.539,772.046,1034.082,917.766,963.490,810.604
-343.809,-909.627,-785.704,-519.269,-396.523,-237.556,-253.141,-524.906,-545.726,-468.860,-746.860,-719.520,-498.173,-368.210,-466.437,-428.936,-41.208,148.516,264.700,-130.291,189.847,524.923,160.657,278.626,482.962,282.475,295.125,225.750,-58.145,144.891,144.102,-165.373,-97.161,66.927,147.639,-114.847,-393.569,-484.537,-471.504,-204.041,-310.200,-176.915,34.289,-415.528,-485.418,-288.700,77.532,143.174,298.288,198.131,552.376,477.073,375.901,228.585,219.594,508.412,494.829,619.246,719.400,612.313,533.738,553.220,818.342,786.512,704.419,520.294,436.547,361.044,447.040,360.225,392.715,419.654,273.820,529.975,893.260,798.373,1230.458,705.925,648.660,543.198,676.746,716.901,524.369,535.290,482.254,775.893,770.414,728.906,524.178
-449.631,-898.858,-840.618,-588.111,-449.441,-323.569,-364.024,-661.845,-631.952,-762.650,-976.541,-935.071,-648.762,-512.484,-641.852,-644.624,-189.244,41.891,51.933,-423.230,-354.008,-12.756,-351.287,-370.404,-222.047,-413.528,-311.885,-378.692,-582.836,-252.349,-190.211,-486.520,-426.404,-336.298,-198.086,-388.392,-592.408,-670.531,-474.017,-126.943,-228.405,-81.654,201.206,-45.655,-122.270,-53.676,351.179,413.934,503.140,254.231,483.722,309.514,291.756,129.949,-28.637,221.785,216.261,309.930,365.176,346.096,235.392,271.679,478.165,489.237,500.466,218.096,243.763,138.017,241.700,166.794,259.197,291.348,203.073,423.937,836.461,690.501,1036.498,510.008,403.327,254.870,455.618,602.297,353.071,263.140,237.053,465.343,547.274,382.741,210.490
-393.689,-656.935,-687.134,-505.069,-399.308,-307.478,-407.240,-679.390,-657.937,-988.189,-1053.927,-991.618,-673.309,-560.148,-685.023,-670.260,-300.213,-73.828,-147.806,-650.800,-837.245,-538.381,-750.925,-876.341,-846.540,-971.486,-749.830,-803.937,-880.989,-541.689,-477.608,-687.752,-621.048,-582.427,-425.541,-518.888,-597.435,-646.024,-320.206,25.179,-21.709,91.191,368.879,365.133,296.907,240.384,554.289,595.814,632.693,355.465,452.648,201.880,200.602,25.876,-237.503,-63.125,-57.498,-8.565,18.979,51.740,-44.803,-58.363,86.508,185.671,237.123,-17.515,134.172,36.580,147.553,69.166,192.693,247.672,242.298,385.830,768.230,627.454,830.469,422.788,254.958,101.263,340.177,563.417,220.836,48.945,60.058,153.198,265.027,-10.307,-71.966
-141.873,-223.083,-322.913,-238.392,-209.306,-143.412,-304.969,-498.961,-543.512,-1007.917,-886.912,-793.574,-491.175,-421.525,-505.733,-431.928,-260.606,-94.089,-208.415,-676.056,-1045.986,-818.943,-858.130,-1021.602,-1128.339,-1166.494,-848.990,-892.696,-842.648,-603.506,-606.286,-688.812,-612.010,-595.609,-475.415,-474.439,-418.078,-410.541,-72.791,186.173,208.851,241.683,432.545,639.334,605.863,454.763,585.509,606.106,617.960,417.576,431.387,144.720,84.805,-95.696,-367.603,-288.421,-287.243,-252.972,-219.936,-175.070,-210.246,-305.908,-210.133,-27.977,-7.317,-97.600,150.007,91.321,201.969,109.007,215.966,295.781,380.551,428.843,719.444,642.947,692.521,456.263,229.016,108.327,319.134,527.666,111.599,-104.348,-66.703,-118.791,-35.874,-365.610,-280.798
250.269,292.620,170.497,177.303,113.119,155.080,-42.808,-117.860,-254.649,-759.715,-478.871,-348.367,-112.662,-87.694,-115.078,14.640,-43.681,25.031,-93.113,-462.257,-905.063,-752.176,-645.765,-767.953,-968.684,-936.680,-598.778,-644.400,-509.400,-421.453,-534.717,-493.211,-406.799,-389.628,-350.433,-279.933,-122.482,-33.954,186.076,306.672,377.278,309.488,364.701,687.601,709.348,507.645,437.115,453.095,464.215,386.549,395.151,118.203,-56.744,-230.554,-410.041,-421.864,-452.934,-379.789,-306.333,-283.159,-236.754,-390.076,-328.029,-114.082,-180.552,-21.370,255.555,249.771,352.741,246.998,293.900,389.318,546.410,517.502,688.865,716.710,653.359,561.229,296.954,232.365,334.319,413.993,1.414,-214.234,-176.576,-320.777,-296.538,-600.197,-390.222
650.580,741.936,649.254,643.647,505.301,512.444,315.914,376.611,166.262,-291.023,67.035,229.911,361.307,359.783,377.683,511.221,281.499,246.474,131.989,-86.557,-500.846,-400.464,-241.411,-261.696,-465.432,-401.566,-141.405,-200.798,-46.453,-85.098,-305.296,-183.881,-81.128,-54.838,-107.621,0.120,196.070,373.427,392.515,377.111,452.971,304.927,230.920,550.113,624.402,412.777,200.035,230.371,249.340,267.145,342.995,112.534,-200.680,-355.318,-384.107,-461.041,-550.411,-392.908,-257.459,-279.287,-172.741,-312.477,-276.307,-99.990,-268.364,133.560,364.957,408.897,494.137,391.504,359.624,457.464,650.689,594.370,652.690,791.788,690.074,656.420,397.524,387.897,320.371,188.688,-117.410,-296.822,-288.840,-436.237,-460.818,-661.847,-392.057
898.694,986.271,956.120,1025.949,858.519,813.474,650.074,831.609,601.769,252.266,584.945,762.067,779.266,779.437,813.385,872.918,589.374,473.403,337.190,300.911,-26.955,53.879,146.246,249.324,146.218,203.671,307.442,236.053,344.944,259.050,-18.157,117.641,257.536,285.682,167.779,287.982,454.984,701.110,520.380,422.162,463.755,294.900,149.564,366.417,459.792,262.889,11.880,63.116,80.509,114.975,298.769,133.136,-307.974,-438.269,-325.461,-427.325,-584.377,-329.792,-133.399,-211.650,-101.476,-148.360,-141.027,-51.849,-287.120,259.670,396.300,475.633,531.564,454.206,358.844,446.571,638.150,615.178,586.757,810.605,748.762,671.363,469.714,490.101,244.943,-104.843,-222.916,-350.395,-391.286,-461.515,-500.644,-551.782,-298.365
870.918,943.151,978.228,1197.073,1048.566,942.576,827.044,1084.101,896.314,679.192,908.823,1072.595,1000.136,1026.816,1051.752,973.710,761.888,598.820,398.438,548.854,314.224,403.568,335.240,540.957,610.947,641.575,566.793,506.316,526.954,480.081,218.400,306.427,514.569,527.417,393.336,515.755,604.682,872.081,575.296,472.156,463.345,352.966,217.548,291.186,347.327,169.808,-23.151,36.588,33.483,-1.300,291.717,188.041,-344.756,-457.108,-270.381,-353.646,-562.258,-235.911,-2.187,-135.908,-89.080,-3.280,-34.279,-32.535,-264.498,279.494,320.983,417.632,438.254,401.941,287.110,352.293,519.777,573.029,488.011,749.794,779.711,582.311,482.093,493.057,129.254,-358.525,-268.182,-352.499,-443.007,-403.211,-430.289,-327.565,-142.434
534.419,615.117,690.837,1082.626,979.534,825.543,756.036,1025.488,916.557,828.392,934.668,1056.919,948.012,1012.303,1027.709,799.736,743.029,557.396,260.238,571.085,403.140,511.860,256.778,516.361,768.870,776.384,571.335,561.149,484.469,520.287,334.408,336.167,639.765,619.473,512.968,637.929,631.695,858.956,571.752,531.222,485.592,503.798,444.337,402.417,364.145,196.597,102.882,147.127,108.918,-43.941,329.765,267.729,-303.167,-412.879,-242.308,-271.515,-491.881,-141.934,91.298,-84.426,-148.160,41.239,-35.619,-67.226,-221.017,185.280,180.651,277.101,271.895,276.132,197.797,224.805,367.929,499.292,382.346,634.729,765.052,423.986,445.460,407.806,38.765,-449.069,-202.747,-271.961,-395.608,-274.577,-300.374,-81.590,26.651
-32.950,90.750,169.344,691.022,625.017,458.688,426.530,648.758,610.713,633.557,658.071,720.136,638.327,734.915,770.301,446.282,557.621,354.189,-38.378,377.075,245.367,363.768,-20.931,239.081,615.376,620.456,386.719,465.548,315.989,409.926,319.801,229.393,634.316,571.045,506.903,633.783,547.799,681.279,511.208,563.979,514.879,695.977,733.165,652.675,488.856,320.215,292.546,303.456,230.806,-29.583,383.939,333.641,-209.934,-331.769,-245.252,-201.942,-383.082,-55.049,137.675,-55.605,-236.525,-34.737,-155.191,-134.501,-162.547,38.686,62.341,141.633,141.386,168.655,174.115,143.430,276.804,441.961,313.386,525.620,723.864,271.400,403.443,293.373,48.421,-300.476,-1.354,-90.079,-222.464,-93.384,-174.120,96.556,157.523
-666.805,-482.825,-435.497,116.677,49.154,-85.021,-83.696,57.716,40.530,152.595,173.857,173.290,167.080,279.096,379.214,63.771,288.921,58.370,-384.999,56.877,-49.210,54.463,-338.517,-114.934,282.646,307.056,157.452,340.883,165.584,235.903,214.448,54.989,535.462,432.514,389.174,504.988,376.211,390.404,377.110,511.422,491.715,821.358,923.367,890.672,615.027,444.993,394.439,377.901,288.536,-18.159,396.220,326.897,-117.078,-253.723,-265.590,-152.478,-250.859,33.102,153.368,-27.153,-289.524,-186.577,-335.310,-185.851,-86.379,-67.351,45.884,89.699,141.718,166.756,278.664,173.024,309.462,434.503,317.507,482.425,692.969,200.460,405.798,225.643,199.575,71.351,313.635,179.349,58.031,116.780,-98.819,156.226,214.169
-1175.434,-946.696,-949.424,-486.109,-604.111,-675.070,-633.695,-566.884,-630.600,-451.738,-359.785,-408.983,-328.643,-221.338,-25.075,-216.721,31.448,-231.644,-648.318,-266.629,-331.925,-271.091,-532.600,-355.907,-40.072,10.808,20.786,284.984,136.610,85.921,77.083,-111.528,391.448,265.584,197.930,273.568,143.978,51.157,150.786,328.600,351.136,772.694,873.952,942.459,613.799,458.286,287.895,279.083,199.440,-73.943,309.029,196.097,-78.962,-214.205,-280.576,-119.886,-116.754,129.043,158.141,17.582,-265.265,-335.748,-486.880,-180.728,4.984,-62.643,153.282,142.164,293.425,297.171,507.905,324.618,460.114,473.132,398.655,527.560,695.797,246.593,477.456,258.445,470.260,554.718,668.193,481.887,377.038,322.554,-88.115,102.496,189.452
-1410.209,-1180.254,-1233.397,-950.526,-1153.114,-1161.451,-1067.266,-1031.615,-1191.782,-971.942,-776.924,-850.601,-719.456,-633.799,-350.182,-339.456,-153.217,-431.940,-737.058,-491.605,-487.917,-491.378,-517.355,-376.144,-202.703,-139.486,35.191,316.813,235.547,0.946,-47.140,-222.863,241.174,118.609,-16.326,-18.784,-117.548,-272.977,-162.199,22.359,71.379,508.577,544.613,709.081,410.709,296.370,-45.535,5.477,-43.070,-222.102,100.776,-69.936,-127.273,-228.867,-269.602,-95.935,-6.069,222.862,155.613,68.764,-174.909,-415.738,-539.540,-116.053,92.621,59.829,329.188,247.565,521.608,501.164,778.494,541.665,652.623,515.588,517.734,627.291,718.906,382.188,598.852,394.578,774.816,982.758,955.946,732.697,632.399,478.506,-124.038,-14.440,106.830
-1318.647,-1137.567,-1226.989,-1149.862,-1438.165,-1419.255,-1264.945,-1199.594,-1460.804,-1232.123,-957.442,-1031.038,-921.158,-869.251,-556.015,-334.627,-254.610,-503.862,-634.989,-571.839,-480.164,-557.215,-320.208,-195.805,-159.306,-112.331,160.157,375.169,375.236,-38.624,-143.183,-273.570,106.585,16.240,-202.162,-313.529,-369.417,-529.136,-513.675,-334.633,-296.875,88.916,29.632,228.253,34.443,-16.300,-503.912,-350.228,-362.781,-427.087,-193.235,-423.860,-256.433,-288.580,-223.546,-73.192,59.054,286.459,129.499,89.529,-79.325,-407.709,-478.563,-32.827,141.174,238.386,464.943,309.914,688.679,656.662,956.992,720.862,777.000,502.579,604.480,703.435,711.773,525.128,708.463,580.292,995.258,1201.335,1075.798,844.143,723.865,532.277,-175.684,-130.636,8.177
-959.013,-857.822,-961.213,-1037.048,-1376.557,-1385.428,-1180.850,-1037.038,-1351.549,-1149.890,-859.628,-916.761,-908.508,-899.930,-646.449,-282.087,-299.334,-459.147,-398.188,-520.221,-348.898,-496.679,-57.857,59.777,25.381,30.850,293.206,367.692,432.432,-88.761,-221.185,-289.682,-3.606,-37.619,-318.283,-544.803,-566.646,-680.558,-817.542,-625.470,-640.409,-341.358,-476.403,-333.751,-389.201,-375.748,-911.329,-648.541,-639.224,-606.634,-488.285,-769.202,-426.089,-365.986,-148.501,-48.370,68.173,286.671,57.846,37.750,-53.275,-347.001,-349.805,4.307,111.787,374.143,454.779,244.110,665.606,638.556,921.529,758.962,745.396,390.524,588.062,671.197,612.345,575.841,728.262,726.502,1031.531,1134.012,973.845,761.625,593.949,440.294,-221.592,-202.663,-66.598
-471.646,-446.802,-538.332,-657.235,-991.066,-1075.939,-852.003,-619.051,-904.432,-759.856,-522.832,-558.928,-705.541,-749.744,-639.484,-251.837,-317.627,-341.385,-120.583,-386.487,-175.124,-381.604,129.910,233.545,223.255,185.154,338.022,237.248,324.378,-197.393,-297.680,-304.829,-86.604,-51.433,-344.080,-656.680,-668.486,-710.629,-979.571,-738.558,-830.627,-615.284,-766.610,-757.140,-695.201,-649.361,-1104.745,-775.978,-769.947,-674.352,-684.568,-996.076,-578.281,-428.377,-62.465,-22.351,28.664,206.019,-64.258,-102.421,-137.622,-298.119,-231.634,-56.695,-18.113,382.068,254.706,28.309,404.424,386.997,625.621,603.107,538.319,177.795,432.121,484.667,385.545,466.041,601.460,747.969,847.943,814.783,671.573,492.994,258.139,190.648,-261.168,-225.749,-97.450
-20.136,-36.620,-88.987,-129.204,-400.160,-578.044,-378.844,-93.638,-266.940,-191.452,-43.319,-63.318,-363.132,-468.047,-538.314,-256.358,-313.685,-197.608,111.588,-226.108,-33.430,-279.960,151.550,219.320,313.873,264.120,262.094,3.995,59.696,-368.160,-377.666,-338.790,-142.200,-40.114,-287.299,-623.161,-654.065,-625.837,-939.182,-621.155,-784.844,-622.985,-720.332,-872.671,-758.465,-740.371,-1014.719,-702.677,-721.723,-586.848,-711.642,-1027.026,-659.794,-449.207,13.572,2.348,-34.180,58.646,-209.045,-299.105,-307.828,-313.156,-190.189,-223.444,-238.889,234.375,-87.864,-276.373,-27.642,-52.616,130.726,279.315,216.463,-90.197,156.381,166.356,53.081,195.688,324.795,603.083,493.567,373.628,265.960,117.002,-189.654,-177.289,-308.184,-226.528,-89.927
272.578,261.366,275.144,397.177,226.377,-20.502,113.719,379.689,367.256,387.128,464.009,451.580,62.031,-103.935,-323.633,-242.055,-259.187,-56.763,253.206,-77.745,40.131,-221.666,4.272,11.396,241.572,239.651,111.107,-242.585,-264.993,-554.354,-449.493,-390.064,-175.326,-23.905,-184.457,-461.495,-534.484,-455.577,-701.521,-308.992,-509.686,-366.565,-362.387,-641.816,-552.970,-630.944,-696.700,-492.885,-542.313,-368.182,-560.105,-850.207,-638.908,-412.929,66.269,24.766,-84.461,-109.089,-319.807,-476.923,-478.674,-397.479,-242.547,-449.761,-506.010,-26.029,-450.981,-551.188,-473.025,-541.152,-411.897,-116.117,-108.667,-340.594,-167.391,-195.843,-304.107,-160.708,-41.366,315.770,85.471,-19.023,-102.382,-237.087,-602.381,-569.758,-371.582,-236.420,-66.051
