-458.114,-255.616,-235.365,-438.344,-511.108,-328.551,-508.177,-707.889,-327.712,-306.462,-652.554,-818.133,-750.714,-447.495,-374.744,2.375,426.396,520.682,459.843,396.394,219.161,38.485,161.156,181.412,210.942,285.661,136.383,95.645,-161.882,-95.626,265.725,282.353,-179.484,-144.838,-7.361,-623.712,-958.131,-876.610,-672.148,-642.687,-664.454,-560.766,-646.320,-543.659,-461.210,-569.862,-438.968,-380.257,-368.476,-189.111,-211.881,-201.498,-8.667,-107.496,-24.059,407.654,622.710,367.832,451.386,505.274,634.913,253.205,364.601,276.513,245.986,378.736,331.004,221.861,176.055,94.619,-96.088,-213.361,-47.059,-156.182,-253.204,-444.741,-505.548,-683.158,-744.866,-1107.692,-1073.384,-1080.230,-887.949,-906.856,-802.170,-500.088,-747.532,-688.284,-723.914
-199.923,-88.039,35.829,-124.783,-75.221,75.562,-64.120,-183.015,87.382,67.226,-391.119,-531.358,-452.789,-240.743,-306.553,63.684,256.268,297.247,77.171,248.363,9.894,-236.162,-179.188,-336.273,-406.707,-356.966,-604.166,-668.462,-867.214,-746.659,-291.065,-311.758,-716.743,-506.484,-227.258,-748.536,-965.167,-801.423,-643.160,-605.713,-594.471,-437.344,-534.358,-396.547,-261.512,-328.048,-189.036,-138.518,-134.316,23.309,-26.604,-45.674,149.921,-100.164,-257.558,45.343,362.955,54.659,81.192,54.551,278.599,-146.380,-47.866,-8.953,-25.920,78.516,52.976,31.392,-78.410,-66.303,-183.950,-179.808,-94.148,-157.771,-191.537,-431.836,-443.987,-567.723,-541.012,-845.713,-783.010,-793.382,-640.652,-581.126,-431.934,-83.752,-182.180,-155.274,-288.747
213.428,216.760,387.245,324.355,509.998,610.167,542.466,492.290,605.214,571.574,33.787,-51.752,18.988,141.951,-16.520,251.646,165.475,195.095,-135.088,175.555,-125.587,-396.711,-444.037,-782.744,-918.163,-903.246,-1182.324,-1201.645,-1315.394,-1193.902,-729.014,-728.739,-1023.926,-690.372,-309.050,-642.627,-692.383,-498.293,-458.416,-414.975,-339.905,-101.620,-185.853,-17.319,183.155,96.766,216.684,226.783,228.209,354.907,171.721,118.327,254.824,-170.894,-497.257,-402.604,-60.455,-297.581,-322.678,-408.569,-127.224,-514.387,-462.205,-361.752,-385.563,-321.019,-308.575,-274.848,-437.585,-311.170,-322.852,-217.580,-187.810,-140.890,-126.768,-314.225,-260.525,-336.310,-212.917,-424.798,-357.795,-368.578,-262.865,-121.022,44.884,383.826,474.869,489.707,283.423
657.240,545.041,691.542,760.557,1034.252,1089.129,1092.665,1096.194,1059.783,1048.524,475.027,443.737,514.841,571.075,395.664,512.432,180.936,241.221,-94.754,219.943,-95.497,-321.836,-458.588,-899.382,-1050.586,-1068.484,-1291.901,-1220.991,-1252.025,-1181.616,-796.300,-731.848,-906.048,-537.191,-144.908,-280.680,-179.949,-25.003,-128.758,-111.333,9.177,342.390,269.441,443.840,695.048,525.894,586.575,548.518,547.791,653.088,284.764,214.333,259.267,-309.883,-683.569,-809.460,-526.238,-619.514,-663.797,-751.864,-489.484,-779.243,-764.313,-691.499,-733.045,-706.956,-650.585,-610.488,-784.958,-569.687,-489.382,-344.864,-304.353,-132.971,-88.093,-121.286,13.503,-43.158,145.455,23.306,86.091,65.945,126.637,326.897,471.157,740.412,1000.584,1001.405,766.459
978.788,757.836,828.790,1024.626,1296.818,1340.541,1380.064,1417.794,1286.954,1331.714,781.554,778.382,879.349,905.474,793.205,771.327,297.794,413.267,179.139,385.512,145.151,36.844,-135.936,-540.962,-662.706,-698.655,-790.970,-626.333,-607.588,-623.118,-381.374,-243.102,-335.122,-25.840,260.750,258.109,429.886,486.035,268.125,212.365,314.515,727.103,646.304,782.435,1042.690,761.019,727.148,668.443,657.427,759.002,240.199,192.566,156.020,-474.448,-762.624,-1045.364,-872.667,-828.065,-852.525,-869.232,-714.496,-886.378,-867.934,-891.996,-947.022,-949.908,-867.908,-861.684,-983.867,-744.508,-625.140,-523.745,-396.459,-146.504,-89.891,81.062,292.623,222.260,414.094,348.998,413.030,365.709,393.233,611.170,703.173,856.062,1212.774,1170.139,941.847
1059.150,753.583,738.436,1010.975,1191.200,1275.296,1295.391,1338.334,1187.376,1306.381,853.370,844.965,1005.898,1040.237,1045.419,948.630,473.046,638.494,564.070,621.178,552.247,605.984,459.809,233.881,168.469,140.992,214.458,436.752,455.033,346.549,423.469,607.151,525.987,708.915,790.345,820.249,950.099,883.250,620.940,455.409,461.298,905.608,796.291,840.169,1054.024,679.655,539.314,512.407,474.650,585.245,27.496,55.958,-17.879,-605.978,-708.143,-1027.828,-962.984,-852.645,-834.642,-721.106,-739.746,-810.475,-740.716,-877.925,-928.567,-950.032,-888.298,-927.529,-929.202,-745.235,-656.267,-669.128,-409.718,-168.772,-121.951,219.439,473.009,372.436,498.168,449.629,524.685,432.836,442.916,637.743,669.103,689.320,1050.291,919.004,705.425
863.290,515.381,444.745,710.740,749.363,918.360,868.735,877.877,768.345,953.668,674.527,643.133,871.442,938.033,1067.797,978.089,632.866,812.813,879.046,827.898,989.179,1195.883,1120.662,1164.901,1158.607,1172.392,1392.867,1617.486,1591.768,1412.632,1347.216,1520.142,1381.731,1425.488,1261.356,1237.926,1224.670,1058.405,832.313,554.237,414.640,824.832,679.756,583.903,703.601,297.113,71.913,127.514,43.888,162.455,-293.523,-140.175,-198.365,-656.869,-538.258,-760.425,-749.746,-669.897,-615.912,-356.945,-561.675,-568.352,-417.610,-624.693,-645.680,-679.432,-698.894,-763.036,-594.966,-527.903,-527.570,-685.342,-306.664,-166.977,-152.637,246.976,482.131,361.755,372.288,314.412,402.698,260.988,263.897,410.109,397.288,304.681,598.748,343.311,125.486
456.514,120.603,44.620,215.378,126.873,392.027,252.636,188.613,147.180,362.354,313.958,271.813,540.692,636.317,848.323,827.378,696.908,838.583,961.688,894.326,1273.503,1569.187,1578.243,1893.601,1928.663,2011.785,2314.416,2493.574,2410.007,2203.400,2047.596,2146.232,1922.075,1871.498,1501.655,1392.519,1189.131,987.477,857.752,506.198,232.096,549.264,380.997,122.903,129.451,-236.230,-494.979,-336.323,-479.025,-367.817,-614.797,-313.930,-323.357,-611.951,-314.378,-338.072,-303.827,-326.330,-267.255,95.970,-243.141,-222.462,6.625,-189.857,-155.816,-200.237,-352.072,-403.735,-54.121,-121.320,-233.880,-513.123,-86.433,-105.922,-143.599,165.745,317.249,209.527,95.639,28.174,117.540,-59.651,-65.971,28.882,2.422,-155.961,50.051,-327.872,-579.013
-20.258,-291.853,-335.397,-320.265,-463.149,-138.175,-344.177,-502.567,-487.035,-297.826,-103.480,-116.701,139.998,231.277,452.302,515.311,613.008,668.435,744.249,749.096,1257.937,1547.876,1628.740,2123.994,2171.668,2333.739,2631.275,2743.771,2627.163,2441.893,2255.185,2231.227,1950.680,1886.148,1419.124,1255.600,890.388,732.730,718.524,361.765,27.278,223.196,59.742,-344.456,-430.008,-702.315,-930.368,-691.843,-892.855,-811.122,-822.438,-394.297,-358.008,-492.131,-117.524,88.446,210.779,68.951,97.938,479.190,107.887,133.506,407.479,299.856,408.409,353.543,53.799,43.042,542.494,374.876,169.119,-162.841,210.652,31.612,-68.493,26.671,52.322,-5.746,-210.824,-267.630,-200.712,-380.618,-410.192,-349.708,-363.551,-533.845,-384.411,-831.225,-1132.427
-406.013,-581.440,-591.833,-738.751,-836.947,-529.131,-741.674,-979.253,-940.138,-833.026,-443.045,-379.268,-188.611,-154.415,2.919,116.466,386.824,334.906,292.078,405.059,908.022,1108.172,1238.572,1764.297,1795.567,2017.523,2230.885,2284.189,2185.939,2060.177,1889.518,1726.643,1466.848,1465.126,1036.443,892.419,459.533,407.648,484.320,191.448,-94.642,-8.036,-134.842,-627.604,-748.651,-915.850,-1058.565,-796.706,-1037.169,-1002.585,-841.006,-351.924,-304.443,-338.888,-11.022,375.598,607.762,384.054,368.404,668.301,382.207,406.428,674.931,695.520,888.079,826.025,412.190,440.072,1022.824,823.676,582.898,284.410,517.393,233.354,74.208,-92.810,-191.366,-178.712,-415.318,-437.691,-416.259,-559.130,-629.788,-578.392,-573.650,-717.771,-565.548,-983.847,-1324.978
-582.104,-664.972,-682.014,-938.195,-909.627,-709.006,-854.976,-1114.549,-1082.934,-1092.289,-605.869,-434.596,-336.728,-409.725,-358.328,-254.842,89.346,-51.967,-217.123,-29.997,335.100,412.212,574.422,977.995,971.399,1205.642,1290.246,1306.323,1275.143,1225.260,1093.884,813.211,664.476,760.271,478.060,429.470,52.272,123.388,236.311,46.310,-94.678,-75.782,-142.384,-635.521,-719.627,-809.883,-840.800,-615.308,-860.079,-876.774,-661.958,-209.702,-193.976,-190.008,-8.674,448.860,761.344,520.160,481.736,626.992,516.162,540.860,754.881,887.819,1161.175,1100.924,649.171,678.274,1262.680,1103.823,906.445,710.332,767.336,461.734,261.289,-122.097,-297.060,-220.900,-430.307,-409.399,-441.661,-517.899,-639.751,-578.075,-573.927,-683.840,-480.741,-760.122,-1105.596
-515.129,-547.605,-630.656,-903.581,-718.452,-691.129,-715.786,-913.033,-897.294,-1019.879,-558.865,-286.396,-265.197,-468.414,-519.664,-481.191,-166.396,-343.839,-567.832,-388.143,-238.332,-247.813,-63.862,114.809,59.688,243.663,202.624,197.379,246.831,265.213,172.432,-174.577,-151.944,14.718,-82.942,2.226,-215.237,-57.480,29.910,-66.626,-20.533,-23.413,-21.112,-417.627,-404.117,-465.627,-393.391,-233.106,-438.492,-494.604,-346.403,-30.617,-69.366,-62.193,-67.444,332.387,659.508,455.410,449.224,422.054,517.640,542.907,669.062,854.131,1190.874,1146.772,748.974,723.949,1236.243,1159.888,1080.072,1012.085,922.960,671.891,457.810,-25.621,-201.705,-95.434,-245.707,-197.173,-268.432,-273.348,-440.921,-365.891,-397.576,-494.697,-237.114,-296.171,-601.017
-262.979,-312.572,-505.359,-700.210,-393.211,-551.793,-443.768,-500.264,-479.905,-672.843,-340.058,-11.368,-14.270,-327.960,-438.925,-487.677,-272.861,-416.504,-603.013,-511.165,-571.067,-574.569,-380.308,-448.894,-553.053,-473.436,-593.145,-623.580,-532.870,-471.031,-541.627,-889.831,-696.850,-537.596,-493.878,-294.228,-307.333,-139.483,-124.652,-181.535,20.498,19.715,85.966,-134.278,1.685,-72.498,66.013,181.589,56.183,-16.770,-2.910,109.183,31.681,48.643,-111.779,130.648,400.087,252.637,344.124,188.775,456.520,476.116,502.468,666.199,1035.384,1024.204,752.541,631.540,1023.920,1025.889,1110.613,1147.923,990.596,833.615,635.858,186.703,80.769,172.391,74.386,114.548,37.579,79.317,-114.095,-40.935,-141.298,-261.886,-0.389,178.113,-53.075
56.420,-76.587,-376.312,-435.704,-90.900,-386.671,-185.090,-66.063,-2.095,-196.756,-39.651,278.856,314.573,-48.573,-159.387,-276.654,-179.002,-228.119,-297.606,-325.163,-512.901,-403.867,-225.080,-484.571,-630.785,-677.646,-804.204,-881.441,-832.618,-757.274,-826.238,-1116.981,-820.722,-763.942,-677.852,-432.246,-270.962,-179.071,-255.806,-345.997,-78.318,-87.585,30.728,27.127,264.455,162.228,318.580,450.099,430.108,363.325,250.286,149.093,84.197,150.525,-78.830,-29.581,132.003,25.032,257.778,61.516,422.919,428.086,361.933,452.496,814.070,851.044,729.797,514.057,772.675,809.840,1064.340,1152.426,1014.159,944.655,788.215,469.400,471.382,511.236,427.322,417.961,370.867,414.600,219.175,263.906,82.738,-91.493,88.597,445.565,294.262
317.757,65.974,-282.197,-210.441,73.427,-267.951,-48.115,213.685,357.878,230.954,234.799,483.537,598.027,267.994,206.526,67.187,80.844,155.599,226.579,116.792,-78.984,210.717,328.841,-16.092,-192.721,-344.171,-408.279,-554.608,-639.206,-573.804,-655.629,-853.467,-562.965,-676.696,-653.384,-447.921,-201.358,-245.856,-403.460,-583.996,-361.228,-414.574,-255.734,-52.340,227.935,110.995,243.920,457.938,545.178,497.839,325.404,63.589,75.108,234.909,39.874,-67.066,-26.558,-123.168,246.524,103.940,474.453,462.772,324.149,332.885,646.539,741.514,739.388,484.324,626.542,644.417,1030.037,1113.048,1050.037,1027.313,928.538,763.883,864.427,836.072,719.673,632.572,632.475,633.551,449.588,440.505,195.933,-39.362,-21.324,396.117,303.162
438.153,82.694,-219.100,-79.493,68.662,-220.757,-64.464,244.142,482.427,467.598,396.106,547.693,736.924,513.676,521.069,408.286,397.196,584.388,753.516,648.325,549.747,1011.769,1015.222,696.962,504.025,307.186,346.080,129.657,-141.653,-96.823,-193.895,-294.331,-118.809,-411.716,-512.524,-411.580,-189.414,-380.584,-586.588,-870.299,-777.980,-909.005,-717.495,-363.447,-112.228,-215.026,-126.552,200.057,371.185,341.783,195.099,-131.986,0.266,269.042,185.471,12.271,-48.412,-149.174,299.263,275.924,601.099,583.124,398.212,358.612,595.423,749.348,796.396,595.763,659.786,625.389,1070.387,1119.785,1135.179,1109.657,1077.099,1020.204,1170.927,1079.698,902.241,734.272,765.828,701.405,522.218,447.301,181.179,-95.427,-275.325,66.328,-5.216
403.095,8.640,-155.582,-41.298,-53.249,-225.843,-189.272,41.129,354.897,455.263,405.198,474.476,691.758,611.825,675.633,617.384,633.224,887.114,1069.839,1058.045,1104.075,1649.002,1498.999,1288.976,1094.729,925.113,1063.003,809.670,371.624,397.013,295.631,269.668,261.580,-153.691,-369.794,-387.799,-275.541,-570.169,-783.069,-1130.805,-1197.857,-1408.383,-1190.506,-773.365,-608.296,-672.232,-625.757,-220.436,-7.177,-32.237,-96.267,-387.609,-133.957,210.374,258.665,123.052,-2.942,-88.231,345.674,456.651,728.262,725.484,522.134,489.134,641.928,843.480,865.086,812.964,844.501,766.345,1186.726,1214.127,1264.417,1201.971,1239.766,1207.397,1345.658,1209.242,976.261,750.568,767.740,650.112,449.899,316.731,79.147,-201.213,-549.197,-390.555,-474.962
260.060,-82.072,-62.380,-53.881,-195.540,-242.097,-335.142,-286.181,57.451,235.091,280.331,314.395,494.743,543.858,633.177,629.147,688.947,947.891,1060.874,1183.321,1347.703,1837.789,1536.282,1466.773,1285.716,1198.776,1387.685,1158.805,651.137,663.192,578.705,589.832,392.605,-44.792,-306.326,-403.477,-430.422,-750.981,-932.737,-1270.142,-1463.013,-1708.156,-1474.082,-1090.485,-1033.122,-1051.726,-1027.345,-636.938,-428.159,-465.141,-443.553,-632.022,-303.695,37.583,175.522,154.270,-4.093,-24.647,302.696,513.801,758.512,791.451,596.525,618.611,706.145,929.149,881.240,1028.189,1068.108,991.580,1316.223,1364.443,1389.163,1282.720,1392.807,1310.085,1387.495,1223.450,971.889,728.883,674.045,548.747,295.060,128.110,-41.766,-288.255,-717.250,-784.893,-899.856
86.877,-121.363,62.291,-66.152,-269.668,-233.933,-419.487,-588.588,-270.018,-77.950,86.251,139.945,234.494,354.488,440.261,472.320,550.790,758.826,760.654,985.840,1185.330,1490.665,1091.717,1148.886,993.629,1005.128,1170.462,1030.964,594.965,596.502,553.902,567.446,234.809,-119.849,-334.682,-437.990,-570.250,-838.056,-962.938,-1214.004,-1455.812,-1654.711,-1422.889,-1156.336,-1188.864,-1174.783,-1146.223,-886.934,-718.025,-773.922,-712.005,-789.543,-461.801,-220.219,-76.879,40.320,-130.585,-33.500,134.063,382.785,630.789,702.618,539.486,638.541,700.301,904.122,792.954,1116.752,1191.931,1171.396,1364.197,1481.458,1439.225,1303.912,1484.158,1317.978,1318.706,1137.503,915.653,699.073,531.848,460.827,132.503,-37.630,-124.319,-316.078,-715.688,-979.440,-1122.719
-47.407,-84.193,187.344,-46.153,-235.962,-188.608,-401.242,-740.808,-490.090,-346.769,-91.219,18.252,20.138,133.102,203.509,256.247,301.068,423.625,332.658,571.738,705.777,758.414,355.253,498.011,378.024,460.942,529.733,515.941,279.622,265.032,284.210,282.709,-98.565,-298.025,-399.762,-439.121,-598.773,-766.415,-824.891,-946.322,-1149.454,-1219.044,-1015.866,-919.836,-999.001,-972.391,-917.889,-874.538,-757.036,-820.704,-781.242,-798.482,-543.007,-477.288,-417.178,-190.585,-364.925,-126.973,-112.371,112.151,364.475,449.683,334.732,502.889,585.214,721.008,598.057,1003.697,1121.792,1183.798,1255.731,1466.417,1357.731,1215.078,1453.415,1218.857,1160.027,967.797,808.672,653.143,375.276,412.469,13.581,-137.281,-149.797,-290.408,-570.035,-943.661,-1100.092
-110.168,1.446,266.489,7.559,-113.712,-116.141,-291.060,-688.032,-520.377,-466.781,-175.191,-7.728,-60.362,-21.543,41.436,118.663,81.050,109.655,-8.664,144.604,139.110,-39.788,-350.005,-166.933,-246.264,-143.523,-214.032,-117.715,-95.980,-140.027,-53.877,-64.618,-410.180,-433.567,-414.440,-356.879,-457.076,-525.927,-523.798,-523.718,-620.475,-516.712,-370.497,-459.799,-541.123,-513.798,-422.999,-604.379,-522.157,-563.099,-589.690,-629.821,-485.159,-618.679,-696.229,-419.880,-588.788,-238.144,-315.018,-152.693,61.844,108.303,46.931,259.595,398.047,422.231,356.584,707.225,855.508,973.451,979.835,1266.789,1131.882,994.016,1262.247,1002.355,918.601,726.665,629.452,553.759,216.937,387.099,-50.743,-179.576,-141.010,-253.879,-375.000,-750.647,-903.554
-110.329,75.084,268.057,74.177,40.246,-35.122,-134.156,-457.128,-357.148,-400.461,-121.786,74.843,28.865,-39.038,33.757,159.330,24.375,-28.987,-97.427,-88.085,-251.845,-564.175,-723.151,-532.667,-570.783,-494.097,-698.984,-561.196,-321.067,-409.559,-273.282,-268.927,-526.148,-399.636,-312.349,-178.883,-158.886,-174.388,-128.135,-60.214,-20.003,234.563,302.832,52.068,-7.971,26.197,150.456,-176.148,-92.780,-69.144,-164.259,-302.539,-261.066,-552.846,-764.747,-495.868,-641.545,-254.842,-336.694,-242.951,-136.441,-189.829,-205.817,29.509,234.747,127.197,168.635,335.192,483.692,579.618,602.148,909.667,803.575,667.142,919.910,673.416,595.614,428.626,358.883,365.564,56.457,346.409,-82.178,-209.307,-141.541,-256.230,-239.828,-523.792,-663.222
-82.369,81.842,198.448,130.037,169.165,44.593,21.216,-131.941,-63.546,-179.753,68.883,253.259,262.704,97.714,190.894,391.943,192.805,79.211,110.385,-11.438,-293.636,-609.534,-627.395,-445.240,-447.312,-410.294,-698.251,-616.673,-281.450,-422.766,-276.585,-227.547,-387.964,-162.856,-91.803,50.491,204.850,177.298,247.631,311.627,481.601,799.575,784.347,427.232,381.528,443.610,587.542,255.304,380.266,506.776,378.228,111.202,94.756,-264.038,-549.891,-316.750,-412.629,-87.401,-102.626,-60.602,-122.500,-318.648,-310.248,-57.955,195.475,-24.476,126.087,34.730,143.663,119.520,237.839,494.175,453.495,306.453,489.394,266.220,206.486,101.093,10.425,89.423,-102.911,262.558,-110.563,-272.358,-184.290,-321.289,-229.032,-364.913,-488.257
-60.731,6.184,103.964,165.395,248.071,130.459,150.770,191.543,267.444,119.997,356.440,498.099,569.629,349.646,455.976,737.948,545.546,393.834,523.011,343.210,20.009,-194.240,-149.550,20.246,42.127,66.708,-226.885,-288.626,-13.212,-202.823,-102.718,10.153,-82.783,189.785,171.919,238.788,495.869,402.899,481.446,487.210,752.891,1014.804,928.870,538.833,477.782,589.690,732.893,537.529,729.876,977.595,863.579,498.236,482.672,165.206,-100.850,104.626,82.890,267.079,344.060,357.139,117.375,-221.664,-217.833,61.196,322.589,53.786,261.650,-80.371,-49.980,-264.835,-2.824,145.654,165.674,2.047,68.643,-152.971,-202.607,-211.004,-355.742,-222.310,-242.633,141.408,-148.618,-382.088,-267.366,-428.973,-329.251,-302.458,-408.567
-59.232,-117.097,48.248,188.235,292.625,241.312,262.269,446.784,554.763,418.273,675.050,770.543,861.301,640.180,735.592,1064.887,956.856,785.496,961.830,812.976,530.402,457.227,449.825,605.461,631.465,697.355,470.519,226.460,321.884,102.755,101.567,276.339,202.879,487.193,354.615,281.500,582.528,407.916,488.956,425.870,740.714,844.822,715.596,368.262,259.417,427.081,547.464,574.223,832.326,1188.318,1119.895,736.203,767.352,578.779,423.163,631.250,690.166,702.508,843.582,840.676,484.956,55.314,25.275,342.499,566.467,343.556,522.573,12.611,-62.665,-470.480,-68.757,-44.994,-10.116,-177.274,-245.996,-500.268,-556.498,-453.247,-646.875,-480.599,-330.950,23.155,-180.882,-505.761,-350.681,-521.924,-458.190,-285.132,-367.480
-65.265,-219.937,77.171,214.117,342.359,390.578,382.058,615.909,755.927,660.051,952.820,1026.111,1063.468,885.641,942.164,1249.369,1272.828,1097.768,1246.404,1179.131,992.643,1026.515,867.934,1003.143,1006.753,1164.242,1042.784,643.638,523.552,303.844,167.932,381.454,282.580,558.022,341.170,111.901,396.846,168.592,258.284,163.473,479.861,385.845,246.694,3.360,-167.329,36.771,115.335,356.892,651.219,1070.180,1044.421,737.747,832.652,812.371,820.484,1057.012,1175.302,1041.304,1183.551,1161.803,808.758,381.382,295.641,646.610,800.861,719.632,785.793,233.037,44.425,-476.984,6.433,-64.946,-78.924,-215.069,-397.107,-701.972,-774.373,-580.231,-775.437,-598.202,-337.817,-39.132,-172.350,-578.178,-375.041,-533.135,-509.302,-220.777,-265.709
-49.509,-235.861,191.285,250.601,430.171,569.459,529.789,720.748,869.091,825.965,1129.631,1217.190,1135.913,1023.750,1026.877,1232.732,1379.319,1216.791,1273.456,1267.532,1191.050,1251.624,905.772,1009.650,962.178,1228.408,1203.677,733.088,457.042,268.353,3.637,222.570,72.155,321.914,87.632,-257.363,-29.016,-252.111,-139.618,-201.461,74.621,-179.706,-299.252,-405.159,-622.595,-422.281,-397.225,-35.042,250.963,665.899,650.621,490.495,638.280,769.946,938.889,1201.628,1333.965,1117.026,1198.031,1144.144,922.853,600.917,450.612,805.554,883.158,1002.818,911.042,437.603,148.414,-349.027,122.244,17.439,-93.006,-152.810,-386.004,-722.810,-803.879,-574.553,-700.710,-531.332,-253.121,-9.441,-90.498,-534.870,-293.331,-419.977,-407.813,-36.391,-28.916
16.319,-133.206,342.758,288.352,557.296,741.819,697.453,794.970,915.218,921.852,1169.752,1298.736,1076.212,1029.382,989.212,1042.228,1248.652,1115.682,1053.627,1026.428,1035.658,1042.486,556.922,619.399,498.319,843.930,868.000,432.687,121.870,-9.174,-351.922,-153.727,-357.714,-157.794,-343.090,-722.347,-563.956,-719.145,-570.345,-541.636,-337.427,-654.423,-735.732,-705.613,-931.179,-779.498,-809.498,-464.199,-225.142,116.587,72.548,73.024,248.833,472.753,746.369,998.289,1093.252,861.070,852.427,754.537,747.585,607.528,398.677,708.887,729.643,1043.562,808.167,493.960,131.230,-198.074,164.476,92.215,-119.342,-65.577,-265.065,-579.629,-647.023,-454.614,-450.698,-301.512,-95.974,110.953,73.089,-346.954,-97.094,-186.990,-149.020,274.731,340.525
144.056,70.829,460.422,306.566,689.117,856.301,846.013,855.632,914.909,958.957,1068.391,1239.772,910.501,914.393,862.930,769.364,944.573,855.593,693.214,546.319,595.869,509.490,-1.341,17.236,-183.644,176.073,187.576,-124.428,-347.762,-404.557,-741.249,-567.597,-807.074,-689.242,-792.754,-1116.248,-1019.968,-1067.852,-879.815,-742.532,-626.536,-893.037,-930.616,-798.477,-989.041,-915.824,-992.111,-784.160,-605.539,-386.698,-480.795,-365.959,-184.348,53.397,344.467,528.507,552.782,346.971,268.794,126.844,331.080,394.071,146.112,364.623,365.597,795.535,485.453,349.292,-55.906,-123.749,66.815,69.346,-198.930,-19.770,-106.782,-332.355,-362.102,-265.502,-110.738,14.651,91.860,284.731,294.304,-39.443,175.473,113.984,199.795,644.068,756.553
323.292,321.438,490.278,290.429,774.534,871.243,922.624,891.055,875.217,939.840,852.778,1038.515,679.773,716.215,690.774,519.590,586.475,547.929,335.776,15.117,59.598,-102.749,-504.864,-522.063,-784.849,-482.873,-527.344,-678.436,-749.229,-726.691,-966.684,-794.524,-1040.438,-1032.550,-1066.861,-1271.530,-1221.678,-1161.378,-948.099,-738.346,-706.266,-842.291,-841.570,-662.412,-792.247,-799.853,-906.811,-890.427,-752.926,-671.247,-806.659,-662.276,-485.792,-305.642,-83.655,-15.531,-59.334,-234.587,-325.504,-497.067,-170.970,52.901,-205.052,-98.853,-78.919,341.348,52.775,57.547,-363.848,-165.361,-151.831,-71.077,-319.861,-35.438,33.904,-56.179,-38.945,-57.350,216.131,322.210,265.409,459.673,525.802,315.948,454.059,405.801,532.860,960.696,1090.359
526.028,554.668,428.937,249.214,777.558,779.707,889.536,871.237,793.386,859.361,578.033,734.051,429.798,483.722,504.480,361.557,293.438,300.478,96.243,-367.507,-357.834,-538.048,-734.650,-772.081,-1054.390,-855.802,-959.930,-971.562,-910.157,-813.567,-892.619,-682.263,-904.433,-1010.789,-1018.827,-1092.256,-1077.324,-943.265,-734.425,-532.014,-556.423,-544.997,-517.749,-349.616,-422.810,-487.471,-609.243,-756.088,-616.360,-646.824,-792.754,-704.285,-536.464,-460.488,-364.775,-423.798,-495.999,-661.574,-703.695,-881.907,-568.788,-273.852,-508.107,-493.715,-429.255,-144.632,-325.489,-249.891,-668.530,-288.168,-395.252,-267.738,-420.063,-74.709,143.551,190.421,239.908,136.360,455.645,550.709,397.403,596.092,717.804,628.973,665.402,618.349,755.715,1126.592,1235.568
716.978,726.152,329.879,221.312,702.166,620.208,748.656,773.331,672.487,718.861,317.075,405.730,207.487,267.079,320.847,302.403,136.469,175.137,19.654,-475.093,-509.073,-645.095,-617.169,-660.014,-904.918,-810.184,-936.520,-872.704,-770.443,-613.418,-519.755,-236.998,-411.862,-599.553,-622.436,-604.966,-621.893,-464.936,-296.331,-194.044,-229.228,-114.109,-73.867,40.706,-5.070,-91.039,-218.781,-439.740,-252.704,-341.008,-467.035,-483.790,-333.239,-377.014,-420.242,-570.013,-611.534,-786.124,-748.452,-912.147,-729.310,-468.023,-646.432,-667.038,-553.983,-479.935,-507.562,-435.597,-834.755,-410.307,-540.818,-413.353,-420.606,-64.610,247.340,384.546,431.001,307.434,589.902,679.506,487.639,683.399,837.815,825.142,761.990,714.693,824.947,1103.719,1161.115
