-35.426,45.843,205.776,8.313,-110.723,-62.069,148.147,109.779,62.876,87.962,21.176,44.521,-104.706,-89.043,-480.707,-527.272,-360.894,-308.144,-451.000,-795.188,-790.724,-830.350,-663.068,-567.630,-516.011,-670.288,-775.479,-1028.723,-1010.188,-1142.113,-1024.852,-852.799,-826.148,-366.778,-176.259,38.406,215.926,122.265,346.240,277.544,251.653,384.940,359.088,401.718,304.388,361.739,296.818,606.477,804.111,792.978,625.932,819.656,1112.231,940.854,800.321,993.064,736.106,739.317,554.714,674.279,711.655,350.831,189.806,226.310,408.615,590.793,330.772,454.353,384.246,516.707,598.099,806.689,574.992,801.930,841.836,843.939,793.920,660.953,822.756,662.079,596.999,758.278,979.752,1010.685,776.113,566.300,577.706,603.862,736.138
-304.966,-343.343,-212.842,-350.812,-242.071,-15.371,87.695,25.698,83.052,301.550,223.857,269.322,131.914,265.095,-1.405,1.416,102.873,167.038,-31.073,-271.323,-163.905,-170.325,-40.232,82.752,46.325,-12.662,19.514,-252.682,-383.574,-549.442,-466.938,-391.292,-448.951,-88.310,-11.819,69.332,247.148,185.849,346.123,324.353,267.212,376.937,384.396,431.497,291.087,399.856,287.600,563.222,893.994,789.263,582.286,887.877,1135.389,962.390,1033.344,1387.366,1098.646,1054.801,803.977,873.736,940.895,677.034,502.841,480.284,666.967,774.946,505.052,662.161,512.307,779.984,793.391,1026.589,781.453,870.420,710.275,698.150,583.291,511.783,713.574,510.448,361.571,525.081,755.982,761.571,434.915,405.907,417.940,425.255,462.398
-682.162,-832.664,-725.630,-736.574,-415.488,-80.892,-116.792,-146.110,37.028,353.773,303.085,359.519,234.277,446.409,369.198,407.965,502.032,550.076,362.345,283.442,456.373,459.102,492.184,588.727,541.082,559.054,772.674,489.317,249.218,54.648,79.984,47.917,-79.249,124.009,101.102,63.032,198.564,206.080,252.577,272.819,173.948,292.138,345.726,401.219,196.478,295.073,195.342,401.287,790.641,652.502,443.168,821.595,938.569,784.047,1044.087,1476.777,1188.272,1115.071,823.661,816.227,913.538,761.594,624.817,606.771,756.580,796.649,568.447,700.956,534.910,838.777,779.526,1021.032,816.925,739.056,462.945,424.289,275.561,241.904,497.289,306.597,109.020,183.371,365.216,363.910,41.011,161.952,172.982,129.852,89.681
-1023.335,-1255.373,-1157.497,-1024.103,-582.421,-233.022,-404.470,-348.362,-60.635,233.875,239.275,267.864,152.196,395.568,478.615,531.378,668.136,655.356,520.435,615.912,787.546,787.405,687.050,708.530,743.416,803.287,1178.426,882.452,621.513,416.246,370.202,267.020,109.419,150.711,79.275,-22.905,50.968,145.919,76.471,119.313,-19.593,140.039,256.117,313.098,19.352,53.706,4.774,123.499,471.421,382.274,207.765,601.162,563.818,435.427,803.412,1212.816,962.523,892.953,592.980,521.093,643.326,584.979,519.688,532.052,621.528,620.691,485.943,549.042,430.887,637.169,535.347,749.585,641.129,430.958,150.702,92.804,-68.154,-87.194,211.311,60.306,-133.395,-194.400,-106.494,-49.038,-261.768,-83.119,-80.413,-187.758,-265.718
-1174.208,-1439.648,-1340.134,-1111.970,-677.823,-391.230,-656.985,-493.018,-164.472,11.758,78.735,35.588,-66.468,163.350,307.824,352.625,548.049,427.474,344.201,577.159,679.463,675.441,450.982,381.652,559.367,626.020,1080.243,778.212,594.276,407.735,290.778,183.518,40.418,-33.716,-93.122,-190.368,-171.366,12.922,-124.384,-84.347,-241.571,-26.067,156.529,196.657,-193.162,-254.747,-254.503,-221.130,-4.788,23.740,-98.667,248.766,97.528,-8.326,366.644,666.237,488.017,440.234,161.828,65.834,202.288,197.581,212.872,235.214,266.572,268.378,256.322,240.180,204.129,209.208,116.865,268.314,290.993,25.175,-164.738,-217.469,-377.121,-387.520,-78.109,-198.340,-340.807,-524.928,-552.675,-361.201,-385.706,-255.137,-261.233,-423.462,-489.772
-1039.167,-1280.618,-1178.781,-957.391,-641.117,-452.974,-744.556,-496.606,-213.285,-190.153,-84.557,-219.425,-289.856,-107.025,-13.093,10.850,242.805,-15.034,-88.504,208.869,199.843,192.990,-97.864,-230.039,78.279,129.827,546.865,265.632,219.207,82.890,-86.910,-134.306,-234.324,-350.567,-361.106,-403.084,-416.674,-155.447,-283.847,-263.617,-400.586,-143.164,87.827,90.949,-368.273,-527.008,-514.193,-547.513,-509.419,-338.437,-422.656,-166.473,-351.595,-440.385,-135.469,8.737,-76.586,-120.149,-357.442,-437.191,-300.481,-297.084,-217.609,-235.473,-234.939,-183.953,-82.934,-151.621,-117.242,-333.807,-365.712,-293.805,-139.361,-382.371,-436.098,-453.290,-598.332,-583.846,-305.675,-424.605,-491.221,-739.650,-880.339,-517.504,-334.318,-319.145,-316.719,-503.940,-513.553
-633.181,-794.600,-697.963,-594.430,-446.711,-346.183,-587.867,-319.741,-157.247,-252.830,-152.346,-355.061,-362.029,-244.338,-266.442,-262.138,-35.278,-426.432,-548.371,-268.801,-389.836,-405.748,-677.387,-812.618,-464.354,-431.306,-159.178,-374.757,-291.359,-357.528,-547.382,-506.226,-564.500,-656.819,-627.740,-604.824,-631.706,-318.866,-368.796,-364.909,-440.863,-179.847,62.876,22.196,-445.631,-672.738,-693.763,-764.482,-889.902,-606.338,-693.745,-544.462,-683.628,-751.089,-541.125,-548.695,-537.953,-627.741,-818.783,-867.631,-742.825,-769.029,-660.229,-765.812,-752.826,-622.275,-458.180,-533.803,-480.610,-840.939,-784.726,-781.890,-533.122,-711.393,-637.997,-598.479,-709.539,-641.271,-430.886,-570.473,-564.478,-799.823,-1031.286,-529.725,-186.478,-285.071,-238.715,-409.037,-334.306
-88.350,-127.041,-43.340,-126.899,-128.299,-74.419,-205.240,7.938,15.251,-118.754,-70.763,-274.757,-182.131,-132.214,-257.330,-259.261,-70.155,-552.879,-765.174,-566.335,-760.773,-801.261,-975.422,-1050.865,-798.446,-772.255,-706.990,-812.101,-672.471,-671.042,-842.323,-732.712,-777.270,-814.843,-799.685,-743.281,-782.701,-455.932,-397.721,-384.377,-376.084,-159.098,56.481,-9.967,-409.028,-654.512,-734.238,-810.736,-1029.266,-704.577,-845.678,-786.235,-836.742,-862.836,-719.987,-836.013,-742.981,-935.155,-1085.513,-1122.745,-1013.612,-1092.504,-995.666,-1202.742,-1133.189,-925.346,-773.064,-816.779,-811.271,-1170.015,-1031.881,-1066.042,-785.271,-910.121,-756.490,-660.554,-714.016,-569.019,-445.074,-598.309,-543.079,-699.087,-986.988,-447.899,-41.942,-189.101,-59.042,-169.824,-8.503
394.555,496.812,567.385,304.992,220.838,272.545,282.471,391.899,265.661,177.090,140.648,20.361,237.092,230.025,82.815,91.718,239.902,-264.934,-568.579,-476.226,-683.488,-765.057,-804.477,-785.201,-750.938,-714.179,-854.872,-830.104,-737.891,-695.390,-815.897,-694.084,-760.883,-757.470,-827.252,-788.542,-861.288,-568.388,-425.454,-365.384,-281.595,-147.485,20.035,-30.005,-293.911,-501.201,-622.917,-679.232,-892.164,-609.300,-838.655,-828.629,-803.126,-756.689,-625.729,-788.127,-638.553,-957.866,-1074.633,-1139.375,-1036.581,-1176.060,-1125.684,-1400.602,-1246.366,-1001.166,-933.500,-932.352,-1023.703,-1231.001,-1045.294,-1078.722,-827.859,-951.087,-773.715,-646.402,-624.836,-403.143,-362.024,-492.806,-417.129,-457.942,-762.311,-319.397,38.514,-65.473,170.184,151.691,375.978
632.783,863.095,929.202,575.085,479.491,554.068,697.854,707.729,517.270,520.943,396.249,425.820,764.125,720.757,654.321,683.637,817.325,366.347,15.299,13.257,-148.887,-274.419,-198.511,-94.834,-331.212,-270.841,-561.437,-431.732,-468.713,-425.400,-480.383,-406.695,-515.696,-517.213,-721.189,-739.548,-875.414,-667.780,-503.778,-367.101,-249.133,-215.747,-87.353,-69.952,-167.094,-289.548,-397.817,-418.422,-536.285,-356.830,-672.931,-666.151,-624.851,-478.162,-313.514,-464.282,-289.029,-703.414,-786.405,-909.933,-792.011,-986.990,-1000.273,-1272.459,-1034.610,-818.491,-878.695,-848.380,-1044.468,-1011.663,-822.534,-829.116,-643.572,-823.001,-663.907,-547.043,-451.928,-182.100,-201.885,-267.359,-192.111,-116.236,-396.649,-161.930,63.855,72.692,399.444,488.375,733.563
