-622.818,-369.807,-189.624,-152.630,-79.764,-133.511,-209.092,-194.063,13.039,-134.364,-104.201,81.033,286.512,5.171,50.914,348.473,281.302,141.804,2.244,-86.480,147.465,-70.881,-349.435,-218.175,-471.483,-469.383,-418.276,-700.287,-447.234,-393.666,-287.592,-215.733,-163.763,-545.756,-875.530,-700.299,-779.881,-1070.025,-1052.449,-1136.805,-1202.623,-987.628,-943.180,-780.801,-780.524,-675.395,-659.553,-717.878,-1112.750,-1052.748,-1300.420,-1239.395,-1256.619,-773.351,-1079.288,-1392.801,-1112.823,-1020.541,-892.083,-862.290,-889.677,-642.890,-917.790,-775.248,-251.590,-495.466,-757.759,-676.142,-832.866,-880.293,-836.574,-667.330,-839.305,-557.215,-373.127,-120.019,-28.502,-112.771,-171.701,251.361,13.680,-245.116,61.337,23.352,-12.060,-63.132,202.612,577.216,738.416
-606.302,-268.923,-212.883,10.929,158.218,169.283,245.100,223.654,409.141,195.085,334.102,371.754,541.302,309.485,347.275,514.341,544.749,433.877,327.194,107.023,297.290,68.368,-208.864,-355.196,-730.153,-683.930,-771.070,-1080.710,-1013.615,-886.345,-702.230,-718.446,-694.433,-1022.593,-1265.186,-1129.445,-1264.318,-1351.959,-1476.940,-1480.982,-1551.806,-1332.741,-1255.244,-973.733,-868.633,-902.083,-855.526,-913.561,-1126.317,-1161.183,-1254.262,-1279.960,-1318.814,-743.099,-930.007,-1277.769,-962.795,-980.809,-863.128,-939.517,-887.442,-752.636,-940.362,-717.990,-257.290,-481.566,-718.994,-643.563,-750.565,-857.933,-714.919,-560.947,-751.466,-597.473,-462.933,-201.892,-95.456,-144.828,-122.656,186.017,-48.561,-197.376,-7.090,-180.071,-115.470,-95.912,131.082,322.581,515.863
-636.102,-273.206,-289.851,61.013,245.473,311.819,555.356,521.255,643.694,376.564,600.087,537.627,681.791,522.545,544.598,607.642,727.196,624.286,545.808,224.421,349.239,201.513,-28.980,-381.682,-803.592,-752.744,-1026.543,-1327.299,-1454.462,-1274.437,-1070.107,-1237.070,-1275.849,-1426.878,-1536.433,-1452.808,-1557.824,-1393.852,-1555.542,-1502.223,-1566.666,-1419.042,-1331.033,-939.435,-749.131,-851.471,-765.149,-814.243,-865.669,-1000.277,-929.062,-994.027,-1005.765,-454.435,-522.948,-835.884,-509.801,-664.659,-595.363,-740.875,-589.272,-602.610,-703.144,-483.492,-164.892,-308.867,-559.425,-463.968,-466.938,-585.534,-410.679,-301.425,-509.546,-508.989,-449.229,-276.243,-211.356,-195.854,-113.088,-35.488,-231.939,-230.352,-252.959,-502.529,-327.898,-196.381,-31.286,-87.480,66.525
-620.462,-294.223,-313.911,79.697,256.770,366.315,705.752,682.742,707.241,408.273,654.503,552.538,678.065,571.551,582.211,615.146,775.300,645.302,583.740,236.884,308.852,298.145,138.425,-284.401,-678.817,-681.096,-1129.385,-1356.270,-1607.014,-1366.864,-1217.682,-1570.815,-1663.056,-1594.163,-1570.824,-1551.414,-1546.742,-1159.229,-1261.547,-1196.206,-1251.318,-1216.982,-1160.006,-696.086,-476.353,-536.820,-400.518,-427.155,-417.511,-622.942,-437.738,-465.782,-416.765,4.008,8.829,-206.825,113.647,-161.481,-171.547,-308.409,-80.741,-252.850,-269.376,-124.225,24.499,-28.105,-342.360,-230.332,-104.519,-188.892,-61.762,-16.162,-243.580,-358.112,-379.087,-367.055,-399.595,-298.846,-176.354,-366.358,-502.751,-366.468,-611.974,-855.414,-592.816,-336.440,-226.606,-494.645,-428.183
-437.139,-196.085,-160.954,199.781,332.110,475.935,783.179,791.803,706.598,395.119,580.379,481.612,587.014,484.063,499.809,585.738,717.723,539.865,483.306,197.790,255.061,372.767,283.290,-62.428,-381.085,-487.430,-1031.051,-1125.956,-1370.631,-1048.689,-1006.376,-1528.760,-1628.434,-1399.391,-1295.386,-1348.585,-1195.527,-684.363,-682.381,-656.382,-697.567,-770.630,-783.647,-301.818,-129.318,-54.876,130.462,132.838,61.981,-164.342,42.004,123.014,239.765,469.165,482.425,393.946,689.938,348.507,261.104,213.384,453.658,145.306,207.724,237.190,250.422,258.053,-139.853,-35.500,203.161,178.044,191.587,167.266,-81.811,-237.680,-317.104,-493.775,-655.334,-467.292,-319.659,-713.095,-782.391,-584.390,-970.279,-1127.495,-828.376,-478.778,-391.495,-754.806,-781.710
-16.032,119.622,233.631,521.249,590.978,764.229,917.770,975.123,798.889,481.564,526.344,439.775,518.758,369.187,411.152,602.844,645.078,434.109,370.580,205.157,288.030,462.924,425.271,258.801,25.518,-208.790,-729.459,-675.944,-774.010,-356.956,-418.357,-1034.250,-1086.709,-832.881,-738.228,-857.968,-577.654,-77.343,7.660,-43.929,-59.835,-192.950,-293.516,155.836,212.290,448.990,661.862,685.001,412.114,214.684,341.109,564.973,731.950,774.740,744.193,765.374,1009.332,671.882,553.611,639.707,816.604,425.330,559.001,467.484,427.271,445.384,2.751,72.994,373.003,403.692,272.385,184.113,-88.304,-216.052,-306.923,-647.824,-931.431,-677.470,-511.827,-968.313,-976.010,-821.683,-1211.533,-1228.467,-958.592,-589.055,-482.130,-796.935,-881.541
599.333,642.690,820.918,1038.059,1051.597,1250.187,1197.148,1316.021,1091.541,757.490,613.718,520.899,570.581,350.330,432.039,729.810,650.703,457.497,371.386,331.568,456.743,587.572,577.502,612.528,440.796,89.919,-300.775,-138.052,5.314,504.831,402.567,-190.267,-164.562,-34.029,-43.829,-199.518,136.437,510.454,608.251,468.257,492.130,365.303,189.330,578.990,488.880,836.543,1035.781,1059.121,539.979,401.687,374.799,718.029,906.341,830.689,739.554,809.928,966.329,691.618,620.264,827.011,889.876,486.604,678.565,489.876,490.788,477.060,81.712,105.441,398.699,456.549,193.650,56.985,-238.276,-302.640,-348.552,-786.105,-1146.005,-868.060,-687.212,-1048.539,-1008.625,-994.126,-1261.398,-1123.814,-938.835,-640.604,-484.477,-641.512,-725.487
1248.610,1237.772,1439.338,1616.576,1599.908,1815.476,1600.370,1784.701,1561.451,1187.964,856.949,735.012,763.201,485.969,602.409,958.572,765.830,655.768,525.870,565.104,712.227,715.706,714.446,893.617,745.069,319.750,107.018,300.552,694.749,1234.867,1189.041,739.426,832.342,746.303,571.772,434.477,737.520,934.295,965.514,757.275,828.746,765.719,551.139,884.329,672.782,1028.858,1166.037,1168.986,462.748,385.776,182.284,570.647,755.950,668.582,536.789,577.131,611.387,424.489,474.622,734.511,685.392,338.240,567.229,322.354,429.925,366.332,123.019,107.072,333.177,376.678,36.219,-128.556,-441.354,-447.818,-403.218,-848.412,-1213.160,-961.720,-768.210,-923.280,-853.597,-1025.122,-1110.437,-845.741,-766.980,-613.848,-408.509,-375.106,-403.399
1716.157,1695.280,1874.653,2041.480,2028.606,2244.759,1989.051,2225.937,2039.901,1607.720,1141.313,988.610,1015.255,723.648,848.385,1193.824,928.203,948.398,753.352,800.529,920.048,770.441,770.620,990.659,834.902,394.854,329.232,476.035,1041.183,1562.657,1660.725,1436.149,1549.197,1247.058,912.570,855.511,1060.611,1109.126,1027.321,793.100,904.189,932.621,725.491,1026.665,768.485,1031.278,1068.907,1045.264,295.683,259.819,-92.019,246.643,419.277,426.020,290.265,237.779,130.304,16.562,219.404,437.044,331.024,84.800,320.329,66.824,287.360,183.343,154.049,118.005,243.703,234.270,-105.370,-279.913,-596.470,-574.867,-420.946,-790.385,-1084.012,-900.638,-698.605,-624.827,-541.856,-874.280,-808.117,-476.263,-478.989,-496.176,-273.934,-99.603,-40.743
1828.533,1826.576,1952.120,2110.106,2130.410,2322.623,2164.629,2417.410,2278.032,1789.080,1272.987,1122.122,1173.570,916.319,1010.179,1287.967,1006.259,1159.290,891.053,891.290,931.562,671.856,677.009,839.359,668.996,275.640,267.181,333.637,935.256,1381.058,1657.754,1672.508,1748.081,1316.461,897.293,963.290,1054.821,1042.046,857.634,644.044,769.350,880.886,717.993,1011.440,802.257,920.036,846.136,810.458,189.179,167.602,-269.470,-55.616,109.321,275.078,160.167,-0.306,-240.795,-322.787,-3.964,85.329,1.430,-135.146,70.787,-144.154,131.110,15.888,178.791,143.218,170.081,85.010,-175.714,-350.556,-645.959,-623.769,-373.028,-612.786,-776.547,-678.439,-472.425,-235.430,-148.919,-554.226,-434.824,-111.521,-134.070,-286.516,-98.142,115.118,262.508
1538.606,1555.933,1616.215,1730.105,1800.543,1940.809,1966.387,2175.372,2065.925,1553.678,1079.021,989.098,1087.859,896.753,925.838,1114.430,870.010,1108.815,787.677,736.089,676.596,395.609,415.493,470.402,301.679,4.017,-46.372,-27.548,479.005,811.209,1227.245,1424.000,1423.745,987.494,604.750,794.092,803.502,826.462,602.009,440.864,545.836,705.523,601.093,888.978,805.481,797.606,629.214,609.069,245.961,221.924,-226.696,-161.071,7.482,330.679,229.756,6.148,-324.464,-417.433,-80.840,-164.800,-167.902,-222.056,-78.872,-213.551,16.173,-73.073,173.891,151.902,111.256,-50.550,-180.126,-359.196,-598.968,-581.106,-269.424,-368.343,-376.052,-350.386,-142.914,142.891,233.493,-129.188,-68.112,175.351,202.923,-3.694,106.368,251.726,466.120
952.309,961.924,958.478,971.907,1096.680,1162.295,1362.064,1457.423,1348.147,873.436,507.500,538.737,693.790,572.914,528.096,643.375,471.856,719.338,399.793,350.430,223.040,10.360,55.548,19.714,-120.693,-296.450,-442.950,-385.088,-48.664,157.542,610.311,882.726,803.667,464.177,238.383,502.403,479.970,596.493,417.439,313.514,368.987,534.074,477.614,730.523,798.132,738.850,513.122,529.950,461.908,437.107,41.161,-4.214,175.632,587.353,463.713,267.882,-82.070,-205.320,27.732,-219.188,-138.638,-160.365,-98.739,-123.586,-40.486,-68.736,109.024,105.897,45.463,-175.027,-165.114,-365.194,-513.539,-479.860,-150.968,-139.673,-2.306,-13.973,195.188,423.828,528.183,304.048,240.223,355.867,475.593,307.439,325.202,333.063,583.817
282.859,246.063,179.633,48.730,224.462,208.577,483.979,409.354,276.098,-91.783,-324.370,-140.932,61.247,-7.087,-99.306,-21.857,-108.248,75.540,-165.220,-121.546,-236.971,-334.854,-256.754,-316.057,-410.627,-467.133,-690.096,-496.109,-323.814,-235.766,126.405,358.574,226.171,18.189,20.708,278.665,256.734,460.106,396.726,327.795,323.222,461.778,427.923,595.115,778.912,754.235,512.598,562.117,723.311,713.721,416.234,339.948,530.365,919.182,730.001,662.897,373.464,234.976,274.514,-77.896,27.592,-13.460,-28.726,64.702,-58.095,1.120,-21.413,-2.483,-33.580,-283.731,-173.125,-417.122,-451.251,-371.558,-61.974,1.140,242.039,232.336,443.597,563.363,692.566,645.493,467.779,444.024,644.111,579.339,532.771,389.436,647.991
-245.461,-356.487,-495.171,-767.697,-546.577,-626.561,-411.271,-672.820,-834.416,-1043.572,-1162.415,-844.431,-620.228,-658.604,-741.137,-672.275,-682.437,-597.644,-687.959,-467.917,-474.987,-474.731,-361.145,-366.550,-422.269,-392.023,-610.647,-227.219,-146.920,-160.877,8.525,114.621,-42.368,-154.684,69.502,242.444,212.890,442.838,522.328,451.341,399.492,500.688,466.365,502.375,726.333,787.812,561.910,607.236,864.337,886.478,716.019,695.866,891.024,1144.490,873.660,1003.259,836.895,723.623,555.601,177.535,217.510,124.100,61.508,252.498,-67.458,93.025,-177.368,-130.215,-92.876,-342.220,-202.459,-508.143,-433.922,-289.857,-21.108,28.858,315.813,331.817,541.132,567.170,721.398,820.872,609.050,474.339,688.270,737.868,689.330,428.275,671.067
-495.883,-679.777,-906.439,-1256.203,-996.946,-1097.613,-1044.273,-1454.354,-1626.468,-1663.061,-1716.834,-1328.928,-1116.229,-1136.075,-1142.333,-1077.396,-1034.730,-1033.451,-940.750,-514.054,-345.631,-313.224,-168.373,-76.879,-127.923,-67.425,-188.039,357.022,438.301,336.063,275.479,223.846,47.474,-41.722,323.994,369.084,289.825,472.662,673.607,567.136,497.546,570.335,530.932,425.350,610.988,750.452,556.722,541.370,756.223,812.207,784.878,877.391,1074.773,1121.660,802.518,1133.275,1110.601,1064.177,761.871,430.284,334.345,186.216,121.505,359.206,-82.059,176.739,-280.704,-198.254,-69.596,-293.081,-200.139,-568.525,-429.813,-229.486,-9.765,-24.164,252.639,291.287,487.096,477.042,634.408,800.321,658.549,473.800,607.835,727.309,749.479,425.400,629.274
-470.943,-692.577,-1013.042,-1329.023,-1046.144,-1106.248,-1229.391,-1698.782,-1851.571,-1744.915,-1786.949,-1417.740,-1249.221,-1245.791,-1128.743,-1088.121,-1023.043,-1050.268,-802.468,-216.011,127.366,116.483,279.181,450.291,354.688,379.004,405.038,1002.855,1147.461,964.634,714.965,528.764,304.512,178.971,568.561,495.748,323.969,418.845,687.995,531.972,476.404,539.125,515.269,309.047,414.620,571.564,415.361,291.875,381.611,451.876,572.457,780.977,988.160,824.964,537.859,1007.298,1094.633,1131.457,825.276,581.592,346.121,170.793,146.771,360.961,-85.730,247.449,-252.732,-137.015,87.351,-92.982,-95.242,-503.796,-378.372,-154.667,13.396,-90.393,135.330,170.096,335.489,344.048,458.296,601.806,602.485,443.659,421.702,534.166,680.024,342.754,479.099
-292.915,-495.446,-885.525,-1051.512,-774.428,-733.025,-951.819,-1367.792,-1476.018,-1285.158,-1350.798,-1079.129,-978.920,-939.630,-695.784,-707.920,-651.291,-642.040,-322.534,310.403,749.607,655.099,811.107,990.474,807.641,740.393,881.656,1382.530,1591.250,1334.092,996.312,733.674,414.772,242.622,551.324,412.863,145.739,170.545,450.586,255.505,232.916,300.030,330.525,107.510,148.026,243.502,127.704,-112.879,-146.156,-98.005,158.861,434.294,667.952,359.448,202.040,706.860,823.355,920.790,738.537,585.466,288.715,131.224,168.408,291.284,-46.541,314.510,-64.022,62.144,367.767,241.311,145.487,-258.991,-238.618,-32.438,79.486,-110.957,44.770,42.129,163.021,202.137,214.117,280.336,425.372,360.796,165.531,198.158,478.609,160.842,195.674
-125.478,-253.927,-649.137,-593.737,-369.117,-189.045,-368.651,-636.749,-693.382,-481.585,-576.960,-442.898,-422.122,-341.404,-17.801,-95.408,-72.876,15.635,301.410,843.959,1246.098,1088.367,1203.618,1301.994,1016.766,835.904,990.053,1266.742,1483.865,1166.117,860.812,586.034,141.516,-36.303,140.594,-1.562,-304.285,-282.618,-29.926,-237.005,-228.424,-155.919,-33.086,-178.512,-140.988,-163.543,-233.012,-548.579,-630.938,-643.674,-286.141,-23.391,252.552,-93.308,-50.097,389.889,434.246,537.735,543.187,452.553,226.440,131.107,215.287,206.842,51.381,376.170,231.993,321.595,676.337,609.844,474.033,128.557,-30.865,130.098,178.145,-75.779,11.511,-48.175,27.597,55.240,-83.492,-91.242,127.686,197.138,-113.592,-196.619,182.564,-95.306,-191.997
-79.536,-105.165,-410.701,-142.235,-25.054,286.968,266.119,182.532,163.244,353.348,247.084,253.507,198.260,308.910,629.362,505.119,478.181,647.879,820.958,1168.728,1398.993,1252.533,1291.294,1250.518,885.292,616.586,661.385,666.233,816.725,466.737,288.887,48.585,-503.877,-627.201,-566.506,-677.827,-906.706,-812.735,-599.257,-791.787,-771.690,-708.418,-478.888,-484.176,-375.671,-524.349,-540.880,-852.904,-885.882,-984.429,-588.314,-416.327,-96.882,-368.996,-117.546,201.549,89.971,137.930,298.269,228.992,198.222,192.058,276.477,142.118,179.837,399.849,505.158,498.929,857.255,852.067,760.273,522.442,156.197,269.828,249.001,-35.551,-2.294,-110.912,-60.826,-116.297,-416.918,-442.375,-257.260,-54.639,-366.324,-548.624,-138.697,-354.735,-593.550
-153.581,-87.930,-209.410,182.145,149.000,535.443,716.226,776.615,767.967,926.131,836.249,764.329,650.638,765.687,995.092,872.104,794.372,1009.152,1057.069,1181.457,1159.511,1117.729,1056.438,886.762,495.362,210.376,70.887,-140.412,-102.718,-441.544,-454.146,-640.447,-1224.846,-1259.850,-1252.996,-1347.075,-1389.194,-1187.567,-1008.304,-1177.220,-1171.102,-1142.168,-830.744,-696.728,-474.591,-709.657,-674.837,-905.997,-823.124,-1009.118,-654.000,-621.093,-280.058,-402.604,-8.157,196.758,-102.349,-149.148,50.732,-31.984,185.289,269.011,292.087,82.945,264.267,325.377,598.679,450.882,763.264,813.063,842.351,737.450,201.862,287.159,204.762,-76.368,-79.294,-202.144,-141.648,-334.508,-754.592,-719.958,-660.121,-364.658,-552.788,-773.719,-406.511,-527.965,-886.891
-239.918,-132.138,-15.854,360.888,170.949,536.104,862.505,960.749,938.798,1080.300,1022.279,934.206,791.985,887.305,966.369,900.871,785.516,991.642,977.905,935.811,670.740,800.772,642.929,428.681,76.069,-129.693,-434.039,-724.069,-784.445,-1061.118,-934.628,-1068.540,-1574.722,-1544.199,-1521.890,-1651.970,-1448.447,-1171.991,-1022.409,-1183.264,-1207.459,-1239.085,-908.919,-703.056,-385.224,-642.931,-574.926,-691.319,-495.300,-748.705,-510.944,-621.358,-299.691,-253.818,169.730,317.366,-132.148,-273.154,-175.602,-287.910,122.332,271.216,183.073,-23.224,214.997,94.724,403.209,110.183,337.342,424.301,607.388,626.283,16.586,94.787,-23.422,-269.334,-293.865,-385.776,-276.767,-600.541,-1048.582,-895.950,-992.212,-669.491,-653.268,-833.726,-561.948,-550.591,-972.898
-192.533,-111.257,224.652,455.851,154.925,395.920,740.882,745.379,701.497,846.336,810.053,751.954,619.313,690.173,609.332,637.536,507.384,658.570,693.137,597.755,184.556,495.282,279.220,147.091,-116.547,-159.869,-515.851,-723.548,-809.248,-977.974,-784.637,-874.665,-1208.210,-1186.009,-1109.822,-1334.128,-917.732,-656.458,-544.533,-729.675,-780.431,-890.307,-623.328,-449.895,-114.435,-338.078,-271.246,-305.521,-67.953,-357.315,-284.607,-500.836,-241.003,-62.422,275.466,435.963,-68.474,-268.219,-369.580,-507.299,-53.391,119.376,-94.656,-225.534,-20.961,-305.757,-80.779,-465.034,-337.188,-243.561,61.634,159.740,-401.751,-328.790,-441.939,-622.961,-659.220,-687.140,-510.114,-883.334,-1245.943,-967.996,-1177.225,-895.844,-673.403,-746.989,-588.066,-419.943,-827.417
80.814,73.122,533.560,547.276,229.757,276.030,504.237,311.021,254.469,405.051,354.320,338.307,253.832,322.173,120.726,238.161,115.668,188.679,370.619,336.481,-85.440,353.428,145.644,207.708,47.926,200.967,-51.241,-60.773,-78.976,-112.566,61.321,11.849,-121.380,-191.099,-69.454,-408.156,102.324,248.828,305.006,66.603,15.256,-174.903,-39.803,11.349,257.815,98.073,126.163,86.744,262.245,-31.624,-124.147,-381.543,-203.941,40.336,225.818,440.428,-0.072,-213.279,-512.666,-658.901,-345.316,-193.824,-504.208,-522.185,-415.735,-815.308,-725.949,-1098.985,-1050.660,-988.848,-649.635,-542.817,-950.921,-910.931,-977.106,-1066.230,-1105.597,-1065.075,-835.465,-1127.647,-1310.069,-955.052,-1183.691,-992.948,-640.716,-576.990,-514.830,-203.541,-521.641
552.971,422.531,862.810,670.610,453.086,298.544,331.442,-92.062,-142.723,-11.858,-125.700,-121.044,-129.616,-26.722,-282.444,-122.281,-226.894,-233.456,125.586,213.558,-94.534,384.170,256.647,553.255,470.370,783.019,753.477,963.111,1071.261,1171.888,1256.984,1252.104,1256.641,1057.089,1181.657,774.275,1224.736,1208.089,1196.835,902.323,891.391,638.057,617.160,519.939,590.928,499.527,469.525,328.405,360.796,88.964,-118.912,-344.832,-230.703,13.239,53.901,309.576,28.866,-174.042,-567.849,-704.681,-670.732,-577.479,-921.125,-838.407,-852.167,-1302.562,-1319.844,-1565.209,-1546.539,-1552.167,-1289.006,-1252.611,-1459.480,-1500.285,-1496.268,-1474.056,-1503.911,-1419.710,-1189.781,-1277.725,-1240.539,-889.768,-1041.360,-956.662,-592.601,-404.292,-403.640,-11.690,-196.573
