-170.836,-8.680,-410.688,-198.211,23.586,-246.877,30.997,-36.470,22.793,-147.332,-207.858,60.756,-270.652,19.190,-630.503,-503.923,-550.641,-617.910,-712.606,-495.602,-380.356,-88.431,-90.128,-39.895,246.608,168.315,185.139,208.014,577.448,175.378,146.830,110.985,185.323,512.146,430.301,335.433,277.411,232.061,213.621,79.083,-7.020,141.295,-1.178,-506.405,-847.806,-999.022,-1216.285,-1457.029,-1753.924,-1601.637,-1526.114,-1629.405,-2036.173,-1805.254,-1732.123,-1708.650,-1407.974,-1148.568,-1304.048,-1339.405,-963.556,-1035.791,-624.121,-288.274,64.368,-8.868,320.966,315.000,477.936,464.705,429.884,305.603,738.914,902.550,654.497,302.113,7.852,-71.264,-340.879,-413.352,-686.507,-1146.266,-1374.200,-1219.522,-1386.090,-1227.064,-1310.820,-1248.710,-954.042
290.092,384.841,-91.471,176.891,486.622,129.198,462.833,268.117,215.226,33.220,-91.226,227.981,-91.225,44.115,-536.903,-660.040,-741.756,-630.214,-718.371,-389.002,-289.191,17.866,68.953,-83.814,198.029,60.249,-129.512,24.586,537.738,168.541,185.081,109.224,239.865,543.816,604.356,489.395,454.188,267.462,339.644,87.292,171.500,211.343,111.095,-226.716,-524.365,-570.283,-706.610,-933.657,-1236.706,-1127.757,-1070.227,-1136.616,-1534.888,-1403.131,-1526.254,-1578.662,-1282.377,-806.801,-998.684,-1114.306,-772.682,-735.239,-350.737,-202.295,141.070,151.842,339.584,269.061,431.480,469.323,448.044,348.141,628.839,954.343,799.433,551.827,147.218,88.916,-147.403,-184.177,-586.274,-968.244,-1175.109,-1015.466,-1299.866,-1214.116,-1281.396,-1287.780,-971.928
714.181,745.515,288.870,476.475,865.277,407.056,716.782,414.939,363.201,209.613,63.246,380.145,128.315,106.907,-317.404,-681.863,-749.352,-518.024,-595.299,-211.201,-203.984,39.777,146.698,-231.620,-12.528,-138.662,-524.699,-309.869,200.622,-47.140,51.012,-41.823,163.544,383.619,639.411,548.537,533.335,274.550,424.090,113.849,419.563,319.875,329.971,244.891,33.500,140.876,118.003,-50.308,-332.474,-310.746,-296.632,-321.434,-691.363,-659.934,-967.033,-1024.391,-819.203,-247.303,-456.689,-650.705,-450.769,-343.546,-117.322,-97.270,183.314,235.263,332.724,183.718,281.882,364.144,367.079,354.117,475.538,863.390,780.968,701.082,261.946,272.164,147.936,148.972,-244.993,-417.183,-510.753,-446.449,-758.928,-766.639,-827.723,-934.741,-622.200
948.991,953.220,620.329,621.174,1059.511,508.265,740.405,362.688,443.970,348.311,229.686,483.741,316.749,200.966,-29.386,-531.851,-522.546,-286.484,-329.573,28.973,-104.294,27.533,183.145,-357.689,-238.679,-289.270,-815.580,-613.425,-272.623,-359.800,-177.612,-250.971,19.700,107.917,513.550,454.996,466.830,224.669,420.432,117.227,611.958,386.673,525.768,699.754,575.290,835.739,937.144,851.658,637.678,561.424,529.909,530.432,231.576,232.728,-168.966,-159.450,-108.340,396.092,217.379,-29.396,-29.967,83.237,67.361,46.585,236.988,287.119,373.894,154.394,154.906,264.368,282.278,371.214,352.216,661.049,589.486,699.676,322.762,416.712,419.905,438.392,190.429,266.415,337.081,254.379,-9.274,-95.149,-200.422,-392.511,-103.644
923.786,949.049,823.145,614.910,1058.383,453.021,594.460,168.033,472.891,442.870,385.123,535.144,442.625,329.164,267.611,-215.783,-91.225,36.018,54.975,319.532,50.039,69.674,249.047,-332.386,-322.453,-260.027,-834.776,-694.504,-645.830,-595.961,-364.362,-384.384,-95.430,-148.631,286.500,227.924,278.221,116.669,319.393,66.937,636.381,336.062,570.203,929.012,852.157,1204.931,1414.540,1405.793,1319.346,1176.326,1120.556,1117.170,956.241,1026.908,655.439,775.120,647.852,948.160,856.923,605.005,414.866,473.157,219.827,238.819,341.483,368.856,517.602,254.007,162.955,277.917,282.790,439.857,305.646,409.563,280.304,555.792,323.124,485.280,562.460,564.022,549.585,804.938,1020.914,805.713,627.075,509.489,294.284,79.550,327.795
683.176,763.359,879.174,539.320,939.270,345.985,419.755,-35.635,495.957,516.225,516.744,560.307,526.046,497.723,529.606,205.830,433.650,393.012,484.513,625.214,277.214,226.651,387.374,-109.787,-192.004,-19.016,-535.187,-469.164,-739.821,-624.806,-401.133,-352.217,-118.530,-270.657,58.900,-52.021,44.746,-22.518,153.099,-43.996,445.739,136.122,397.631,817.497,731.553,1072.398,1344.734,1382.253,1469.161,1322.977,1277.118,1243.019,1289.960,1499.586,1264.413,1490.242,1202.098,1248.449,1286.982,1086.980,780.678,754.278,361.033,460.967,499.842,516.178,762.709,491.467,344.484,447.312,402.591,566.460,333.504,175.190,-52.464,327.645,272.185,471.379,528.173,480.405,703.479,998.080,1276.242,996.495,893.703,802.915,432.963,280.419,471.499
362.637,497.484,828.366,503.198,819.114,314.802,360.403,-101.453,564.028,604.310,621.261,597.051,618.643,701.753,732.530,627.547,895.126,706.055,846.701,879.056,541.299,479.966,572.289,230.911,88.801,327.184,-35.232,-25.406,-536.637,-442.713,-283.101,-176.247,-69.672,-234.567,-94.732,-295.558,-152.559,-158.257,-26.595,-202.766,75.605,-186.726,32.514,391.176,253.447,476.029,740.956,787.853,1051.314,973.276,969.151,896.524,1189.345,1531.831,1479.898,1761.679,1363.846,1212.253,1392.633,1291.358,974.808,880.500,500.582,666.445,671.575,714.857,1045.786,803.865,644.030,727.545,602.489,716.013,388.536,3.755,-316.075,95.872,185.431,393.412,341.616,229.704,608.596,798.610,1030.156,772.551,709.090,690.867,171.812,150.628,266.384
119.382,270.222,735.811,575.497,786.093,435.508,484.587,57.062,703.040,731.157,700.012,671.289,765.207,913.714,866.917,932.795,1150.779,897.136,1029.299,999.751,754.979,731.163,715.448,519.934,351.457,578.433,426.670,408.705,-193.338,-183.345,-121.414,8.615,-50.054,-128.390,-173.960,-457.688,-276.541,-271.671,-178.154,-387.495,-375.269,-560.247,-425.365,-199.203,-393.908,-350.968,-172.868,-139.740,245.797,285.749,341.172,250.744,764.813,1154.165,1264.166,1526.716,1088.619,870.066,1170.970,1185.879,959.339,854.271,632.847,799.394,792.225,906.071,1268.687,1086.211,942.657,1010.763,792.256,828.798,407.454,-90.306,-453.440,-68.994,79.827,282.950,84.008,-81.620,315.230,319.384,422.487,253.404,193.783,262.463,-342.351,-212.872,-190.518
54.563,158.407,650.234,740.036,850.173,685.747,745.497,418.814,896.283,890.023,754.818,781.058,970.220,1084.998,930.830,1040.642,1134.186,921.615,972.087,931.784,821.597,855.265,720.314,593.018,421.068,552.109,611.811,583.414,47.752,-40.589,-78.799,28.767,-179.944,-100.347,-247.487,-554.750,-347.617,-366.982,-287.506,-573.404,-786.025,-895.209,-845.853,-745.540,-961.843,-1086.115,-1058.978,-1038.420,-632.779,-467.230,-352.344,-414.884,225.281,536.321,741.199,916.460,508.111,363.614,738.520,847.818,775.142,730.627,742.881,821.534,807.848,1016.537,1345.496,1242.057,1120.712,1183.143,880.127,852.356,348.703,-118.736,-457.191,-129.907,-25.677,173.191,-142.560,-329.983,-59.817,-227.092,-267.117,-327.101,-395.392,-260.903,-850.387,-614.363,-697.521
166.151,162.689,577.727,898.325,939.477,951.172,1003.450,858.407,1087.703,1041.013,786.962,896.590,1188.526,1162.535,926.615,943.583,887.773,794.958,705.449,686.717,694.499,778.634,552.930,395.563,227.116,200.135,413.741,370.940,4.952,-144.978,-261.444,-215.579,-508.945,-261.267,-395.900,-634.955,-414.744,-456.286,-361.715,-730.235,-1054.862,-1114.917,-1119.835,-1067.293,-1248.267,-1459.320,-1606.049,-1577.964,-1268.108,-1014.881,-855.524,-836.784,-212.874,-79.007,146.557,202.351,-121.077,-106.609,284.696,432.147,527.390,594.659,814.245,730.537,703.853,995.460,1243.373,1227.539,1117.605,1182.487,822.244,770.932,218.039,-104.309,-361.063,-89.937,-108.829,90.594,-256.015,-424.688,-382.371,-625.825,-749.576,-727.955,-790.767,-635.067,-1109.225,-859.306,-1046.340
355.063,214.878,484.328,920.378,943.367,1081.598,1097.447,1198.431,1203.785,1126.087,797.775,974.767,1344.834,1112.231,861.344,714.235,546.958,594.174,349.823,356.841,416.692,533.063,282.654,31.258,-139.770,-338.867,-71.120,-147.091,-324.636,-467.203,-632.476,-666.958,-954.391,-598.481,-638.692,-724.270,-504.214,-533.257,-406.281,-817.234,-1124.884,-1174.334,-1194.884,-1076.922,-1174.991,-1364.577,-1651.239,-1595.288,-1468.250,-1195.572,-1016.093,-879.607,-414.192,-474.161,-276.506,-323.833,-532.588,-364.702,-11.742,102.240,334.656,519.329,831.832,558.202,511.188,837.960,995.685,1065.952,956.275,1025.719,645.066,615.639,67.280,-66.023,-217.272,16.971,-147.279,49.974,-224.188,-340.420,-550.960,-748.336,-852.501,-806.038,-837.850,-707.572,-1007.548,-846.988,-1116.815
479.610,220.725,324.045,716.907,777.543,967.343,928.479,1285.747,1182.752,1093.432,787.742,978.605,1370.406,935.832,746.621,472.124,277.443,425.330,67.418,83.723,111.233,248.588,60.023,-281.112,-464.812,-792.395,-581.054,-704.621,-747.929,-812.946,-1006.539,-1114.049,-1314.755,-958.596,-896.394,-788.129,-583.229,-557.837,-405.736,-787.215,-991.118,-1066.448,-1084.276,-802.228,-805.188,-893.599,-1234.139,-1150.530,-1231.920,-1011.834,-841.868,-589.097,-373.004,-545.512,-388.240,-482.681,-577.162,-338.368,-65.614,-45.480,265.651,524.021,779.007,349.159,286.588,583.743,681.499,827.160,720.908,792.960,429.008,449.029,-33.682,-12.673,-73.286,144.083,-127.470,52.494,-72.788,-120.701,-528.781,-595.427,-584.885,-571.239,-559.028,-482.418,-613.185,-611.375,-923.415
429.566,113.920,74.910,294.236,435.168,596.534,511.541,1056.580,997.920,919.545,753.182,891.248,1236.586,671.153,594.403,323.100,192.401,367.992,-16.203,-10.237,-79.655,82.777,35.524,-327.019,-526.973,-894.033,-823.330,-984.815,-978.044,-923.434,-1141.063,-1293.229,-1364.717,-1120.184,-1020.280,-741.050,-567.700,-469.053,-325.688,-606.072,-694.511,-820.043,-852.019,-363.150,-300.909,-281.604,-565.033,-484.230,-730.624,-613.042,-485.662,-162.524,-203.008,-343.523,-216.945,-288.807,-298.328,-95.797,73.406,-25.733,298.165,557.807,635.098,133.396,79.408,294.446,384.265,585.874,503.456,579.226,263.146,332.172,-36.500,53.943,41.793,250.138,-54.396,86.779,130.378,146.458,-347.618,-279.202,-114.498,-168.451,-128.896,-105.898,-131.022,-292.599,-593.667
182.798,-107.140,-238.080,-237.847,-3.258,65.246,-29.145,562.537,667.099,620.248,683.490,719.238,968.126,375.592,410.558,301.759,290.814,424.944,117.966,106.553,-76.180,124.311,262.020,-28.285,-235.137,-538.930,-637.412,-795.713,-804.455,-632.372,-880.923,-1040.404,-987.858,-923.619,-880.233,-504.861,-375.540,-224.477,-139.320,-281.256,-310.330,-493.547,-585.043,81.089,153.237,204.431,72.981,99.223,-219.905,-217.981,-167.285,148.942,-73.461,-43.776,57.561,60.528,84.868,181.352,244.650,46.687,326.420,521.313,381.007,-89.131,-94.030,24.768,153.613,384.044,351.828,442.422,196.881,292.481,56.590,131.438,118.793,311.536,45.586,133.932,307.339,368.292,-85.857,41.658,325.625,201.598,222.909,216.139,205.203,-56.609,-292.991
-182.342,-377.584,-546.236,-710.402,-405.576,-462.785,-517.164,-50.733,247.693,248.263,564.064,487.316,631.696,103.179,192.692,350.148,452.534,509.104,361.694,343.013,84.858,329.072,640.762,490.440,297.534,134.404,-96.670,-191.099,-234.775,10.588,-273.837,-407.786,-271.896,-385.165,-460.852,-80.947,5.183,155.978,137.949,119.091,66.373,-165.481,-364.447,390.571,423.606,381.712,442.862,366.179,77.368,-14.346,-68.932,160.667,-121.349,140.160,197.250,287.640,285.473,281.803,257.956,20.591,218.590,321.194,15.595,-339.989,-251.877,-195.459,-8.533,219.019,250.733,377.553,216.051,310.777,191.391,212.357,162.665,326.250,134.037,176.233,404.122,484.702,167.415,239.310,552.564,382.053,330.387,325.720,251.524,-6.058,-136.772
-523.043,-598.085,-765.123,-969.855,-649.308,-825.241,-802.525,-599.433,-177.485,-119.430,387.417,231.319,308.494,-110.893,-61.663,349.783,499.642,483.797,527.565,520.372,261.131,533.416,952.961,949.153,793.164,792.795,515.008,537.730,480.069,730.486,419.906,330.395,498.585,278.092,97.329,414.066,479.060,573.226,432.144,475.799,340.744,81.759,-243.122,488.327,469.006,221.294,443.840,247.008,63.792,-79.584,-251.351,-157.658,-379.750,63.002,32.525,179.770,97.604,69.798,-4.429,-205.280,-101.938,-68.174,-423.807,-632.768,-422.057,-359.325,-131.158,62.934,145.926,331.333,257.142,335.707,290.325,287.079,186.219,310.583,179.536,206.789,412.592,488.152,346.422,270.147,514.281,331.283,171.517,190.122,23.070,-128.714,-135.516
-697.629,-682.624,-832.572,-945.712,-676.545,-925.411,-822.600,-926.710,-518.088,-399.380,168.525,-5.812,66.688,-249.938,-337.367,195.184,298.567,243.387,449.199,465.663,283.775,546.565,972.474,1060.385,953.485,1075.566,850.040,1006.878,964.962,1153.821,846.306,803.373,966.145,741.904,549.022,783.865,869.880,879.533,632.128,663.493,445.670,186.700,-232.035,378.303,339.796,-153.892,139.591,-148.416,-201.420,-355.246,-627.890,-667.055,-755.683,-276.866,-440.539,-293.678,-486.413,-437.762,-515.567,-616.772,-594.414,-569.024,-850.642,-940.050,-606.417,-465.371,-238.695,-100.408,-4.006,247.617,251.521,318.223,296.578,352.091,207.286,291.307,176.914,235.227,370.751,419.420,427.970,182.049,299.503,132.768,-128.376,-88.513,-319.521,-309.061,-200.279
-629.455,-597.851,-737.433,-678.845,-515.594,-763.430,-618.313,-952.033,-695.118,-520.928,-45.791,-175.675,-53.893,-302.982,-584.898,-129.045,-148.550,-206.050,84.859,118.999,65.475,275.320,604.885,703.254,637.330,798.870,695.611,952.320,929.500,1015.220,753.952,745.859,888.835,749.382,672.455,852.434,1007.395,949.980,645.787,615.204,371.863,137.114,-295.689,137.378,143.697,-534.370,-281.044,-592.733,-541.079,-681.795,-1006.690,-1123.420,-1068.583,-730.335,-1043.356,-951.955,-1252.270,-1062.048,-1099.570,-1075.089,-1094.894,-1014.286,-1141.348,-1179.781,-757.488,-498.990,-320.330,-246.067,-181.827,115.677,173.997,246.716,209.916,416.677,247.922,295.710,154.539,284.890,341.715,343.346,430.954,77.263,77.312,-57.988,-368.855,-333.317,-557.556,-395.342,-203.079
-340.858,-376.314,-525.277,-298.474,-261.528,-425.157,-303.375,-690.501,-660.535,-445.161,-184.216,-229.439,-42.353,-252.647,-719.902,-513.441,-676.049,-714.719,-433.659,-405.924,-324.562,-191.878,-26.174,24.942,-28.053,85.381,115.952,396.183,354.056,333.439,163.122,169.839,294.913,275.236,408.701,577.978,831.430,760.359,463.269,373.683,186.481,-11.406,-358.540,-112.210,-1.579,-718.459,-589.183,-847.154,-745.943,-874.383,-1180.222,-1290.382,-1132.738,-1064.612,-1490.982,-1479.852,-1851.054,-1530.880,-1502.007,-1372.439,-1377.401,-1211.553,-1173.818,-1235.865,-786.530,-427.975,-325.060,-307.108,-303.223,-9.185,66.514,161.706,93.482,501.069,331.118,341.791,162.800,380.734,381.052,316.966,399.764,53.635,1.710,-99.700,-382.633,-388.841,-529.162,-285.357,-57.753
55.651,-100.237,-279.249,38.412,-28.975,-39.822,-7.588,-241.248,-416.082,-181.263,-178.448,-131.560,90.261,-77.783,-649.436,-759.335,-1015.678,-1035.616,-842.915,-851.463,-670.062,-599.851,-605.621,-599.537,-675.331,-663.173,-548.379,-331.881,-458.450,-550.370,-596.094,-597.573,-489.454,-418.228,-71.382,111.518,451.863,425.215,187.924,95.116,23.508,-142.142,-325.141,-241.364,-9.165,-593.271,-609.746,-762.686,-667.077,-804.033,-1020.222,-1047.966,-846.161,-1074.211,-1527.241,-1576.304,-1960.442,-1598.068,-1504.843,-1328.529,-1257.920,-1030.733,-880.267,-1009.403,-604.299,-218.333,-188.417,-206.846,-255.999,-28.057,20.821,139.172,45.488,624.354,472.022,430.973,247.375,532.647,507.704,364.745,381.190,155.166,131.680,60.589,-123.243,-202.073,-212.125,15.089,223.957
402.418,133.438,-86.186,214.348,97.310,270.553,175.316,246.126,-25.359,204.889,-1.663,119.232,315.717,225.066,-320.497,-676.568,-926.447,-939.667,-871.420,-934.469,-710.029,-647.900,-770.108,-746.271,-868.441,-954.826,-840.027,-745.857,-1011.649,-1114.052,-1019.709,-1051.392,-974.738,-882.535,-425.742,-247.954,119.258,164.063,6.792,-9.552,37.866,-116.793,-113.834,-154.724,154.003,-171.350,-287.443,-334.915,-274.883,-449.087,-534.564,-446.658,-244.354,-683.119,-1053.565,-1103.610,-1443.557,-1159.941,-1032.215,-881.891,-692.023,-473.956,-290.811,-477.822,-175.974,137.105,122.608,91.751,31.540,145.385,126.742,248.713,148.338,787.815,665.879,545.937,420.746,723.020,692.365,471.305,405.343,355.330,406.531,362.954,312.307,153.271,267.195,392.354,532.786
557.159,249.264,-3.944,194.018,90.918,428.258,212.492,614.972,390.427,597.419,301.782,471.864,586.794,612.460,230.540,-198.015,-333.432,-348.728,-389.800,-501.870,-289.164,-163.195,-305.523,-178.852,-341.004,-473.375,-432.895,-462.388,-875.087,-921.470,-690.063,-769.415,-754.865,-708.455,-312.669,-196.323,106.467,199.802,103.317,222.208,333.728,161.168,303.561,175.734,463.495,425.420,297.422,305.176,336.824,102.617,138.921,317.483,507.277,12.025,-187.029,-163.953,-427.050,-313.584,-195.471,-130.307,184.324,308.791,456.822,269.681,439.772,594.733,572.480,547.783,531.279,524.792,412.997,507.718,420.575,964.102,879.921,655.425,648.351,906.936,869.367,593.304,477.494,578.095,685.953,670.390,735.781,519.859,701.914,683.814,719.869
444.498,215.922,-43.610,25.717,-18.080,413.097,124.939,744.227,680.546,857.830,616.005,822.224,833.745,978.820,857.405,550.742,597.189,583.341,489.287,356.279,522.609,765.298,702.295,980.456,819.771,713.608,656.756,561.940,54.882,115.013,465.387,330.160,251.565,231.579,404.499,398.726,553.394,632.970,549.809,803.521,896.463,685.248,871.582,693.690,848.224,1020.428,964.842,953.347,997.642,697.571,796.940,993.598,1180.561,780.376,783.547,935.937,743.032,673.777,746.405,702.006,1096.401,1070.876,1153.475,1044.349,1092.920,1058.243,1052.024,1040.206,1102.149,1021.917,813.949,857.008,797.044,1101.097,1057.111,725.547,859.262,1027.634,966.984,683.151,581.650,742.201,830.545,844.366,966.110,742.349,912.971,764.425,681.787
80.543,49.404,-171.986,-193.482,-168.270,254.472,-38.640,582.117,714.473,870.248,791.355,1039.169,969.504,1174.436,1334.231,1272.443,1495.156,1494.463,1421.177,1303.613,1413.796,1773.773,1852.117,2245.920,2149.476,2122.608,2013.994,1945.072,1435.692,1619.357,2058.007,1874.101,1695.175,1653.779,1529.473,1380.560,1356.015,1356.606,1236.113,1553.901,1564.938,1319.345,1448.480,1266.329,1210.080,1448.689,1505.266,1415.957,1533.107,1183.590,1261.907,1388.859,1581.495,1360.047,1524.568,1817.007,1650.291,1473.806,1494.668,1357.483,1740.878,1567.581,1591.430,1619.804,1591.352,1405.309,1413.419,1408.582,1537.577,1468.667,1183.904,1174.145,1149.405,1141.750,1134.450,733.758,978.064,1041.488,941.902,712.081,691.427,803.592,778.745,819.512,922.213,748.968,840.973,615.220,426.617
