-148.496,-2.690,11.902,58.954,-81.881,-109.558,-9.928,-104.937,-141.312,-12.886,276.556,117.933,-239.011,-362.110,-689.535,-492.774,-623.182,-287.825,9.034,195.556,340.649,590.899,563.544,427.215,380.081,663.016,404.339,121.777,-182.975,-102.753,-168.410,-214.734,101.291,491.135,391.371,744.574,662.986,451.650,849.983,794.269,710.694,553.323,513.399,508.819,349.142,766.673,939.666,860.727,883.019,904.095,1061.833,1375.991,1410.380,1123.292,775.231,845.113,844.509,835.404,931.098,893.373,1296.982,1394.462,1562.785,1664.889,1555.839,1623.269,1570.019,1398.532,1379.583,1275.943,1351.902,1259.103,1004.788,866.151,966.200,573.350,882.357,772.813,362.801,131.548,143.735,170.850,159.712,-151.501,-33.744,-486.328,-726.754,-470.349,-889.400
-696.181,-510.576,-456.259,-472.799,-668.576,-916.591,-776.446,-956.126,-847.545,-665.944,-228.129,-222.270,-443.441,-576.279,-622.226,-403.883,-534.497,-178.759,51.913,288.771,386.579,690.635,637.112,574.938,621.576,1072.065,818.422,615.979,280.907,266.095,111.772,39.881,352.992,591.827,511.487,901.712,843.016,694.985,1028.416,1099.079,929.527,950.323,969.604,1001.782,834.040,1268.836,1341.129,1282.003,1098.008,1290.491,1495.053,1615.156,1609.478,1454.058,942.473,996.563,891.947,937.893,1115.288,877.752,1350.131,1373.586,1475.660,1474.940,1398.192,1365.443,1224.969,1154.979,1179.436,944.136,1106.422,1030.802,823.610,668.379,853.552,561.158,886.122,645.344,275.954,-39.110,127.514,165.872,-11.420,-285.299,-245.400,-525.849,-889.831,-800.585,-1136.914
-1093.308,-892.338,-785.204,-904.105,-1111.219,-1554.003,-1367.455,-1539.709,-1275.476,-1067.929,-544.567,-370.456,-417.413,-484.527,-261.120,22.087,13.400,371.487,539.400,734.485,789.364,1065.296,1011.848,1119.114,1254.293,1814.407,1602.910,1489.341,1208.093,1087.701,869.356,752.457,999.477,1047.442,982.470,1176.499,1054.406,955.722,1178.885,1356.624,1133.958,1354.001,1452.089,1503.551,1338.246,1697.897,1634.036,1588.457,1259.148,1555.129,1755.690,1631.356,1576.141,1545.557,978.644,1038.811,949.803,1078.282,1227.494,849.707,1291.963,1184.012,1131.341,985.335,921.537,737.946,574.810,640.023,655.619,426.951,596.527,605.439,491.362,419.147,605.421,433.633,694.319,417.017,240.695,-171.403,154.191,197.810,-53.428,-239.527,-203.490,-303.997,-739.021,-822.206,-1042.823
-1160.761,-1005.643,-875.060,-1081.191,-1253.909,-1804.532,-1604.862,-1672.931,-1281.453,-1120.849,-620.489,-315.789,-211.121,-170.623,224.669,583.062,767.950,1110.512,1248.550,1326.278,1387.903,1563.411,1546.660,1870.245,2063.952,2615.277,2483.581,2430.733,2261.232,2054.011,1824.780,1647.719,1787.226,1665.876,1596.475,1441.905,1209.276,1152.306,1251.019,1466.149,1230.078,1602.142,1771.012,1821.585,1688.556,1895.495,1707.865,1662.611,1296.961,1600.346,1719.550,1393.587,1303.234,1349.292,840.523,945.355,956.209,1152.978,1193.644,791.610,1108.608,856.584,589.278,325.438,266.119,-73.242,-188.233,1.947,-36.111,-80.449,11.516,110.972,117.798,209.889,310.908,220.760,368.008,151.554,236.712,-257.196,192.102,224.550,16.557,-74.470,16.810,24.696,-403.278,-612.232,-716.228
-863.547,-831.403,-736.142,-967.520,-1073.788,-1612.600,-1449.245,-1345.988,-890.129,-865.576,-500.654,-135.186,54.849,194.001,620.427,1031.628,1393.238,1697.561,1848.342,1786.244,1923.479,1961.903,2009.749,2517.989,2726.138,3139.421,3107.540,3065.614,3021.199,2764.768,2577.439,2336.710,2359.362,2124.208,2019.455,1514.895,1182.605,1180.019,1169.128,1331.835,1115.324,1542.722,1763.803,1795.367,1730.412,1749.714,1498.220,1435.980,1153.604,1381.890,1363.889,952.915,861.545,939.930,580.513,759.609,896.113,1106.744,1025.406,718.348,855.324,503.364,4.418,-289.681,-339.778,-786.222,-810.562,-544.909,-658.745,-396.374,-445.397,-307.333,-180.993,91.701,61.485,-27.832,-3.689,-100.751,199.930,-326.741,170.034,178.426,109.113,81.515,244.364,251.714,-81.288,-336.698,-346.680
-333.697,-484.255,-484.390,-665.919,-696.157,-1111.307,-1016.698,-729.231,-287.770,-460.241,-301.232,43.262,241.783,426.717,758.493,1185.629,1622.805,1859.358,2055.536,1894.389,2157.575,2070.044,2189.972,2776.183,2956.668,3149.886,3207.104,3129.243,3181.979,2917.740,2802.211,2510.530,2439.085,2145.943,1977.305,1270.327,899.154,980.203,891.899,931.146,754.186,1125.949,1386.309,1388.179,1413.359,1267.794,1038.769,943.571,829.392,944.299,793.272,435.361,385.687,488.106,325.422,573.715,809.395,961.488,813.405,671.542,638.120,273.720,-428.247,-649.217,-677.548,-1144.086,-1084.151,-811.599,-995.444,-427.193,-637.975,-539.582,-326.320,65.589,-75.304,-247.017,-326.265,-306.607,71.866,-415.737,24.697,11.627,122.311,109.708,309.031,227.558,64.503,-158.012,-106.744
192.585,-152.557,-280.554,-366.864,-332.537,-556.360,-523.663,-99.431,258.851,-106.847,-154.599,99.804,252.635,412.306,587.035,1002.949,1374.816,1511.578,1765.968,1589.525,1979.439,1818.518,1997.817,2518.584,2645.589,2622.670,2729.098,2594.782,2697.607,2457.897,2416.401,2101.712,1981.575,1665.759,1422.826,736.500,407.096,598.100,466.010,358.478,230.454,459.802,755.111,729.146,836.312,599.037,469.610,332.972,403.396,418.259,204.966,-0.901,27.835,182.476,213.022,481.425,764.669,799.492,677.060,695.773,564.482,284.696,-553.718,-637.151,-631.481,-1024.079,-932.760,-714.342,-940.710,-196.767,-540.639,-544.279,-299.691,101.313,-70.561,-369.026,-521.997,-443.570,-152.113,-530.019,-249.350,-265.231,6.161,-28.627,135.398,-58.039,-11.578,-152.551,-72.162
492.029,1.767,-243.080,-246.980,-170.627,-197.934,-183.966,284.001,523.019,41.271,-148.415,-20.594,73.994,149.913,186.045,588.155,776.881,789.449,1097.687,993.130,1451.755,1289.416,1504.490,1836.835,1907.210,1758.062,1862.311,1689.028,1803.733,1606.567,1625.605,1324.147,1208.140,884.806,584.530,109.801,-113.753,186.819,32.730,-190.516,-263.690,-211.204,111.318,75.042,221.859,-13.116,-10.821,-185.400,11.087,-25.079,-193.862,-227.571,-102.721,139.543,319.499,529.776,814.714,712.485,698.528,809.748,686.402,558.904,-326.231,-281.900,-235.693,-485.754,-438.955,-306.683,-540.494,177.627,-231.487,-352.332,-138.812,167.644,62.811,-345.791,-548.749,-494.219,-405.964,-630.993,-577.828,-575.125,-204.509,-267.619,-215.724,-470.215,-223.247,-279.441,-196.225
464.839,-69.680,-380.694,-370.488,-272.764,-155.146,-107.379,296.127,422.095,-51.494,-285.940,-280.447,-217.629,-250.255,-273.261,133.040,93.926,-23.205,327.445,346.318,774.564,673.684,900.919,992.498,1021.938,882.643,947.319,784.638,899.732,752.275,819.509,565.312,497.935,177.647,-138.910,-330.539,-425.647,-55.874,-227.228,-497.013,-507.396,-605.593,-283.991,-298.367,-175.826,-333.899,-231.943,-428.165,-214.038,-245.147,-279.309,-199.962,12.934,347.181,615.808,693.995,958.991,745.938,875.876,988.137,964.874,1001.703,164.640,256.820,344.216,260.427,197.247,248.072,34.123,545.260,154.311,-45.922,86.361,252.188,275.684,-173.360,-412.090,-448.576,-580.448,-652.856,-830.027,-805.078,-407.149,-471.379,-579.128,-799.726,-407.331,-413.536,-346.347
180.869,-275.300,-582.430,-647.421,-537.824,-358.448,-250.061,1.058,54.564,-290.187,-485.844,-563.918,-488.051,-616.840,-604.346,-175.770,-400.378,-627.759,-244.480,-106.786,188.664,179.797,400.897,289.775,301.594,292.832,313.907,221.803,350.440,257.575,369.901,184.729,191.117,-104.523,-387.767,-367.927,-355.576,9.888,-186.402,-424.751,-363.511,-539.438,-274.031,-226.276,-188.259,-246.952,-132.952,-325.451,-205.964,-195.005,-68.791,23.163,292.166,671.245,975.915,887.483,1134.455,869.649,1119.777,1164.401,1276.200,1431.747,724.721,756.485,883.201,944.926,745.157,747.933,563.643,785.583,483.907,274.891,303.288,358.297,494.612,94.780,-166.609,-314.857,-582.149,-543.632,-880.050,-861.620,-489.264,-509.363,-772.912,-872.578,-417.515,-422.134,-380.241
