-462.697,-559.236,-574.019,-764.100,-845.266,-723.472,-785.634,-760.992,-878.376,-1186.220,-1788.695,-1663.748,-1877.248,-1989.691,-2067.461,-1999.486,-2293.822,-2105.023,-2078.575,-1804.725,-1832.222,-1872.495,-1639.139,-1322.966,-1373.171,-1402.834,-1452.298,-1317.321,-1344.572,-943.018,-451.822,-204.930,-115.499,-20.558,204.481,64.832,11.831,272.249,289.643,540.979,550.464,592.316,320.565,59.560,345.728,555.224,451.601,643.959,751.963,295.840,38.001,-11.342,180.999,-81.162,-129.220,-6.333,-51.420,-397.695,-459.002,-265.012,-24.848,-143.546,-78.519,46.741,-429.166,-270.729,-509.490,-447.937,-348.898,-181.994,-39.773,-126.411,-216.779,-60.707,202.033,106.495,497.220,486.859,225.014,68.351,157.078,-48.464,-122.831,152.842,183.482,240.017,439.754,594.033,682.912
-204.002,-221.627,-229.272,-446.809,-538.632,-596.573,-665.100,-812.712,-910.336,-1212.780,-1865.221,-1691.877,-1885.265,-2101.841,-2017.784,-1939.062,-2304.749,-2136.203,-2265.529,-2168.079,-2016.112,-2131.185,-1991.883,-1677.218,-1657.221,-1707.860,-1675.958,-1543.572,-1790.101,-1494.324,-1002.268,-847.021,-638.214,-442.624,-326.064,-424.656,-352.356,-127.408,-114.711,252.231,209.317,224.871,61.108,-317.927,69.460,262.799,119.093,337.789,549.121,353.579,77.540,-24.828,156.758,-217.581,-224.631,-198.875,-239.745,-486.955,-512.055,-330.577,-196.295,-245.270,-217.700,85.186,-393.046,-292.326,-393.958,-234.669,-152.155,19.548,204.403,126.242,65.531,235.386,445.916,323.491,584.917,497.586,264.812,-1.717,281.998,-26.198,-158.541,-13.440,-16.537,32.051,198.475,306.913,242.020
95.296,120.953,139.226,-89.575,-132.814,-323.536,-398.755,-725.412,-821.359,-1006.689,-1541.408,-1320.378,-1446.235,-1779.655,-1546.908,-1473.715,-1839.514,-1771.897,-2017.591,-2150.779,-1887.575,-2078.299,-2093.005,-1828.641,-1796.404,-1860.463,-1752.896,-1589.646,-2020.733,-1949.604,-1578.948,-1584.799,-1276.118,-1073.088,-1089.997,-1139.674,-971.183,-785.753,-762.717,-318.926,-407.965,-368.284,-437.271,-829.396,-413.331,-281.619,-393.084,-185.333,100.439,199.148,-54.148,-190.773,46.197,-330.996,-244.968,-295.910,-345.450,-410.343,-405.251,-302.182,-196.093,-166.705,-141.488,233.147,-201.505,-146.706,-112.065,110.268,156.955,301.473,520.597,413.636,380.875,507.684,662.928,525.873,621.690,481.397,286.592,-92.824,311.726,-16.541,-181.463,-164.446,-184.032,-162.903,-82.544,-36.774,-159.845
274.680,300.180,350.002,150.385,232.630,3.807,-79.843,-512.580,-597.886,-591.137,-878.310,-617.331,-672.333,-1082.134,-780.240,-724.619,-1004.317,-1078.186,-1367.937,-1704.227,-1454.502,-1674.028,-1826.900,-1659.971,-1688.274,-1742.498,-1601.110,-1388.423,-1923.828,-2146.276,-1968.290,-2159.527,-1802.997,-1683.599,-1796.557,-1793.647,-1621.497,-1476.964,-1470.276,-1030.596,-1141.113,-1042.516,-1065.697,-1360.787,-996.654,-949.897,-970.755,-815.086,-499.592,-199.670,-388.836,-518.658,-208.375,-492.938,-307.495,-383.870,-417.550,-262.597,-218.003,-249.531,-89.707,20.098,69.496,388.354,25.486,49.695,185.248,425.139,442.554,555.427,781.997,614.496,610.120,668.536,786.508,623.885,554.558,389.457,210.081,-195.215,185.727,-77.903,-243.372,-304.165,-319.296,-340.300,-361.099,-387.095,-444.940
240.431,240.368,305.168,177.339,432.813,269.309,186.516,-226.875,-268.602,-66.300,-60.515,218.726,192.797,-213.109,48.571,85.672,-36.995,-234.659,-495.594,-942.523,-825.679,-997.831,-1204.532,-1161.367,-1296.453,-1314.436,-1206.105,-955.719,-1488.926,-1981.420,-1984.786,-2324.329,-1985.866,-2002.612,-2122.745,-2078.503,-2013.777,-1913.806,-1972.270,-1632.045,-1735.883,-1581.823,-1615.188,-1739.190,-1481.214,-1507.437,-1422.909,-1343.856,-1047.929,-724.999,-826.975,-908.509,-562.343,-710.691,-472.451,-520.616,-494.350,-142.795,-45.405,-227.625,28.682,214.443,287.876,457.613,174.021,169.167,348.473,552.816,565.715,661.940,857.974,634.297,663.205,670.511,777.931,580.801,383.904,214.997,20.945,-267.242,-59.328,-207.763,-346.989,-404.015,-397.512,-449.805,-541.049,-633.991,-530.623
13.614,-3.029,41.228,1.605,411.996,382.131,324.332,56.532,97.034,422.162,670.025,928.556,866.674,553.429,685.232,712.613,773.473,516.338,327.549,-113.429,-185.941,-242.591,-392.354,-462.424,-696.379,-664.679,-655.352,-410.817,-836.099,-1478.438,-1576.785,-1974.060,-1710.957,-1859.834,-1885.207,-1826.350,-1942.933,-1891.880,-2052.907,-1884.450,-1960.994,-1795.878,-1874.856,-1814.688,-1666.529,-1721.349,-1566.807,-1559.000,-1324.573,-1157.203,-1178.419,-1191.220,-882.588,-915.478,-702.903,-695.789,-571.761,-100.770,50.328,-247.232,87.904,337.181,403.917,403.507,189.635,139.698,301.672,416.990,450.231,544.713,674.907,443.388,515.608,520.930,636.971,423.086,160.463,-4.247,-224.755,-264.902,-314.234,-347.232,-446.152,-415.867,-383.026,-420.878,-519.738,-660.142,-367.983
-281.083,-273.853,-288.617,-266.550,209.993,318.206,316.703,269.334,414.150,741.260,1110.011,1296.735,1144.377,987.057,958.211,984.705,1197.850,957.979,841.552,501.313,271.149,353.049,340.437,206.475,-65.068,5.442,-120.291,56.267,-185.844,-800.848,-875.404,-1216.430,-1060.053,-1288.096,-1152.819,-1108.595,-1405.526,-1401.889,-1663.520,-1685.734,-1725.025,-1614.929,-1740.122,-1543.190,-1455.789,-1481.867,-1322.463,-1352.422,-1202.940,-1282.662,-1257.971,-1213.074,-1016.193,-1001.506,-886.185,-838.142,-605.289,-120.055,63.098,-276.538,69.863,361.845,374.018,256.040,93.299,-22.953,73.419,60.118,119.501,209.467,256.763,89.825,217.587,276.048,401.415,222.952,-39.270,-202.522,-431.325,-172.048,-456.433,-415.572,-473.113,-300.885,-253.504,-206.060,-247.436,-406.842,23.539
-478.648,-397.584,-491.627,-470.646,-53.730,132.919,211.205,378.429,620.158,828.629,1177.213,1243.120,985.360,1000.917,850.564,872.906,1160.182,988.302,909.643,711.564,424.854,606.769,737.783,611.628,388.750,462.834,213.137,263.253,224.518,-196.652,-152.303,-340.261,-289.907,-524.244,-234.435,-216.697,-618.180,-648.714,-963.010,-1131.887,-1131.402,-1132.332,-1273.270,-1024.411,-918.110,-872.411,-766.362,-789.308,-722.180,-1006.480,-986.672,-920.947,-876.870,-893.061,-903.748,-863.924,-543.900,-143.317,30.774,-270.614,4.397,313.134,230.686,86.002,-43.981,-232.507,-226.594,-376.162,-313.595,-252.721,-276.842,-319.705,-128.389,17.510,135.243,62.415,-147.739,-314.433,-513.276,-14.661,-412.928,-356.190,-378.961,-59.731,-20.808,180.708,232.296,81.305,544.972
-456.336,-272.251,-433.069,-483.569,-233.329,-63.239,96.922,398.238,704.166,720.364,939.848,856.223,528.413,688.073,504.211,501.247,769.393,667.255,581.266,507.646,282.631,478.560,679.453,626.022,522.418,553.140,233.494,124.254,243.577,106.603,299.679,310.009,281.250,96.354,458.989,469.787,77.054,36.676,-254.857,-479.299,-439.518,-569.259,-682.066,-470.136,-272.008,-146.970,-112.093,-95.327,-81.683,-411.137,-444.279,-401.807,-500.893,-599.927,-708.414,-736.074,-373.837,-121.489,-1.717,-209.283,-63.925,237.502,52.174,-42.341,-150.195,-386.636,-470.367,-719.275,-698.989,-701.345,-757.840,-663.756,-412.206,-179.702,-91.922,-4.767,-136.390,-304.067,-439.868,147.321,-196.814,-170.856,-166.875,251.944,262.235,651.110,783.391,657.344,1039.597
-194.125,78.779,-105.123,-269.013,-224.071,-156.589,61.904,379.232,710.107,531.996,577.799,349.753,25.355,273.436,151.297,90.446,270.100,193.659,71.503,64.594,-22.012,93.334,245.112,294.149,333.242,282.469,-35.271,-298.381,-121.629,6.485,304.850,493.153,424.271,299.535,610.838,662.246,374.411,350.301,150.888,-24.983,51.644,-175.810,-224.680,-113.714,206.628,379.635,378.038,437.628,443.385,271.435,157.729,147.632,-39.766,-227.079,-363.530,-497.487,-143.300,-54.563,-19.241,-119.203,-114.146,165.594,-88.956,-111.055,-196.016,-427.133,-579.246,-849.181,-918.170,-1006.128,-1042.140,-856.084,-562.579,-275.250,-228.245,23.417,-28.766,-183.276,-253.167,244.973,98.182,74.705,98.926,532.968,513.132,1063.365,1221.563,1121.386,1342.376
