1232.946,1273.418,1398.268,1701.222,1666.961,2041.561,1899.991,1918.849,1757.820,1712.256,1811.405,1890.090,1982.574,2150.183,2271.660,1833.857,2205.191,1913.830,1960.903,1598.044,1539.464,1796.452,1677.656,1155.037,1068.661,908.145,662.165,764.416,550.990,338.166,433.959,516.051,769.089,474.251,571.585,665.234,613.903,767.200,822.091,1025.377,607.065,746.667,1128.960,866.051,910.539,778.439,739.483,428.865,503.679,403.883,564.858,613.691,357.910,787.255,783.799,751.869,492.200,618.794,523.339,702.644,851.593,1104.663,1125.840,1182.462,1266.042,1311.082,1427.563,1340.894,1742.860,1583.269,1308.615,769.905,602.650,610.118,291.346,512.742,472.365,353.323,176.482,-15.957,60.744,-172.316,-399.259,-604.774,-525.740,-573.121,-471.040,-699.832,-1113.401
1409.593,1405.733,1617.342,1960.200,1839.220,2085.413,2010.733,1984.742,1826.780,1812.439,1926.881,2022.289,1914.342,2188.382,2168.009,1557.046,1684.082,1463.825,1576.941,1167.232,1135.764,1288.677,1204.791,790.653,672.515,488.854,119.883,347.955,343.896,75.094,141.318,158.063,453.388,90.662,477.218,626.397,703.606,764.327,749.150,987.763,697.623,828.273,1195.766,1063.752,1177.197,1009.259,1130.463,744.064,770.737,701.610,899.816,998.601,798.600,1216.670,1050.031,1051.524,791.070,1013.056,896.583,1050.383,1081.549,1275.178,1161.672,1008.567,1097.056,1221.818,1269.644,1134.843,1554.012,1485.453,1171.961,690.921,453.595,561.816,357.545,601.183,401.607,441.393,336.297,-124.411,6.860,15.851,-187.546,-180.281,37.629,34.304,211.336,-60.313,-448.006
1355.085,1256.572,1541.036,1886.880,1694.702,1784.773,1808.320,1716.157,1600.000,1622.996,1718.668,1791.621,1511.013,1887.827,1813.147,1188.120,1032.707,960.648,1112.499,635.026,587.693,652.946,595.199,317.464,123.578,-58.398,-446.327,-204.858,-11.657,-235.323,-188.789,-194.675,-20.877,-352.361,197.290,400.097,626.003,508.785,437.180,717.225,570.164,667.591,951.149,1029.551,1195.899,991.265,1204.276,735.863,670.493,664.096,922.043,1087.000,946.023,1301.289,1003.861,967.286,757.043,1062.657,930.773,1002.446,954.274,1081.498,843.232,515.600,583.086,752.584,806.656,689.474,1038.003,1061.159,728.901,408.526,160.754,295.956,220.565,458.856,126.907,305.410,307.309,-289.426,-163.703,79.794,-77.635,129.978,480.396,538.322,723.723,442.142,155.399
1195.704,975.850,1275.799,1571.171,1368.060,1331.587,1448.489,1289.562,1233.014,1252.543,1291.671,1292.702,923.430,1384.806,1333.670,870.621,504.248,592.654,728.436,160.472,54.559,81.441,55.277,-95.677,-384.528,-525.443,-788.098,-622.970,-308.920,-403.922,-333.522,-323.454,-399.356,-629.898,-88.538,141.537,482.241,171.384,88.231,410.426,372.742,413.345,556.928,879.062,1058.343,802.095,1008.306,484.165,311.689,347.386,657.711,872.266,775.746,1056.365,691.096,561.102,452.450,813.922,669.777,630.035,567.435,643.524,341.384,-61.186,-29.153,162.983,298.329,237.617,470.629,570.975,240.007,135.824,-62.489,17.316,41.867,215.017,-178.283,68.963,178.498,-370.760,-317.879,49.722,-61.711,251.535,675.889,777.682,905.912,646.045,498.508
1063.996,732.137,962.734,1155.822,1029.865,938.687,1099.110,897.245,897.774,852.707,809.849,703.106,345.024,850.772,845.276,674.359,241.774,440.092,505.690,-157.096,-335.883,-288.523,-267.892,-322.899,-688.976,-739.968,-749.317,-689.569,-375.726,-320.378,-177.559,-132.769,-488.174,-599.558,-218.483,-8.778,369.508,-73.429,-106.100,244.645,259.432,233.540,212.264,741.225,879.105,550.206,667.860,147.550,-105.551,-86.147,242.963,461.650,382.494,613.896,256.434,20.595,48.580,431.128,270.752,117.678,108.427,170.053,-110.112,-452.308,-446.540,-230.916,13.550,17.072,142.855,295.210,-8.233,92.772,-15.452,-45.732,35.727,70.019,-291.701,-65.176,112.898,-225.303,-311.472,10.303,-82.760,204.856,601.416,701.517,733.607,523.397,507.606
1032.481,635.243,717.560,777.892,810.092,743.082,870.798,668.205,712.338,560.985,434.149,217.855,-59.587,430.798,423.551,579.913,229.573,455.454,425.926,-299.918,-525.414,-418.113,-339.811,-330.904,-721.543,-637.788,-340.984,-348.421,-161.783,-12.080,218.232,288.727,-258.389,-280.669,-141.901,-5.452,316.100,-145.670,-72.572,277.773,296.107,213.816,42.794,675.487,726.466,313.102,313.263,-122.581,-393.163,-446.576,-137.747,31.484,-60.714,164.461,-116.534,-418.445,-248.073,119.933,-65.687,-312.934,-221.103,-125.688,-310.078,-465.676,-456.413,-202.233,108.306,161.827,227.128,399.474,155.939,393.291,383.883,242.850,352.427,191.636,-55.943,81.056,258.735,212.315,-62.424,51.423,-72.608,84.895,340.819,383.611,318.222,179.544,250.734
1085.713,695.964,593.465,524.964,751.132,755.607,786.109,629.274,704.861,456.021,269.294,-18.560,-205.035,205.123,106.089,515.540,330.622,513.872,407.198,-309.919,-526.449,-359.051,-231.939,-180.036,-523.454,-282.469,265.815,269.305,238.192,369.758,642.006,705.824,138.526,149.490,51.375,78.613,263.130,-100.386,102.985,416.972,417.819,303.595,33.066,633.287,586.209,100.821,14.905,-256.393,-465.801,-605.566,-336.292,-251.615,-379.121,-125.310,-284.523,-573.226,-286.630,32.752,-182.866,-492.050,-285.246,-112.852,-170.247,-65.491,-20.271,281.415,556.437,638.104,698.687,856.343,701.112,980.822,1045.475,850.718,985.784,619.920,529.247,559.925,661.286,877.524,402.967,215.920,7.981,5.396,39.979,-18.253,-151.354,-206.521,-108.819
1142.636,838.481,579.391,421.870,809.201,877.609,795.091,718.321,822.567,540.165,337.598,43.031,-98.208,183.065,-86.370,419.846,383.248,500.389,369.130,-242.952,-393.460,-205.460,-65.260,18.888,-210.031,173.790,824.559,910.357,636.095,630.029,839.895,857.112,453.656,444.090,183.309,100.040,106.029,-87.447,226.614,474.874,464.946,344.354,42.063,489.552,379.960,-134.521,-237.904,-289.279,-372.334,-550.800,-306.676,-305.812,-472.481,-181.353,-206.000,-392.287,-37.739,201.501,-33.418,-366.220,-65.767,204.504,252.770,614.770,708.269,1042.810,1165.195,1256.482,1349.191,1460.696,1402.108,1646.674,1736.644,1580.363,1755.455,1231.275,1286.333,1253.513,1223.809,1584.051,955.348,473.486,150.348,39.917,-160.767,-334.710,-494.020,-468.707,-394.937
1114.243,953.793,627.392,446.292,897.078,970.184,821.250,834.978,973.538,750.689,583.668,348.626,183.152,321.304,-132.872,289.486,299.492,381.627,286.682,-130.587,-186.736,-37.473,59.975,164.662,90.637,564.352,1130.660,1321.515,847.717,633.422,652.830,596.499,477.814,415.638,93.410,-62.880,-227.195,-252.966,112.510,283.674,280.928,168.006,-104.682,129.443,28.404,-449.240,-504.581,-323.992,-254.056,-379.310,-119.448,-168.243,-354.780,-45.723,44.266,25.216,395.645,528.901,305.776,-12.161,334.350,691.265,785.693,1329.296,1449.297,1776.567,1666.896,1755.513,1885.372,1929.847,1944.536,2124.184,2183.609,2152.825,2377.967,1784.455,1927.731,1913.799,1742.224,2095.564,1418.174,735.599,309.764,190.804,-184.276,-453.330,-608.135,-524.194,-495.337
962.872,962.804,689.132,557.279,940.471,935.359,808.981,897.904,1075.253,989.517,901.234,768.052,528.813,549.380,-16.931,181.357,109.633,220.066,200.222,26.662,48.817,109.877,107.727,208.526,290.299,777.596,1110.004,1364.365,782.891,375.911,108.080,-20.029,158.022,37.392,-261.384,-426.864,-708.286,-638.923,-299.615,-195.975,-182.159,-288.517,-497.220,-458.587,-477.172,-848.921,-829.304,-454.670,-254.678,-235.479,81.679,29.054,-138.891,154.076,314.242,477.752,826.684,840.365,673.553,402.958,735.665,1139.231,1212.968,1820.623,1916.112,2187.255,1841.994,1918.079,2064.696,2038.273,2074.168,2213.244,2197.582,2333.543,2595.332,2030.015,2184.365,2272.716,2000.003,2230.493,1647.649,903.691,438.982,399.816,-38.940,-353.449,-499.444,-396.161,-398.292
