-4.673,71.327,159.630,95.489,98.570,30.941,86.679,149.503,341.508,-148.277,-170.451,-53.716,223.027,339.890,429.392,695.946,772.410,797.379,886.618,495.353,562.829,877.574,940.527,729.164,865.012,906.116,886.663,545.963,892.958,716.859,547.207,131.716,-261.263,-493.003,-692.300,-1007.747,-1448.210,-1548.045,-1628.871,-1577.302,-1489.191,-1853.216,-1746.147,-1750.704,-1848.623,-2213.798,-2145.650,-2234.731,-2013.167,-1734.921,-1784.594,-1903.929,-1622.228,-844.482,-641.084,-207.105,-114.159,-117.237,-171.797,-70.942,78.893,154.251,590.126,605.798,529.970,279.005,414.764,453.575,623.075,350.485,877.439,1098.397,855.499,666.587,654.707,474.259,276.315,478.090,617.931,655.108,566.251,521.816,219.643,574.597,860.116,835.158,867.162,975.485,998.558
-378.555,-489.229,-360.613,-520.697,-495.381,-539.592,-387.393,-229.601,32.720,-422.659,-499.202,-465.981,-240.181,-15.005,243.295,355.904,333.692,373.087,460.220,79.898,288.849,560.891,632.526,475.514,644.610,601.709,525.313,198.038,560.634,455.094,323.384,110.682,-545.683,-879.627,-1093.733,-1356.379,-1548.694,-1574.854,-1629.911,-1662.668,-1761.872,-2005.499,-1959.628,-2051.088,-2315.137,-2465.023,-2347.950,-2479.368,-2252.746,-2048.945,-2226.512,-2351.140,-2116.251,-1342.642,-1004.969,-668.065,-605.538,-660.582,-544.879,-330.527,-66.781,-113.010,321.898,505.974,604.173,337.163,439.712,595.655,795.126,554.090,1080.456,1475.265,1185.917,907.953,853.246,655.800,391.368,580.506,710.521,539.402,321.667,294.440,71.226,373.307,684.359,735.834,752.573,605.979,589.528
-411.769,-671.034,-530.074,-747.199,-745.940,-834.356,-618.009,-379.659,-96.256,-436.337,-592.661,-671.557,-580.777,-268.042,138.116,96.682,11.844,84.982,190.937,-102.278,174.115,344.265,401.318,321.283,526.109,388.726,323.155,79.548,384.083,310.919,240.053,221.406,-511.894,-915.231,-1129.009,-1368.414,-1286.896,-1284.872,-1293.005,-1440.238,-1739.592,-1812.094,-1841.444,-2028.576,-2370.442,-2255.846,-2181.736,-2394.740,-2154.425,-2004.608,-2257.538,-2369.476,-2244.101,-1613.863,-1169.256,-991.804,-956.037,-1062.575,-770.725,-453.038,-102.329,-249.507,123.480,392.064,635.677,369.163,466.686,740.878,954.758,777.365,1214.230,1695.126,1402.245,1041.764,957.180,730.823,510.416,610.869,687.547,388.617,78.079,60.974,-52.198,216.476,496.175,608.872,551.280,191.229,108.285
-190.787,-490.393,-351.855,-565.098,-610.470,-770.210,-539.891,-283.194,-4.849,-170.998,-403.019,-591.717,-664.480,-347.138,150.151,12.186,-73.219,56.057,205.648,18.359,270.318,299.711,313.752,320.543,531.198,322.887,285.396,172.116,345.811,241.452,229.426,328.009,-255.307,-664.565,-859.547,-1108.893,-833.556,-857.514,-784.058,-1032.489,-1475.231,-1379.038,-1475.898,-1735.839,-2051.681,-1697.106,-1742.793,-2013.247,-1768.213,-1629.838,-1884.384,-1957.924,-1950.824,-1545.140,-1068.256,-1047.825,-1026.647,-1195.416,-779.647,-399.900,-43.856,-241.518,25.008,283.568,605.423,349.479,469.801,826.698,1049.496,957.430,1248.337,1684.186,1440.311,1012.746,915.274,661.469,566.714,578.048,576.164,257.970,-72.426,-72.988,-77.278,194.984,394.257,537.814,361.132,-101.736,-264.904
87.520,-135.220,2.484,-151.830,-238.135,-437.875,-258.767,-63.859,205.339,238.089,-26.074,-287.341,-479.130,-263.704,243.851,98.636,66.198,268.739,488.147,369.069,530.597,419.389,368.590,458.030,621.217,401.223,360.208,386.890,387.877,186.277,203.257,314.591,57.312,-288.375,-439.163,-702.068,-381.318,-470.449,-290.922,-596.215,-1076.696,-870.086,-1006.279,-1294.117,-1511.719,-1013.558,-1213.112,-1470.612,-1251.968,-1088.683,-1274.634,-1296.557,-1368.976,-1184.786,-774.340,-859.378,-842.663,-1081.654,-638.488,-256.033,8.782,-173.462,-16.905,172.997,489.284,248.520,413.395,793.166,1031.171,1037.200,1168.020,1444.465,1297.348,834.039,733.782,487.410,532.846,516.526,444.962,199.141,-68.275,-46.485,33.938,340.933,429.954,571.714,261.668,-164.683,-390.662
231.799,146.996,294.011,222.644,122.817,-39.836,20.319,97.182,363.207,581.266,356.483,83.693,-126.468,-93.569,336.721,269.515,305.420,584.554,894.589,780.867,843.755,637.363,518.937,675.367,738.064,583.190,487.936,628.274,464.299,122.869,121.234,161.219,286.295,53.518,-22.769,-262.893,-45.520,-207.219,66.934,-250.029,-655.423,-434.620,-574.630,-845.087,-948.687,-443.226,-778.306,-947.893,-794.306,-601.229,-674.701,-656.762,-752.805,-714.582,-457.165,-579.798,-570.970,-867.773,-506.078,-174.940,-67.196,-172.268,-80.936,40.251,275.846,53.271,273.059,612.195,878.189,986.727,980.825,1052.175,1029.496,577.056,473.037,301.574,432.748,466.813,366.767,236.251,93.696,129.625,263.411,610.853,584.475,701.586,280.377,8.361,-225.304
160.061,184.563,345.996,339.811,260.631,221.727,114.433,71.556,336.197,688.831,572.530,351.098,234.895,68.171,348.054,409.775,481.224,823.139,1228.196,1075.273,1092.252,869.238,706.436,907.703,845.056,817.146,637.260,842.993,568.380,86.976,21.163,-39.972,388.414,280.738,303.402,143.447,174.073,-33.968,278.368,-33.061,-286.623,-151.796,-271.025,-501.138,-525.506,-139.179,-549.140,-594.175,-526.525,-338.693,-295.746,-272.089,-355.218,-357.138,-293.313,-401.037,-421.473,-733.922,-538.719,-286.316,-342.648,-332.574,-228.222,-127.666,-19.344,-218.430,51.001,303.190,607.445,812.045,715.028,622.238,720.542,330.064,215.006,192.508,318.836,447.178,372.225,346.709,348.789,372.904,534.282,896.095,772.986,858.852,379.416,318.474,158.726
-63.104,-31.231,134.182,142.595,107.497,247.391,-33.499,-141.416,111.825,518.957,542.404,413.662,463.716,152.495,243.542,436.973,477.503,855.030,1332.218,1144.714,1201.160,1044.723,883.661,1105.726,939.296,1053.273,805.277,1025.864,717.152,141.928,-10.287,-141.715,418.794,409.772,533.843,495.690,353.674,145.079,412.008,86.431,0.640,-16.248,-113.779,-313.859,-315.429,-118.801,-524.862,-467.543,-468.667,-347.021,-223.730,-234.908,-310.249,-266.936,-374.952,-445.817,-527.280,-790.134,-797.780,-617.186,-788.554,-663.018,-464.622,-323.841,-352.051,-518.414,-221.176,-72.107,270.342,549.555,410.585,257.227,440.517,150.578,21.619,188.680,231.517,436.131,423.959,461.957,583.567,561.373,733.561,1061.735,878.566,941.198,472.373,604.722,599.471
-272.530,-350.829,-207.574,-243.198,-234.409,81.714,-324.769,-415.905,-192.640,174.046,308.909,278.144,491.940,139.931,51.654,336.601,278.032,659.002,1154.594,987.400,1155.340,1119.024,1014.576,1233.069,1029.067,1238.537,985.031,1184.027,905.864,315.329,90.597,-41.131,468.423,506.540,699.952,777.354,558.182,391.278,541.136,162.536,204.094,31.962,-65.403,-270.889,-294.068,-279.785,-613.189,-521.754,-535.446,-536.106,-394.813,-467.606,-578.292,-459.283,-664.546,-701.084,-868.058,-1014.230,-1208.529,-1068.188,-1279.923,-1079.192,-736.262,-521.660,-661.374,-782.917,-491.512,-431.311,-63.891,251.842,108.069,7.497,218.253,40.351,-90.907,240.430,170.017,381.230,432.328,495.110,681.606,587.748,757.540,1003.365,805.831,859.099,467.148,717.017,912.136
-302.903,-556.759,-466.123,-583.551,-557.295,-124.257,-563.612,-574.363,-396.820,-159.959,3.916,41.061,340.018,54.911,-155.462,156.326,-37.274,317.846,756.544,685.714,983.606,1066.483,1061.709,1249.970,1096.166,1306.431,1128.599,1290.498,1068.880,546.904,297.132,237.578,580.196,610.893,807.733,939.536,765.509,658.094,671.495,216.368,318.079,54.262,-70.763,-317.645,-374.286,-468.284,-692.010,-642.057,-595.297,-736.903,-642.905,-777.144,-977.473,-809.947,-1016.793,-1026.309,-1276.752,-1262.849,-1591.060,-1456.197,-1648.457,-1442.665,-956.917,-685.607,-888.880,-953.139,-702.190,-697.606,-328.455,-26.144,-158.024,-137.139,42.930,-42.046,-146.726,253.401,95.970,234.150,309.844,386.920,578.921,413.601,563.569,699.987,532.260,584.061,316.629,587.614,969.314
-86.540,-488.130,-467.960,-665.007,-664.427,-204.770,-570.611,-492.542,-361.950,-315.705,-225.863,-170.917,91.930,-59.614,-303.550,-31.898,-344.256,-38.019,268.734,348.562,727.930,872.197,979.548,1105.905,1076.448,1181.366,1140.161,1267.063,1083.682,690.235,478.756,532.468,700.831,687.412,805.775,900.207,855.756,792.534,720.444,211.111,317.263,70.395,-93.372,-389.700,-460.339,-560.239,-677.208,-708.872,-547.945,-793.996,-790.537,-959.895,-1280.708,-1121.750,-1253.482,-1229.593,-1525.186,-1348.049,-1746.431,-1599.922,-1756.167,-1622.584,-1049.383,-784.597,-995.078,-991.250,-802.698,-818.446,-473.891,-234.865,-359.136,-221.884,-108.709,-139.483,-178.852,155.529,-30.830,-6.374,35.816,147.331,302.689,97.050,203.178,237.595,131.789,174.622,51.636,267.313,758.819
305.180,-131.198,-174.094,-408.822,-475.548,-73.701,-287.233,-174.951,-74.428,-231.749,-292.403,-266.850,-151.059,-168.890,-355.432,-175.767,-541.436,-302.179,-175.174,55.206,421.542,536.123,729.012,758.079,882.053,808.677,915.952,1018.655,829.447,581.576,461.913,622.500,705.173,640.259,612.000,590.274,679.453,619.656,565.627,76.338,169.469,51.322,-128.960,-438.942,-491.590,-514.085,-560.219,-655.340,-377.534,-644.506,-735.266,-901.129,-1326.732,-1221.895,-1250.680,-1169.242,-1442.833,-1138.307,-1553.608,-1404.505,-1553.323,-1548.289,-978.251,-800.092,-966.356,-885.855,-758.727,-771.697,-474.152,-332.876,-469.087,-284.915,-239.280,-252.918,-193.691,-43.193,-207.967,-271.384,-308.412,-133.101,-29.811,-223.689,-185.007,-213.401,-245.623,-236.945,-223.749,-93.641,390.364
698.153,371.961,298.854,88.646,-66.179,229.356,186.670,242.172,339.274,20.963,-201.658,-229.300,-312.473,-258.728,-325.783,-265.985,-594.233,-437.728,-490.522,-168.084,89.397,90.812,310.302,211.975,460.731,200.710,415.820,506.016,274.331,145.948,139.601,360.118,483.981,387.901,187.266,22.682,168.909,66.235,138.256,-230.480,-127.664,-47.992,-190.495,-442.870,-456.119,-371.894,-397.846,-490.421,-153.572,-343.694,-489.937,-620.556,-1089.902,-1041.127,-993.846,-826.905,-1006.620,-631.539,-1029.083,-904.032,-1094.576,-1230.296,-759.380,-726.359,-812.053,-648.252,-558.262,-562.728,-326.740,-290.198,-464.095,-325.806,-315.950,-326.646,-157.487,-238.252,-369.492,-438.695,-561.299,-315.291,-258.185,-388.945,-427.382,-464.308,-435.212,-496.769,-376.957,-314.578,44.710
908.280,799.347,740.698,608.412,377.003,564.065,643.349,562.743,675.798,284.999,-36.493,-108.379,-360.724,-329.626,-264.937,-327.655,-535.587,-474.811,-656.084,-331.336,-234.400,-381.908,-207.154,-441.871,-141.875,-529.424,-276.114,-188.030,-461.228,-520.438,-432.700,-215.572,42.674,-48.887,-392.176,-661.799,-575.501,-750.405,-495.358,-663.490,-510.700,-237.447,-277.306,-397.550,-373.892,-215.485,-264.574,-279.435,18.111,-27.237,-161.578,-246.353,-677.948,-638.134,-575.738,-315.419,-355.982,36.468,-321.559,-244.169,-509.660,-745.917,-445.884,-566.226,-556.953,-305.915,-217.514,-220.263,-52.484,-97.384,-331.350,-305.121,-286.790,-276.069,-17.409,-279.909,-408.747,-388.807,-557.132,-277.673,-254.429,-294.643,-394.021,-392.876,-334.748,-499.496,-312.999,-272.721,-113.246
839.189,966.720,957.907,924.240,657.481,769.022,878.012,638.103,762.475,406.644,97.920,18.228,-304.689,-381.409,-223.878,-389.482,-429.315,-469.234,-693.077,-443.562,-492.117,-756.393,-685.050,-1028.100,-762.179,-1177.956,-948.060,-849.777,-1115.397,-1150.634,-1020.213,-857.595,-456.261,-508.631,-919.687,-1214.076,-1285.973,-1531.178,-1120.622,-1072.305,-845.098,-457.439,-351.944,-304.303,-266.531,-107.737,-198.509,-97.305,64.236,166.386,114.316,62.367,-265.071,-162.021,-143.024,179.844,273.085,651.112,352.962,382.647,52.821,-203.213,-102.605,-328.326,-235.574,100.759,213.741,203.921,302.438,221.085,-84.162,-176.646,-120.771,-45.355,252.742,-61.912,-238.314,-74.090,-220.405,14.696,8.315,48.813,-67.770,-8.070,38.617,-243.185,-29.215,31.794,-16.525
532.138,822.788,872.335,918.731,670.765,750.570,799.100,450.119,550.726,319.325,132.716,92.098,-175.667,-402.917,-223.385,-454.480,-323.861,-454.300,-631.610,-486.803,-610.786,-902.416,-961.271,-1341.706,-1168.670,-1517.505,-1334.942,-1208.129,-1385.269,-1410.999,-1299.955,-1211.058,-748.417,-740.527,-1129.320,-1370.855,-1632.326,-1914.861,-1452.602,-1252.320,-966.811,-589.083,-344.976,-162.572,-136.465,-54.849,-174.621,16.502,-7.996,170.240,246.303,200.245,0.404,223.562,176.722,492.732,659.632,1014.857,802.210,815.577,479.792,296.050,215.677,-29.488,109.107,517.672,652.528,633.746,665.654,597.871,225.866,67.355,153.600,338.813,610.866,399.629,145.262,436.997,373.116,475.677,430.309,507.739,433.230,539.529,543.044,160.573,371.553,468.149,267.903
142.332,471.266,556.322,638.953,452.505,531.493,477.095,123.256,143.932,74.696,65.457,99.918,-10.871,-376.578,-246.854,-494.093,-227.302,-419.825,-491.441,-424.236,-537.871,-748.328,-927.426,-1243.979,-1170.624,-1401.517,-1246.921,-1067.799,-1080.464,-1071.591,-1028.451,-997.219,-605.869,-533.945,-830.855,-987.949,-1388.943,-1658.820,-1276.358,-1045.877,-759.828,-511.501,-190.949,24.597,30.321,-10.407,-121.895,75.434,-112.231,20.780,228.494,163.412,65.081,414.497,328.660,552.292,697.796,1032.530,931.599,980.808,722.894,679.079,473.034,299.468,425.387,877.461,995.628,974.339,946.536,929.677,511.728,367.778,438.961,753.536,939.693,946.439,632.730,970.483,1008.079,922.188,821.248,876.502,897.411,1013.424,966.741,530.992,720.626,831.593,569.456
-143.956,109.722,187.210,263.713,149.289,233.579,104.447,-142.598,-256.376,-193.869,-51.926,65.948,152.401,-296.071,-260.739,-471.339,-118.361,-332.116,-289.699,-239.794,-287.008,-337.483,-601.366,-753.874,-734.339,-857.509,-689.947,-437.102,-254.119,-159.482,-203.279,-190.513,10.360,138.161,-41.096,-145.359,-578.320,-789.189,-579.595,-444.481,-232.710,-178.544,122.283,236.655,241.035,84.032,25.800,127.398,-133.439,-167.649,132.437,39.094,-16.519,403.055,339.747,405.034,436.299,746.291,769.785,902.971,795.236,907.210,649.216,610.771,656.974,1108.282,1147.753,1131.881,1058.312,1105.676,675.260,609.664,602.441,1022.545,1088.156,1337.528,1034.049,1315.089,1417.158,1151.808,985.555,969.316,1112.361,1192.920,1121.507,699.392,860.258,939.844,698.317
-205.846,-79.817,-52.194,1.803,-69.071,5.076,-112.139,-183.224,-457.912,-352.681,-155.915,20.196,273.724,-184.272,-248.322,-377.956,16.787,-179.587,-65.659,18.489,37.158,158.897,-149.870,-79.397,-39.687,-113.801,92.630,425.949,767.557,994.744,876.050,912.700,874.334,1047.764,968.383,841.584,493.444,366.687,399.064,367.789,451.519,329.823,521.579,425.902,470.602,249.306,276.504,213.949,1.009,-269.272,58.252,-52.041,-126.142,264.102,284.095,175.892,41.465,307.159,440.101,675.122,745.575,970.902,732.975,845.851,755.356,1153.642,1058.350,1046.836,951.247,1050.981,647.001,672.876,540.025,1000.170,946.057,1364.411,1162.603,1318.988,1406.096,1039.051,817.599,710.353,966.402,975.557,932.008,589.388,720.818,722.846,543.275
-46.457,-28.177,-72.316,-23.130,-105.944,-65.466,-68.394,35.036,-381.221,-346.834,-216.434,-33.855,307.527,-95.956,-232.868,-258.695,150.369,-9.099,102.971,227.702,261.136,493.611,164.764,444.972,569.115,471.442,697.836,1093.927,1494.819,1864.000,1702.224,1790.231,1557.400,1771.718,1753.882,1531.465,1346.158,1300.069,1247.342,1066.787,1021.078,818.905,860.086,525.098,655.813,443.175,559.218,334.219,270.916,-216.690,74.584,-26.066,-154.537,103.889,229.107,-6.897,-292.648,-98.758,97.648,408.752,628.551,884.672,720.577,951.966,698.018,997.526,751.446,727.949,643.466,766.779,424.123,498.276,239.157,654.502,514.012,964.477,931.441,967.047,953.616,601.938,358.824,177.191,508.507,430.325,476.178,255.576,358.737,260.776,133.592
215.984,188.240,78.663,160.812,10.199,-0.150,176.203,389.104,-103.586,-231.826,-256.004,-128.622,211.631,-97.627,-271.503,-201.111,209.859,78.860,115.560,232.651,214.556,449.198,102.727,502.971,733.174,563.267,742.076,1158.836,1491.920,1956.725,1787.115,1930.281,1621.221,1877.346,1894.117,1552.573,1543.527,1550.704,1560.753,1326.736,1209.148,1060.205,977.284,476.218,720.123,578.080,752.593,438.141,564.272,-36.057,180.769,120.019,-61.481,2.094,195.265,-80.120,-438.063,-331.189,-135.299,190.470,486.697,686.671,621.790,903.560,503.789,681.955,330.685,267.510,231.183,344.980,85.013,132.574,-197.144,102.823,-72.829,270.358,409.513,396.471,232.088,2.052,-215.087,-427.009,-66.957,-227.533,-46.394,-140.867,-66.455,-250.452,-368.226
417.238,395.888,247.564,391.029,146.089,81.620,427.504,658.100,181.047,-139.750,-331.630,-310.745,-32.590,-231.214,-418.924,-289.395,115.093,-16.927,-101.040,-69.598,-175.671,-45.897,-420.524,-36.413,266.936,22.539,65.351,449.101,609.018,1074.683,924.020,1104.786,859.315,1155.845,1213.278,800.150,921.338,942.657,1148.550,986.267,889.253,909.553,784.300,270.092,620.497,575.194,752.092,456.074,732.472,170.442,310.569,311.945,108.151,-22.177,152.033,-70.412,-383.095,-345.794,-207.286,62.846,348.960,439.253,467.685,717.880,234.920,303.960,-50.091,-177.462,-134.353,-56.198,-232.658,-277.180,-584.262,-426.431,-588.265,-437.050,-197.094,-161.656,-466.721,-526.291,-674.438,-862.793,-507.873,-732.043,-406.159,-409.895,-366.987,-590.892,-741.614
437.457,425.958,267.223,461.903,143.978,34.144,462.520,638.375,265.749,-198.972,-491.033,-600.665,-398.291,-480.655,-680.194,-544.694,-162.045,-323.178,-530.447,-645.383,-816.623,-848.652,-1253.707,-1012.560,-708.526,-985.886,-1140.844,-833.809,-887.053,-530.698,-645.830,-456.218,-535.245,-213.696,-79.473,-463.631,-288.993,-291.589,161.837,160.235,166.088,403.677,331.816,-24.410,390.839,424.632,540.345,349.393,671.992,283.939,373.407,444.459,257.660,-5.656,49.818,-64.607,-217.322,-194.118,-137.874,30.552,238.951,222.328,310.960,455.340,-19.505,-12.748,-244.181,-438.381,-300.736,-271.097,-386.021,-543.081,-737.132,-693.206,-811.734,-854.554,-635.626,-488.817,-867.141,-785.030,-845.197,-963.720,-624.029,-888.516,-452.302,-425.873,-417.089,-620.789,-814.910
