-1156.919,-1045.863,-984.963,-977.798,-721.166,-716.383,-911.880,-932.431,-789.143,-846.228,-488.959,-442.681,-427.117,125.731,60.648,-219.815,-435.022,-454.879,-473.886,-509.737,-748.235,-826.210,-1138.980,-1238.807,-944.229,-683.518,-572.455,-743.107,-489.061,-497.047,-531.311,-558.181,-881.323,-1167.495,-1114.285,-1091.941,-895.705,-818.359,-664.467,86.833,108.911,430.940,618.772,608.914,675.848,695.001,462.060,486.301,663.683,650.108,693.643,709.799,1012.229,1106.725,1180.588,1715.381,1525.307,1488.319,860.649,878.027,722.553,502.690,565.705,263.408,425.080,67.584,-109.329,-414.550,-311.393,-415.602,-256.411,-162.244,-232.066,-201.370,-253.659,-407.592,-381.456,-243.881,-27.888,-183.536,53.558,18.289,-159.142,50.750,148.613,347.968,439.597,887.427,667.694
-1278.210,-1451.426,-1306.534,-1195.141,-1023.970,-974.108,-1035.303,-1184.524,-1040.915,-1194.657,-900.359,-955.712,-1067.840,-495.366,-536.894,-926.053,-1181.755,-1386.378,-1371.374,-1498.194,-1437.898,-1548.465,-1917.201,-1937.819,-1900.700,-1591.887,-1511.206,-1772.966,-1480.494,-1495.595,-1380.962,-1493.373,-1825.611,-2073.807,-1971.208,-1932.047,-1627.518,-1458.055,-1290.832,-666.090,-643.233,-308.045,-157.412,-67.835,36.612,59.301,46.848,111.462,451.638,431.567,507.966,637.551,1028.258,1035.273,1051.338,1732.582,1509.576,1363.069,759.647,929.712,832.779,738.346,891.222,476.091,765.592,328.814,-31.018,-277.362,-361.465,-437.245,-335.618,-198.474,-355.965,-261.164,-375.683,-513.252,-479.831,-242.391,8.727,-78.356,78.671,-72.399,-199.668,-14.281,-119.064,6.331,51.654,440.875,515.383
-1152.531,-1582.562,-1408.009,-1230.763,-1180.822,-1056.255,-987.723,-1221.015,-1076.217,-1307.356,-1096.151,-1255.900,-1473.491,-960.744,-1001.889,-1432.184,-1644.713,-1976.101,-1939.401,-2099.226,-1766.119,-1875.219,-2252.652,-2177.868,-2353.135,-2036.349,-1964.764,-2244.888,-2010.363,-2054.656,-1819.698,-1947.356,-2230.698,-2376.420,-2243.110,-2232.921,-1895.856,-1680.947,-1580.842,-1164.756,-1218.137,-930.399,-844.381,-675.089,-583.505,-630.449,-448.434,-324.003,125.373,98.168,164.380,329.573,768.844,665.356,557.831,1231.082,1035.667,810.288,391.415,645.389,637.787,712.028,918.148,480.669,826.008,452.621,-37.860,-183.847,-436.552,-438.511,-380.662,-210.993,-399.516,-191.090,-293.558,-419.010,-366.162,-84.654,136.504,183.473,277.991,46.084,-35.893,94.178,-159.174,-162.523,-173.367,52.487,382.512
-763.457,-1316.427,-1196.847,-1010.521,-1076.001,-885.184,-754.082,-987.533,-842.668,-1108.413,-981.352,-1196.527,-1457.384,-1067.229,-1117.583,-1483.955,-1589.528,-1935.169,-1888.197,-2000.261,-1526.010,-1606.622,-1941.987,-1805.594,-2097.740,-1816.859,-1720.614,-1953.681,-1856.762,-1946.885,-1672.278,-1754.233,-1919.794,-1962.291,-1822.706,-1871.585,-1600.811,-1425.533,-1449.260,-1254.651,-1415.506,-1231.215,-1215.563,-1003.045,-970.716,-1136.386,-846.521,-676.577,-207.756,-248.394,-223.957,-112.801,290.771,81.070,-153.181,357.923,265.753,18.287,-133.556,100.618,184.431,423.002,607.251,241.536,533.014,354.201,-181.179,-218.221,-563.055,-463.218,-418.579,-248.853,-396.459,-76.048,-110.634,-228.236,-162.902,99.082,242.554,444.109,498.100,257.886,200.368,275.650,-11.202,-138.429,-174.450,-172.593,285.835
-186.196,-675.924,-684.166,-532.768,-674.077,-462.200,-374.096,-517.338,-373.575,-621.186,-566.842,-750.037,-985.263,-761.289,-812.551,-1024.617,-997.344,-1240.300,-1191.401,-1187.040,-750.959,-800.297,-1054.193,-926.616,-1233.692,-1027.704,-878.586,-1043.284,-1111.970,-1249.018,-1042.874,-1058.474,-1048.339,-1034.932,-917.180,-1029.745,-906.430,-856.938,-1008.686,-982.405,-1216.288,-1161.047,-1203.059,-983.126,-1036.510,-1319.633,-1025.670,-850.968,-462.840,-521.693,-546.959,-536.571,-276.722,-564.288,-853.334,-592.690,-514.774,-731.352,-641.803,-518.580,-377.720,-17.764,57.144,-171.825,-26.089,60.827,-425.675,-370.173,-705.805,-498.863,-441.063,-318.950,-359.462,11.394,47.890,-64.935,-15.638,179.111,232.282,553.479,584.075,408.718,349.560,391.571,195.029,8.968,-0.976,-210.349,218.217
428.198,161.950,8.159,115.431,-48.817,124.054,68.582,72.107,216.275,33.420,32.326,-26.745,-193.984,-159.148,-191.644,-221.723,-78.411,-150.154,-108.052,39.955,291.037,249.921,95.293,138.021,-117.897,-13.592,193.946,64.355,-133.801,-297.235,-253.190,-230.789,-20.536,-9.177,61.093,-93.327,-144.446,-267.185,-491.981,-543.505,-764.423,-818.436,-897.117,-688.102,-823.000,-1168.648,-947.128,-811.444,-586.371,-662.769,-720.276,-781.886,-759.595,-1083.865,-1308.120,-1288.139,-1009.311,-1171.696,-960.760,-988.348,-851.511,-429.374,-528.587,-610.781,-635.105,-295.987,-658.641,-536.787,-777.349,-479.470,-405.825,-378.791,-272.503,46.494,100.477,-10.239,-17.981,95.016,84.341,448.180,462.954,390.105,314.384,346.928,317.023,165.225,222.410,-111.156,166.695
904.580,929.457,686.650,776.652,632.603,721.470,470.522,615.656,767.013,675.806,638.679,760.222,660.141,507.685,513.477,613.469,820.492,909.732,930.398,1198.520,1214.442,1148.094,1086.948,998.083,802.586,795.368,1036.605,875.759,631.868,482.251,326.476,326.871,713.694,690.755,699.911,543.288,359.815,82.089,-122.283,-164.720,-276.393,-379.045,-475.629,-271.570,-452.838,-774.131,-650.451,-572.832,-554.438,-644.374,-699.457,-736.558,-991.602,-1313.135,-1360.128,-1487.275,-1031.585,-1154.387,-984.467,-1138.726,-1069.296,-636.970,-924.283,-910.337,-1044.367,-543.079,-743.982,-580.440,-685.198,-328.819,-268.362,-364.384,-112.263,51.225,41.086,-69.577,-170.359,-115.177,-137.953,181.272,178.992,193.190,111.094,144.578,278.349,233.581,364.423,36.422,129.649
1111.981,1378.292,1158.219,1273.314,1167.836,1164.487,738.922,958.126,1129.319,1129.515,1076.549,1370.574,1300.622,993.662,1048.507,1172.096,1370.523,1538.566,1515.265,1843.624,1688.440,1576.438,1585.263,1369.910,1196.893,1086.351,1312.651,1062.612,866.313,779.134,462.726,383.439,875.293,826.375,781.178,664.259,444.507,87.521,-4.420,10.333,67.436,-5.468,-108.071,113.855,-59.591,-274.184,-228.225,-185.443,-370.404,-472.996,-487.816,-381.555,-875.893,-1168.963,-988.215,-1135.991,-582.256,-704.877,-713.047,-922.937,-959.075,-548.344,-979.539,-961.085,-1086.084,-553.728,-595.929,-413.397,-394.017,-20.818,-26.069,-237.933,115.208,60.834,-76.728,-186.190,-393.391,-342.177,-326.580,-113.860,-138.268,-96.572,-147.079,-119.222,104.128,180.278,351.074,149.027,119.810
1018.761,1387.098,1305.794,1472.476,1397.894,1333.275,820.032,1011.806,1218.010,1282.785,1233.219,1623.538,1535.424,1139.778,1244.773,1285.739,1403.081,1536.308,1444.013,1765.855,1580.565,1432.572,1479.978,1194.325,992.778,801.884,958.677,608.591,521.442,536.075,163.403,-18.138,475.371,436.439,365.261,315.542,170.363,-164.192,-94.296,-27.250,193.264,215.354,115.234,376.756,263.810,199.615,205.189,276.027,-66.672,-189.706,-137.561,192.775,-429.706,-687.365,-317.568,-386.378,154.726,-5.278,-248.965,-433.012,-571.330,-196.130,-686.749,-757.812,-754.564,-316.968,-234.509,-62.627,32.447,379.211,253.996,-26.678,348.334,82.394,-188.887,-289.427,-585.069,-473.790,-397.413,-304.754,-353.574,-357.696,-323.438,-314.742,-104.584,40.304,192.575,178.087,150.704
708.004,1015.187,1134.594,1338.994,1272.426,1199.615,717.365,791.050,1042.259,1126.339,1094.184,1461.693,1324.084,929.355,1081.448,989.196,972.912,980.361,803.404,1073.746,1002.679,857.892,913.404,640.379,386.095,145.334,193.435,-206.144,-179.123,-50.282,-351.620,-608.455,-220.041,-215.286,-271.621,-251.746,-242.464,-471.487,-255.463,-182.437,136.898,281.751,197.797,501.232,478.976,553.915,541.039,719.281,293.328,134.182,259.157,811.396,211.370,-19.665,425.718,469.251,894.424,686.388,247.724,144.131,-55.707,274.354,-186.911,-402.489,-211.906,48.713,208.814,324.259,438.219,721.464,446.397,173.044,476.840,74.808,-269.656,-346.294,-686.098,-465.213,-346.631,-339.148,-406.242,-507.239,-343.551,-358.014,-239.217,-114.887,-36.297,116.409,216.866
342.865,474.782,767.110,952.677,871.537,839.895,492.994,408.777,699.791,752.851,740.979,967.499,782.110,478.327,676.212,481.188,315.036,169.304,-86.058,123.047,239.939,147.806,186.281,-1.465,-282.501,-544.403,-614.364,-969.864,-876.540,-658.385,-792.461,-1059.532,-854.125,-800.324,-805.471,-738.158,-556.677,-651.089,-362.137,-340.945,-10.180,240.714,198.633,519.345,583.752,739.306,696.914,1043.865,621.216,411.332,591.899,1275.196,837.339,617.264,998.907,1119.994,1373.572,1143.344,624.596,608.371,401.393,666.822,290.578,-59.932,284.954,347.469,543.289,541.611,635.648,831.352,419.717,234.515,386.186,-33.309,-348.386,-383.530,-713.851,-369.770,-259.482,-275.650,-343.841,-546.436,-240.936,-261.592,-252.030,-224.573,-245.677,-13.179,284.104
94.440,32.348,387.020,478.433,371.993,407.223,248.950,33.993,336.572,318.233,314.809,327.098,124.812,-29.299,214.739,9.116,-278.783,-533.726,-833.611,-667.176,-397.543,-405.096,-403.508,-476.111,-714.882,-978.899,-1145.843,-1362.678,-1273.876,-1026.058,-971.762,-1177.251,-1178.726,-1103.206,-1042.073,-961.647,-654.902,-649.318,-383.346,-450.973,-171.469,136.190,172.380,467.566,584.114,740.887,632.092,1159.920,823.131,562.414,763.648,1435.285,1241.395,1019.962,1232.001,1359.566,1456.872,1255.574,793.483,827.582,650.837,817.867,528.077,114.249,502.203,400.963,607.256,429.790,495.390,596.877,107.560,65.970,21.203,-295.307,-483.145,-465.885,-744.665,-310.286,-262.780,-246.670,-289.130,-550.457,-134.040,-125.734,-182.661,-271.141,-378.551,-174.265,300.763
63.557,-115.710,155.971,98.719,-29.301,71.189,91.948,-174.620,87.641,-20.155,-38.341,-243.134,-422.482,-426.238,-141.760,-258.319,-599.668,-876.651,-1165.735,-1016.311,-722.790,-651.510,-702.977,-685.997,-806.175,-1066.103,-1291.584,-1318.097,-1286.617,-1087.497,-909.370,-1009.536,-1178.950,-1120.683,-1006.861,-940.703,-594.052,-566.667,-396.901,-550.967,-328.144,-22.471,127.489,357.528,479.392,568.663,357.916,1015.386,829.386,542.740,723.083,1249.941,1299.191,1074.625,1085.866,1157.765,1179.408,1057.675,754.682,782.502,635.263,665.649,415.094,41.369,336.720,140.246,350.711,-31.335,22.280,39.883,-438.973,-330.715,-564.639,-695.916,-707.939,-643.573,-855.543,-405.174,-445.795,-373.783,-359.391,-609.625,-147.182,-74.327,-127.207,-279.342,-430.197,-327.494,227.151
233.014,66.076,141.041,-64.036,-201.028,-51.369,91.940,-133.127,23.030,-163.961,-219.798,-577.504,-709.054,-626.560,-323.973,-303.818,-607.884,-825.094,-1043.820,-900.630,-745.042,-638.142,-754.705,-715.766,-679.957,-938.911,-1186.735,-1037.558,-1066.935,-988.887,-809.378,-808.564,-1056.301,-1032.752,-901.670,-853.372,-549.413,-582.386,-525.527,-727.970,-510.560,-253.371,27.268,177.997,270.071,256.245,-59.856,621.557,622.750,360.080,484.359,798.861,1015.032,797.750,656.260,652.563,709.800,691.659,581.217,558.611,403.057,273.531,-3.830,-246.765,-137.225,-351.571,-130.123,-690.307,-624.430,-669.241,-1049.852,-841.410,-1205.548,-1131.652,-988.306,-902.103,-1061.505,-690.546,-794.848,-684.422,-586.067,-759.409,-322.973,-173.438,-169.521,-286.215,-431.915,-433.428,66.540
474.490,439.060,287.358,-0.208,-133.078,54.741,250.207,132.078,121.346,-108.815,-208.649,-617.510,-704.762,-643.492,-366.212,-244.934,-426.403,-550.423,-656.448,-533.358,-634.691,-550.730,-736.127,-751.712,-592.828,-854.364,-1106.169,-853.563,-892.660,-977.611,-922.302,-867.490,-1083.567,-1067.991,-958.649,-902.238,-685.221,-824.914,-835.446,-1034.956,-749.002,-564.259,-169.534,-76.961,-20.766,-134.866,-511.679,62.711,251.411,74.374,124.391,247.826,514.586,323.420,124.868,72.812,257.553,328.333,374.774,294.206,79.285,-200.358,-549.849,-622.678,-703.447,-869.166,-626.974,-1276.211,-1183.951,-1268.482,-1494.923,-1276.501,-1676.196,-1440.679,-1217.231,-1148.517,-1288.914,-1084.116,-1182.132,-1079.970,-883.890,-944.233,-581.118,-382.140,-318.025,-304.298,-414.375,-453.964,-123.204
609.427,762.233,450.041,184.994,64.416,297.164,492.155,493.846,282.618,60.241,-60.931,-422.854,-492.733,-558.842,-362.698,-243.403,-251.816,-312.552,-296.816,-224.746,-605.094,-585.276,-828.839,-946.924,-765.007,-1023.178,-1281.707,-1020.385,-987.147,-1231.837,-1372.078,-1324.719,-1417.329,-1344.455,-1279.537,-1168.786,-1031.317,-1267.139,-1262.311,-1422.189,-1020.036,-912.669,-456.912,-375.865,-332.072,-515.779,-870.083,-519.979,-181.708,-221.898,-243.110,-220.188,-11.530,-156.296,-318.507,-367.241,-26.136,88.772,217.307,113.314,-190.679,-572.237,-988.986,-919.012,-1103.740,-1175.539,-910.044,-1515.981,-1401.946,-1512.322,-1581.208,-1450.439,-1782.914,-1473.400,-1260.503,-1248.146,-1405.047,-1415.145,-1420.587,-1377.509,-1090.975,-1040.600,-753.024,-567.689,-488.981,-304.831,-377.608,-360.203,-249.374
497.040,814.615,471.304,323.937,218.999,517.904,692.118,777.024,375.595,210.685,120.001,-134.942,-217.573,-465.867,-397.670,-395.467,-235.102,-305.232,-195.229,-202.500,-780.005,-823.363,-1096.638,-1312.896,-1234.601,-1468.565,-1747.223,-1551.772,-1375.009,-1732.189,-2051.230,-2051.216,-1979.391,-1780.886,-1756.699,-1546.208,-1442.690,-1713.713,-1616.124,-1731.607,-1228.290,-1195.378,-754.642,-638.930,-572.359,-784.979,-1026.310,-968.677,-550.841,-434.559,-506.846,-475.804,-386.202,-470.045,-547.191,-550.880,-104.838,3.803,142.083,76.128,-299.186,-708.625,-1133.466,-999.940,-1154.500,-1111.182,-833.779,-1263.215,-1146.384,-1282.838,-1244.460,-1268.090,-1452.810,-1170.102,-1030.591,-1096.167,-1291.046,-1508.264,-1359.369,-1405.710,-1060.089,-929.299,-677.212,-579.771,-549.759,-234.359,-288.889,-148.101,-229.465
108.022,508.529,265.688,270.991,183.730,566.265,724.076,833.603,299.567,223.922,228.899,89.764,-15.582,-417.900,-490.604,-667.255,-398.299,-549.141,-398.026,-490.979,-1121.351,-1183.228,-1444.024,-1702.915,-1820.680,-1997.982,-2303.124,-2200.302,-1859.265,-2255.086,-2653.327,-2694.463,-2481.806,-2133.650,-2126.181,-1794.614,-1671.910,-1896.708,-1672.481,-1767.536,-1242.640,-1281.999,-928.786,-761.177,-652.542,-858.112,-926.370,-1159.655,-748.159,-496.540,-594.044,-484.212,-510.250,-529.480,-532.575,-484.108,-46.497,26.770,135.675,167.529,-212.356,-575.954,-919.850,-816.770,-825.753,-669.875,-407.409,-575.692,-476.318,-650.388,-589.318,-775.583,-776.910,-604.037,-548.254,-685.526,-918.210,-1277.816,-969.537,-1103.153,-750.022,-575.415,-302.616,-342.862,-399.132,-55.763,-110.485,146.378,-38.662
-452.483,-62.308,-129.186,-20.500,-87.201,370.627,518.997,608.615,33.725,49.682,201.562,147.430,41.721,-408.304,-587.120,-912.568,-631.255,-889.912,-756.844,-912.795,-1457.283,-1474.273,-1679.668,-1899.873,-2220.390,-2309.029,-2625.915,-2595.254,-2137.620,-2499.145,-2836.448,-2867.222,-2590.249,-2143.800,-2127.683,-1691.731,-1519.142,-1633.355,-1306.358,-1411.429,-972.576,-1081.067,-855.076,-661.971,-529.842,-702.589,-592.562,-1044.959,-717.497,-383.545,-488.953,-300.378,-385.862,-349.434,-332.405,-259.781,41.307,85.670,164.924,323.226,27.646,-244.421,-430.465,-424.410,-247.656,-4.549,204.908,299.056,372.100,148.143,145.567,-148.423,17.538,37.092,46.094,-130.937,-382.442,-781.232,-371.782,-563.408,-263.198,-67.383,261.654,87.225,-37.626,212.767,161.238,446.015,267.901
-986.025,-664.411,-563.421,-467.084,-512.129,-24.332,103.304,167.572,-348.429,-270.356,38.674,27.199,-31.660,-388.348,-599.068,-963.045,-767.391,-1099.689,-1030.754,-1207.990,-1593.678,-1523.280,-1647.840,-1759.959,-2189.690,-2174.369,-2466.181,-2466.616,-1995.765,-2278.407,-2434.845,-2385.311,-2140.076,-1714.164,-1682.997,-1194.575,-976.768,-959.966,-595.208,-718.442,-443.622,-605.211,-494.515,-336.545,-239.413,-360.580,-120.655,-668.648,-469.299,-113.443,-228.432,-26.054,-94.032,-22.133,-45.072,11.730,89.380,140.405,209.666,474.443,330.265,151.671,148.665,46.556,355.236,639.875,756.226,1027.319,1080.243,807.226,685.549,380.711,657.294,527.525,544.070,370.001,127.387,-200.234,212.592,1.255,195.886,412.355,784.355,538.407,415.828,488.597,472.725,653.791,574.362
-1288.753,-1036.140,-844.350,-887.854,-918.439,-473.733,-401.686,-328.077,-707.350,-620.300,-198.030,-191.523,-155.927,-308.724,-468.895,-738.708,-693.512,-1023.441,-1041.463,-1200.855,-1444.489,-1298.305,-1349.431,-1328.203,-1707.206,-1602.129,-1824.351,-1830.458,-1467.596,-1672.082,-1600.597,-1422.414,-1282.639,-1013.907,-988.318,-515.613,-282.431,-162.001,172.288,63.262,174.400,2.525,60.150,119.106,105.621,53.609,347.787,-152.070,-74.087,265.126,119.337,245.189,256.157,336.076,242.554,263.550,111.802,210.112,279.967,585.074,598.332,475.708,611.450,447.635,767.890,1034.804,1028.108,1335.536,1381.561,1083.532,837.748,622.277,936.572,703.132,762.414,623.841,415.261,243.076,565.067,361.354,422.528,673.626,1023.380,804.954,775.137,656.518,724.968,692.896,758.580
-1245.301,-1014.668,-831.972,-1088.135,-1124.771,-796.151,-823.466,-688.374,-897.265,-861.476,-414.712,-381.548,-232.397,-158.727,-219.099,-313.604,-429.595,-685.883,-792.221,-917.894,-1103.833,-954.846,-976.361,-852.543,-1024.276,-875.343,-998.810,-1025.343,-863.803,-1036.027,-784.574,-483.798,-468.308,-440.894,-457.165,-58.256,161.409,329.641,600.426,573.634,612.086,503.395,597.568,527.925,350.273,385.480,668.559,344.931,359.765,685.739,479.840,464.880,576.940,635.791,486.481,492.325,191.587,354.307,406.735,662.395,764.540,643.403,817.630,673.184,876.824,1066.171,928.493,1131.082,1175.220,899.667,573.871,511.434,801.488,535.481,631.166,534.033,374.782,392.579,574.830,383.996,319.713,616.163,852.553,754.491,881.153,627.672,817.725,547.190,754.545
-883.577,-615.598,-512.933,-955.182,-1028.908,-856.204,-1009.132,-776.510,-831.732,-894.699,-526.831,-429.732,-193.757,20.019,44.661,105.464,-130.747,-295.426,-480.371,-586.930,-813.015,-769.988,-829.133,-676.053,-561.657,-435.031,-465.009,-565.096,-637.398,-850.865,-545.338,-190.338,-254.567,-444.940,-528.660,-230.357,-26.237,136.910,364.189,494.542,607.772,652.023,863.475,693.691,356.967,492.395,738.434,671.999,714.513,1072.691,788.856,631.252,825.631,838.906,683.527,730.915,415.757,619.441,611.162,738.848,808.612,647.134,743.050,697.595,708.663,777.022,529.681,540.422,566.651,372.620,38.806,132.158,365.755,142.279,230.146,151.073,45.143,231.289,289.893,97.902,-48.104,283.776,333.929,400.385,687.237,393.002,702.962,278.749,588.354
