-716.644,-977.827,-1167.867,-1390.510,-1389.701,-1136.928,-990.626,-701.144,-535.737,-362.854,-296.681,-197.581,-55.306,40.242,53.263,175.118,47.770,-352.195,-324.278,-96.584,-62.336,-4.515,354.511,592.865,17.034,-19.456,-354.314,-291.547,-343.829,-104.344,208.676,279.658,131.663,-333.661,-362.787,-411.565,-310.793,113.381,310.123,586.888,738.204,862.773,648.122,865.544,903.021,1022.433,1091.377,966.053,1000.097,785.470,839.235,991.995,766.401,603.399,757.696,1079.115,797.739,775.317,804.456,557.089,520.918,193.642,282.590,146.238,592.882,373.343,345.549,663.643,882.101,1040.744,819.387,1012.771,1242.336,1377.363,1325.367,1316.748,1572.721,1569.646,1409.296,1184.649,1614.391,1560.524,1273.282,1337.801,1095.410,1195.427,1117.632,819.498,396.578
-886.934,-1077.127,-1362.303,-1563.329,-1598.461,-1290.613,-1118.821,-998.220,-857.148,-760.465,-663.713,-584.596,-397.322,-194.073,-144.820,33.889,-165.484,-514.465,-415.916,-198.025,-269.048,-265.653,37.113,212.901,-173.276,-175.193,-426.248,-197.149,-274.405,55.253,474.877,551.581,355.953,-41.415,-83.575,-192.462,12.147,343.848,580.492,810.002,1093.216,1149.486,920.638,1151.030,1090.287,1039.161,1018.801,843.560,928.117,720.301,721.550,821.375,625.883,330.059,560.947,959.531,684.161,878.022,870.678,612.468,617.323,206.732,274.880,171.492,549.839,444.719,567.725,790.537,787.525,973.946,815.558,932.117,1225.798,1175.542,1144.892,1162.585,1276.926,1223.095,1147.923,873.128,1400.161,1428.290,1186.146,1093.153,1043.758,1085.320,1147.702,1182.363,813.700
-1022.539,-1123.738,-1455.604,-1564.522,-1638.777,-1288.352,-1113.316,-1113.472,-1010.630,-940.959,-819.941,-831.691,-680.655,-385.672,-295.973,-128.922,-330.892,-599.771,-539.827,-352.539,-573.441,-593.892,-366.462,-311.751,-517.024,-482.743,-629.133,-335.824,-465.197,-132.963,243.346,328.340,148.163,-145.611,-180.495,-334.799,-135.151,134.124,373.837,524.951,853.824,791.348,634.722,840.322,740.211,497.046,357.583,195.863,338.092,188.728,134.971,205.013,102.971,-221.383,38.856,484.184,293.433,602.617,577.702,412.559,432.196,101.168,90.487,66.966,334.480,364.384,623.501,724.428,512.810,709.250,674.610,679.797,938.177,734.150,708.238,682.843,637.013,623.345,636.129,348.234,886.821,985.303,888.707,668.931,813.050,805.961,1035.899,1404.616,1180.952
-1098.216,-1150.000,-1460.544,-1447.289,-1550.985,-1175.598,-1008.401,-1038.590,-977.076,-883.858,-758.071,-934.582,-887.099,-544.970,-405.634,-318.145,-451.386,-619.590,-666.674,-521.494,-866.211,-882.533,-715.138,-784.090,-852.543,-794.996,-867.249,-626.273,-805.990,-537.648,-328.655,-225.973,-340.551,-520.586,-556.017,-726.736,-660.870,-436.907,-237.791,-149.636,118.635,-64.966,-97.987,20.776,-50.200,-442.720,-677.587,-769.398,-600.974,-664.693,-769.508,-687.526,-683.468,-922.905,-695.103,-225.167,-275.571,28.666,2.812,-34.464,-9.636,-139.239,-261.927,-180.270,-38.742,91.399,406.522,391.475,79.571,283.244,387.001,282.546,431.085,142.084,101.116,-4.713,-162.505,-48.219,33.788,-217.880,242.125,375.667,469.385,198.155,476.710,482.819,850.447,1431.954,1363.026
-1061.659,-1143.230,-1364.647,-1256.517,-1362.960,-984.572,-822.324,-790.356,-768.052,-627.466,-529.796,-908.964,-991.005,-666.981,-472.676,-508.473,-527.432,-584.852,-740.352,-639.270,-1017.581,-1018.433,-878.018,-1017.112,-994.159,-936.825,-994.997,-875.843,-1076.995,-905.751,-907.992,-780.200,-810.053,-882.442,-954.745,-1105.846,-1265.396,-1093.484,-966.748,-890.080,-762.402,-1007.119,-924.216,-957.621,-957.399,-1408.633,-1675.092,-1668.864,-1521.810,-1505.682,-1646.296,-1520.576,-1456.052,-1537.489,-1399.488,-922.111,-824.795,-619.352,-637.322,-594.472,-555.719,-456.577,-682.874,-500.362,-475.657,-319.014,-61.608,-159.032,-426.570,-199.758,-0.952,-174.084,-161.390,-454.376,-516.812,-688.287,-864.132,-582.852,-458.855,-637.896,-321.249,-206.327,54.722,-175.738,143.084,242.200,669.196,1267.523,1283.795
-864.890,-1053.192,-1137.216,-1007.891,-1078.017,-724.834,-557.582,-409.430,-425.189,-254.693,-221.206,-771.697,-955.600,-719.299,-478.870,-644.230,-548.089,-497.258,-706.001,-643.802,-938.397,-930.288,-793.330,-919.874,-829.865,-799.954,-901.548,-894.224,-1073.937,-1003.036,-1165.571,-1015.741,-975.958,-952.835,-1109.388,-1209.332,-1604.967,-1511.450,-1459.212,-1333.408,-1364.571,-1566.006,-1428.280,-1649.910,-1580.698,-1982.959,-2206.737,-2107.498,-2017.521,-1953.451,-2106.391,-1940.304,-1894.657,-1818.783,-1803.277,-1336.351,-1138.872,-1069.406,-1082.761,-1062.416,-995.799,-741.718,-1024.556,-772.238,-836.453,-735.758,-634.437,-770.312,-886.743,-611.881,-402.971,-579.725,-682.506,-910.235,-981.651,-1162.978,-1258.388,-841.975,-697.725,-799.750,-648.681,-608.566,-254.727,-368.004,-101.263,141.663,531.852,956.752,953.645
-503.392,-827.504,-757.324,-692.500,-689.013,-396.296,-218.893,41.279,-13.962,134.374,82.211,-532.716,-748.042,-653.514,-393.997,-659.257,-494.865,-352.659,-542.771,-511.334,-630.583,-626.812,-501.009,-543.283,-390.668,-412.379,-587.335,-616.390,-737.223,-753.147,-961.586,-805.534,-734.670,-629.032,-900.811,-932.260,-1483.199,-1496.965,-1483.225,-1267.149,-1404.899,-1459.225,-1349.000,-1736.781,-1636.039,-1897.143,-2023.752,-1858.734,-1830.138,-1757.260,-1900.517,-1739.356,-1780.716,-1621.590,-1724.286,-1289.951,-1078.760,-1122.364,-1148.609,-1254.906,-1160.902,-884.164,-1158.401,-882.991,-994.406,-1010.349,-1103.929,-1244.764,-1192.861,-854.967,-724.305,-842.816,-1017.695,-1138.712,-1196.264,-1325.359,-1279.650,-816.384,-660.606,-715.900,-712.202,-785.843,-430.699,-390.913,-234.803,139.068,417.328,560.942,460.949
-38.401,-454.058,-245.025,-301.515,-207.408,-12.870,166.140,483.556,389.096,453.672,325.785,-201.281,-366.291,-435.142,-195.206,-509.312,-356.386,-153.740,-283.476,-276.668,-199.501,-204.769,-130.985,-61.560,148.191,58.201,-186.254,-162.869,-210.519,-297.142,-434.624,-294.655,-236.815,-63.595,-441.416,-404.273,-966.460,-1097.597,-1054.903,-743.005,-886.965,-742.114,-721.123,-1185.986,-1097.468,-1164.037,-1175.557,-975.559,-978.104,-921.884,-1045.127,-958.909,-1102.721,-972.235,-1154.176,-777.794,-645.540,-741.433,-810.421,-1097.545,-1003.931,-825.425,-1035.594,-785.996,-893.397,-1045.972,-1294.572,-1430.535,-1286.760,-898.423,-895.691,-923.929,-1133.784,-1139.913,-1166.900,-1212.798,-1027.671,-617.343,-447.700,-505.925,-609.584,-804.674,-520.500,-340.292,-306.234,119.387,261.145,136.183,-64.837
414.168,14.671,324.658,145.934,313.637,381.105,539.918,838.941,713.739,655.012,498.316,199.331,138.899,-74.771,110.193,-200.987,-144.390,77.438,-8.380,-25.340,183.574,182.521,151.536,305.170,541.751,376.140,87.104,204.539,212.935,66.831,60.605,167.497,179.185,398.999,-28.423,64.466,-356.905,-581.939,-433.273,-52.716,-98.771,214.225,134.445,-271.179,-214.218,-80.877,6.197,221.955,240.156,279.545,171.080,120.883,-73.427,-67.008,-271.563,23.152,13.756,-70.999,-217.233,-665.360,-622.777,-590.108,-711.996,-528.757,-577.611,-844.036,-1144.053,-1287.641,-1179.032,-785.462,-896.320,-844.825,-1076.815,-989.195,-988.301,-969.315,-705.476,-407.349,-219.165,-323.903,-497.307,-789.178,-606.842,-337.483,-398.550,-33.977,4.022,-272.860,-500.044
726.689,470.952,836.467,590.261,780.211,714.747,828.767,1049.384,912.921,736.335,622.941,620.413,663.883,359.631,473.108,199.445,100.373,297.419,187.165,142.357,356.565,387.668,221.742,393.275,594.113,354.702,45.795,217.270,238.470,41.030,142.863,215.606,167.957,404.981,16.308,147.176,-32.314,-294.187,16.571,423.547,535.774,909.116,769.405,562.732,606.882,901.140,1052.171,1279.487,1369.965,1413.563,1304.732,1097.297,949.732,800.013,623.031,819.978,660.901,622.654,373.349,-155.686,-214.685,-278.987,-325.804,-235.781,-178.454,-505.741,-732.425,-903.246,-940.953,-606.915,-757.439,-671.229,-934.199,-793.128,-787.142,-759.359,-508.349,-310.333,-105.784,-271.812,-496.456,-840.584,-748.415,-458.040,-572.224,-362.478,-356.636,-626.451,-763.889
815.011,792.216,1174.100,943.971,1086.827,915.307,972.059,1095.568,973.251,732.511,732.731,990.204,1080.585,760.266,812.133,585.212,318.650,454.395,237.394,160.031,245.925,336.949,57.256,175.179,263.788,-39.312,-358.959,-242.641,-260.490,-496.032,-374.554,-318.447,-418.854,-199.830,-462.544,-310.013,-235.336,-459.663,21.073,417.937,675.176,967.864,835.681,919.795,996.117,1379.914,1561.252,1801.644,1993.826,2066.318,1944.546,1613.308,1605.517,1347.588,1222.531,1317.455,1058.483,1061.719,707.591,195.985,16.362,-26.088,-38.341,-53.477,137.326,-187.570,-246.097,-449.988,-673.855,-456.606,-546.233,-479.310,-783.913,-636.203,-654.792,-677.750,-523.236,-350.211,-142.000,-346.685,-624.008,-975.711,-935.994,-685.689,-819.810,-793.981,-744.232,-881.604,-833.652
677.984,893.175,1265.772,1124.479,1160.912,941.120,950.732,1003.547,914.813,693.875,844.863,1232.864,1284.319,1021.477,1042.823,850.006,456.226,511.202,140.939,31.731,-89.870,70.301,-245.279,-223.653,-300.721,-650.259,-986.999,-1049.792,-1144.635,-1392.246,-1351.932,-1284.371,-1418.034,-1250.899,-1338.715,-1178.031,-926.546,-1047.920,-449.449,-81.311,235.245,334.475,264.609,646.575,795.972,1181.750,1371.960,1617.276,1904.728,2013.358,1880.557,1500.531,1669.345,1409.514,1330.319,1332.018,1060.963,1070.015,644.295,219.915,-44.898,61.070,35.091,-82.436,236.749,-31.367,106.320,-107.873,-468.959,-389.670,-337.452,-322.358,-657.692,-544.587,-604.700,-704.241,-690.567,-448.800,-256.220,-449.233,-786.435,-1117.619,-1089.912,-916.449,-1058.465,-1166.626,-1026.521,-993.817,-737.317
400.120,763.622,1113.693,1090.530,999.122,804.329,798.572,834.374,780.281,662.305,947.278,1296.779,1239.006,1085.929,1113.536,932.092,488.359,465.406,-34.043,-165.493,-479.510,-270.859,-512.266,-582.548,-820.860,-1194.528,-1555.586,-1867.953,-2046.417,-2266.695,-2362.141,-2259.907,-2403.513,-2312.311,-2239.125,-2083.760,-1786.626,-1773.582,-1158.548,-821.188,-570.549,-699.316,-695.870,-99.470,129.659,431.995,620.985,842.619,1181.304,1303.804,1180.031,835.055,1134.432,988.370,931.302,860.352,668.437,641.329,211.694,-111.087,-371.618,-49.206,-126.276,-328.765,77.147,-101.421,186.916,13.396,-373.886,-402.460,-184.773,-212.637,-535.592,-483.387,-575.464,-725.357,-845.985,-480.269,-320.435,-447.008,-837.462,-1142.012,-1101.473,-1011.143,-1166.532,-1305.482,-1076.807,-932.546,-532.603
114.418,472.858,792.478,862.738,674.393,569.426,588.473,659.247,617.691,654.726,1004.449,1178.125,995.909,970.199,1028.919,839.167,430.542,352.950,-181.098,-319.347,-718.692,-509.468,-579.714,-695.454,-1022.476,-1397.080,-1772.144,-2305.661,-2539.425,-2689.114,-2895.908,-2755.587,-2889.594,-2882.420,-2724.829,-2590.562,-2375.936,-2243.107,-1728.530,-1418.186,-1346.566,-1645.084,-1606.804,-940.615,-669.950,-514.787,-334.719,-183.075,135.724,225.443,141.044,-111.994,203.637,244.040,190.714,77.028,23.549,-63.301,-410.245,-666.847,-807.863,-296.680,-441.102,-697.325,-274.626,-357.297,-12.793,-83.876,-378.869,-441.667,-103.594,-125.333,-371.662,-386.484,-475.866,-609.116,-816.934,-348.816,-228.824,-255.452,-666.798,-952.495,-896.296,-869.148,-1046.365,-1113.334,-842.298,-703.162,-284.483
-57.317,138.500,416.873,516.686,307.147,326.307,399.412,530.336,463.754,659.750,978.108,926.263,673.114,754.231,846.651,639.792,327.298,229.595,-211.353,-345.477,-677.020,-526.101,-386.285,-483.135,-783.363,-1141.352,-1494.222,-2124.643,-2363.464,-2412.368,-2637.818,-2481.645,-2594.411,-2661.805,-2532.457,-2434.398,-2374.007,-2175.291,-1849.977,-1567.210,-1726.245,-2071.409,-2062.884,-1479.974,-1233.330,-1248.682,-1090.883,-1055.086,-834.150,-826.822,-847.123,-998.315,-798.097,-572.061,-614.867,-734.927,-644.473,-784.379,-970.692,-1213.846,-1140.641,-553.990,-761.044,-1030.365,-669.004,-674.095,-373.512,-297.118,-427.522,-436.735,-71.973,-20.959,-134.376,-202.038,-246.158,-290.124,-521.303,-45.685,39.221,108.481,-270.580,-542.923,-485.081,-485.449,-681.066,-627.922,-382.776,-360.866,-49.902
-57.789,-124.864,94.318,151.392,13.057,150.309,280.540,460.457,333.988,646.907,850.526,625.769,402.354,537.845,646.435,423.937,222.972,137.315,-107.722,-244.737,-379.912,-334.819,-26.535,-52.853,-219.436,-556.084,-834.573,-1394.094,-1590.536,-1538.400,-1670.236,-1538.380,-1626.699,-1744.089,-1748.245,-1691.356,-1772.811,-1577.823,-1464.517,-1214.895,-1568.416,-1828.519,-1900.289,-1507.483,-1340.364,-1496.302,-1379.066,-1477.967,-1414.531,-1514.571,-1466.955,-1547.525,-1548.807,-1206.637,-1203.147,-1290.675,-1104.503,-1266.856,-1253.438,-1513.930,-1196.264,-681.496,-932.128,-1174.243,-935.280,-899.825,-707.794,-480.613,-447.083,-339.436,-48.611,125.692,161.245,70.171,98.013,181.930,-16.295,344.300,405.264,528.972,234.776,-13.015,26.552,37.865,-155.179,-14.379,143.704,-3.656,128.458
84.438,-252.152,-115.091,-151.079,-146.935,69.201,230.738,421.183,222.713,582.780,636.741,361.819,267.418,386.110,485.853,252.312,130.210,73.656,51.925,-121.333,-19.424,-98.552,268.558,329.168,341.686,13.994,-146.984,-500.772,-635.426,-519.932,-487.075,-418.840,-485.728,-617.905,-810.656,-778.188,-914.065,-777.913,-818.470,-602.446,-1034.715,-1126.186,-1279.491,-1103.248,-1024.900,-1238.015,-1173.773,-1377.580,-1489.310,-1677.702,-1584.983,-1639.560,-1839.584,-1483.356,-1385.602,-1405.199,-1203.851,-1353.874,-1160.425,-1424.046,-916.368,-587.947,-856.208,-1044.616,-951.762,-922.962,-848.397,-519.013,-385.050,-152.026,0.789,304.469,447.555,368.506,462.781,656.663,526.378,687.041,732.179,847.533,662.663,470.982,476.348,531.215,372.610,505.320,544.688,258.318,223.257
274.802,-247.751,-213.130,-354.551,-188.789,54.044,204.089,360.377,111.616,446.467,378.769,184.938,264.781,293.286,366.842,122.059,15.871,-15.954,120.155,-144.394,121.906,-65.584,225.473,349.130,499.792,153.996,117.861,8.818,-85.820,24.274,211.427,198.788,148.048,42.115,-319.820,-268.050,-337.102,-276.954,-349.461,-149.121,-505.241,-422.553,-598.792,-584.860,-545.826,-696.876,-677.631,-904.488,-1152.932,-1366.852,-1270.629,-1323.755,-1630.160,-1346.378,-1124.670,-1052.786,-915.734,-1035.660,-740.114,-953.867,-380.318,-270.512,-528.279,-661.865,-694.925,-719.657,-723.736,-381.769,-236.283,68.972,81.580,467.277,628.122,591.604,716.236,952.583,903.769,867.095,894.037,941.363,843.873,750.023,714.192,828.638,732.852,751.670,677.507,346.204,223.753
