-1185.182,-1133.251,-1435.266,-1530.846,-1636.581,-1364.287,-980.274,-597.316,-1025.505,-813.721,-417.673,-421.209,-175.052,-330.438,-603.937,-187.327,-255.437,108.948,-307.078,53.220,-159.395,-138.011,-337.360,-89.434,-353.661,-397.600,-892.733,-951.065,-721.404,-986.550,-1095.320,-1142.367,-1167.724,-818.290,-406.245,-623.931,-883.130,-950.066,-940.994,-522.141,-715.613,-779.739,-682.477,-868.980,-634.303,-610.991,-173.800,32.525,-81.613,-172.893,485.799,636.597,394.569,-138.013,-83.035,303.602,162.932,71.619,-371.857,-425.453,-135.403,-59.129,-89.980,-103.381,2.006,-171.984,-627.912,-768.168,-1023.834,-1258.490,-1387.010,-1186.292,-1016.357,-914.974,-946.882,-756.511,-810.760,-547.399,-432.339,-513.620,-434.400,-80.562,-260.162,-145.327,-284.029,-235.517,-100.016,80.390,320.012
-1318.448,-1356.204,-1790.650,-1874.280,-2009.244,-1873.016,-1435.164,-1043.435,-1287.685,-1045.423,-809.647,-597.783,-330.274,-417.072,-582.008,-34.414,-215.928,291.508,-164.589,300.199,121.458,184.497,63.604,364.503,144.179,257.732,-340.582,-494.831,-395.514,-697.820,-827.760,-944.086,-1000.030,-750.083,-496.187,-706.858,-1009.302,-1125.552,-1061.406,-812.154,-893.241,-885.655,-871.243,-1218.549,-1018.077,-960.999,-664.540,-322.191,-439.328,-444.806,215.759,364.448,288.679,62.402,233.471,538.321,441.086,305.858,5.862,-159.589,46.520,44.859,-9.637,51.538,201.617,-98.882,-553.586,-543.382,-880.526,-982.413,-1159.411,-1012.275,-1067.559,-972.445,-1038.192,-894.307,-924.476,-720.464,-370.660,-464.055,-314.334,50.278,-62.646,-33.773,-166.207,-73.075,93.509,177.863,471.839
-1239.891,-1400.816,-1880.219,-1981.572,-2134.610,-2115.658,-1622.976,-1304.550,-1271.315,-1041.184,-944.165,-552.393,-327.380,-320.432,-321.089,245.626,18.642,563.847,108.248,584.038,506.859,582.501,568.503,879.475,706.311,896.918,328.193,94.373,-8.665,-293.377,-473.524,-641.727,-698.853,-589.514,-493.397,-621.802,-916.707,-1095.670,-938.611,-942.654,-932.573,-801.519,-833.880,-1282.861,-1120.123,-1046.592,-937.856,-553.898,-616.702,-511.534,94.823,228.013,278.945,375.547,594.745,794.284,797.320,629.140,554.941,352.597,408.399,280.102,222.978,335.480,534.239,138.837,-266.955,-165.194,-514.115,-513.964,-770.539,-668.949,-880.011,-819.772,-934.737,-869.504,-964.714,-909.664,-411.903,-482.403,-242.653,11.747,8.649,-53.836,-163.498,-95.949,82.777,105.454,396.400
-992.052,-1295.257,-1689.744,-1816.253,-1972.338,-2008.605,-1479.672,-1298.649,-990.283,-842.276,-819.480,-332.484,-198.453,-124.861,34.432,498.576,285.098,746.996,335.997,744.837,791.696,855.669,935.452,1189.322,1057.566,1205.047,786.137,516.495,249.009,35.657,-198.439,-387.107,-415.272,-436.646,-446.303,-450.745,-697.104,-921.142,-678.925,-947.254,-904.402,-639.180,-694.912,-1146.408,-1017.732,-945.114,-1010.703,-715.807,-691.668,-495.321,19.387,139.677,246.160,580.526,795.498,887.356,997.559,810.213,979.952,828.623,713.097,489.402,454.274,593.568,840.033,416.060,91.627,191.607,-83.950,-37.429,-368.175,-302.025,-549.718,-552.179,-702.401,-682.560,-905.597,-1041.855,-529.940,-551.997,-208.398,-148.649,-71.961,-197.795,-298.404,-310.370,-124.717,-103.742,134.908
-675.281,-1103.021,-1296.524,-1432.765,-1582.454,-1601.632,-1075.477,-1049.357,-565.689,-559.466,-541.640,-51.857,-28.530,48.561,307.194,581.652,415.309,704.940,378.044,670.377,806.910,841.964,976.754,1112.308,1017.125,1020.044,811.997,562.833,252.505,140.588,-126.510,-295.589,-269.420,-358.106,-388.570,-284.851,-458.882,-684.427,-410.384,-866.693,-848.739,-491.524,-567.977,-927.512,-826.333,-767.934,-947.560,-848.025,-743.288,-503.757,-93.756,16.969,108.169,521.664,713.713,717.751,888.570,690.372,1041.585,994.914,748.185,529.686,540.148,699.037,973.817,602.497,375.978,387.689,250.081,276.685,-85.018,-49.910,-223.364,-297.875,-445.504,-401.314,-752.545,-1044.320,-644.695,-608.244,-170.005,-321.278,-253.874,-403.273,-522.554,-625.724,-437.211,-358.493,-195.713
-393.667,-880.898,-828.111,-949.375,-1094.108,-1049.619,-574.931,-665.335,-167.099,-317.036,-264.788,162.414,84.952,98.859,366.248,430.015,318.318,413.650,200.704,357.301,509.433,503.067,655.027,648.476,591.781,419.350,406.751,230.777,17.758,2.886,-262.134,-369.546,-274.055,-333.565,-297.489,-154.711,-255.717,-431.792,-202.972,-705.798,-735.870,-368.853,-478.320,-698.291,-619.489,-584.052,-804.170,-931.529,-784.872,-557.447,-246.110,-151.936,-122.435,193.970,374.445,329.498,480.183,270.775,677.127,726.139,437.117,346.174,422.072,617.566,874.569,627.613,503.081,385.061,401.305,355.212,25.696,25.152,-18.958,-145.310,-244.676,-121.075,-532.595,-865.600,-653.490,-566.639,-76.188,-383.774,-430.785,-573.695,-727.834,-887.023,-713.960,-545.530,-452.297
-212.240,-656.944,-411.481,-502.755,-653.631,-544.828,-160.500,-288.676,62.954,-199.747,-117.298,221.974,75.104,-10.078,183.391,85.199,20.439,-26.957,-107.670,-78.037,13.889,-45.204,109.380,-8.384,-19.224,-308.635,-199.718,-265.353,-291.985,-243.258,-471.363,-480.156,-316.427,-255.119,-94.194,-3.659,-55.646,-147.746,-33.140,-428.737,-485.521,-199.478,-354.710,-453.847,-396.145,-390.245,-599.749,-895.210,-755.872,-586.632,-361.345,-300.743,-347.759,-259.209,-69.318,-112.939,-63.454,-289.374,27.713,107.939,-121.198,0.050,155.381,419.298,592.551,511.715,484.839,259.174,388.916,255.594,14.087,-32.730,36.000,-95.665,-113.193,84.665,-279.429,-495.175,-479.416,-367.863,104.578,-259.376,-491.360,-618.413,-791.997,-943.441,-825.128,-578.709,-527.774
-142.745,-435.801,-132.538,-201.810,-373.048,-239.475,44.489,-36.522,67.100,-224.369,-147.511,108.000,-67.175,-236.035,-158.454,-326.449,-354.242,-443.388,-386.293,-448.917,-455.694,-579.116,-407.092,-556.669,-516.146,-800.460,-660.935,-600.092,-442.009,-374.862,-543.548,-429.113,-218.387,10.224,304.914,272.515,226.925,219.235,184.605,0.732,-35.716,104.721,-95.931,-146.762,-112.029,-142.784,-332.289,-673.287,-577.286,-495.511,-348.963,-337.604,-452.631,-631.381,-425.353,-416.490,-515.344,-759.441,-637.873,-606.791,-702.103,-362.246,-122.631,235.065,262.356,349.439,409.657,152.978,315.929,131.755,4.001,-97.393,15.631,-66.521,3.848,196.849,-21.774,24.678,-114.103,-17.242,360.725,43.511,-375.494,-495.301,-638.890,-721.758,-709.399,-438.383,-397.618
-156.878,-220.103,-17.134,-95.407,-296.257,-189.999,20.544,40.343,-109.699,-342.863,-310.244,-127.401,-291.421,-480.305,-506.579,-652.750,-649.774,-674.623,-489.729,-586.944,-674.623,-872.209,-651.700,-733.311,-646.649,-797.947,-692.944,-510.527,-252.756,-204.947,-310.287,-66.678,150.478,523.537,910.208,738.143,652.586,693.876,517.673,558.693,580.858,558.909,330.636,240.130,250.382,175.266,-20.123,-275.512,-232.650,-249.833,-183.725,-220.981,-386.544,-769.984,-568.827,-467.106,-707.348,-959.058,-1059.463,-1123.087,-1066.211,-580.901,-266.030,182.640,36.593,256.004,386.388,197.433,306.199,149.660,123.583,-28.393,49.303,54.896,187.431,250.952,219.901,601.606,367.275,403.990,633.968,430.720,-107.299,-234.791,-282.987,-268.075,-401.697,-180.726,-127.975
-211.985,-27.896,-34.471,-162.062,-391.291,-343.524,-151.618,-31.831,-347.587,-469.620,-494.819,-384.932,-509.586,-632.663,-708.217,-782.335,-754.759,-649.391,-366.841,-427.056,-533.248,-808.479,-516.867,-448.959,-337.182,-283.784,-229.864,50.610,286.573,295.517,238.981,595.555,768.059,1198.147,1602.524,1335.854,1180.036,1215.139,937.637,1123.106,1205.334,1051.744,823.978,635.799,624.960,501.259,266.393,179.650,182.496,72.155,54.042,-6.880,-206.470,-658.373,-506.749,-292.387,-615.391,-848.406,-1109.597,-1245.423,-1074.267,-559.437,-196.069,303.146,13.219,304.530,481.037,438.887,433.667,395.216,430.289,250.664,241.642,337.549,483.789,306.674,429.225,1113.431,828.708,765.291,840.010,762.582,213.210,68.599,166.851,265.386,-16.702,89.560,159.077
-271.916,108.349,-116.888,-322.508,-567.847,-568.835,-336.699,-169.639,-508.091,-517.353,-577.716,-554.974,-630.939,-618.140,-675.433,-687.562,-650.338,-415.696,-88.311,-44.686,-98.684,-444.215,-89.423,158.497,260.852,498.801,527.322,866.225,982.141,948.875,913.180,1345.993,1429.121,1797.920,2143.408,1868.471,1644.530,1625.559,1298.519,1493.840,1597.213,1370.251,1167.511,883.988,863.390,697.099,414.141,499.680,483.264,303.750,208.758,167.281,-51.360,-417.644,-365.357,-44.352,-363.655,-540.282,-843.180,-964.871,-749.100,-309.399,58.781,540.328,190.978,485.938,678.495,809.372,679.499,821.342,868.494,702.177,601.626,752.285,860.080,405.355,587.534,1442.022,1125.533,941.439,905.526,916.883,456.911,295.999,550.105,685.220,304.864,271.172,346.559
-314.117,160.442,-187.676,-470.294,-712.483,-716.623,-408.988,-271.429,-493.136,-427.277,-475.277,-554.353,-595.642,-425.537,-416.627,-426.218,-408.043,-109.247,192.463,376.889,413.332,17.502,390.430,784.425,838.814,1157.968,1200.425,1544.525,1507.278,1433.157,1385.076,1844.999,1820.550,2027.420,2264.609,2071.379,1817.687,1728.669,1395.134,1474.733,1543.797,1301.229,1132.272,816.392,804.680,617.390,321.647,511.076,487.332,281.200,138.131,157.740,-60.711,-229.662,-309.477,87.696,-148.572,-231.086,-452.205,-451.649,-256.964,56.607,377.105,771.267,472.395,710.667,887.552,1154.135,937.802,1261.665,1282.810,1179.084,1020.240,1168.827,1203.639,539.208,671.388,1510.101,1163.029,869.743,803.850,844.612,527.994,357.989,725.795,844.051,461.554,317.156,379.748
-325.966,126.293,-189.133,-511.317,-730.203,-683.402,-306.462,-258.737,-282.718,-186.006,-175.877,-353.094,-395.331,-107.827,-23.948,-105.873,-143.398,120.474,324.260,635.731,746.174,330.977,653.748,1106.749,1083.646,1345.960,1422.715,1709.781,1556.596,1435.883,1346.622,1785.561,1676.597,1680.184,1803.431,1749.549,1527.442,1393.744,1078.078,982.826,982.423,759.678,614.470,359.813,378.122,206.380,-29.450,163.149,128.229,-48.586,-190.537,-93.657,-284.285,-227.078,-440.726,-14.482,-126.608,-91.369,-155.216,37.923,178.158,377.741,603.719,870.017,710.491,850.505,985.287,1302.646,1066.253,1505.254,1483.336,1484.111,1312.059,1409.125,1368.519,649.541,657.284,1307.212,934.663,581.279,570.951,591.524,410.542,237.011,638.278,708.156,436.272,258.215,290.638
-300.172,37.078,-103.969,-400.329,-579.977,-453.662,-53.727,-105.581,61.274,171.389,257.602,14.369,-75.329,242.119,372.708,167.723,46.218,186.262,242.583,613.237,735.975,338.966,548.355,951.008,840.903,937.988,1032.860,1200.643,1009.368,826.230,681.002,1066.571,937.806,771.494,816.096,908.798,776.160,653.129,363.602,125.922,67.836,-128.244,-270.665,-385.986,-321.421,-435.181,-531.280,-418.209,-477.322,-569.760,-655.956,-506.226,-637.453,-413.672,-732.346,-328.310,-327.647,-176.220,-83.001,289.087,381.698,516.993,622.905,769.805,775.463,799.700,878.040,1148.820,956.343,1396.582,1333.357,1457.638,1303.007,1332.350,1247.130,655.378,532.133,893.970,522.774,189.510,292.191,275.062,175.461,-2.806,344.778,372.097,299.003,184.940,177.105
-236.759,-58.147,36.351,-161.696,-292.671,-104.551,252.242,152.897,422.815,569.380,711.774,455.644,280.275,527.260,660.370,331.774,124.983,101.372,7.065,336.159,400.662,60.981,127.551,385.865,203.478,105.329,172.463,172.078,15.864,-246.465,-441.472,-115.893,-176.063,-421.709,-399.550,-197.903,-214.458,-268.479,-529.465,-803.411,-862.005,-1043.508,-1201.014,-1154.150,-1038.656,-1061.653,-970.498,-965.722,-1055.794,-1030.415,-1023.753,-882.269,-931.991,-660.059,-1037.122,-697.304,-639.669,-402.064,-219.815,226.119,304.169,419.014,410.101,492.651,610.325,526.412,549.317,702.638,589.223,912.541,818.126,1053.728,921.560,909.186,830.203,497.664,304.107,381.930,62.434,-159.298,65.023,28.128,-55.866,-244.328,-10.205,12.562,166.334,196.795,147.478
-150.351,-121.951,161.381,115.459,36.461,227.602,484.367,433.571,677.508,908.797,1061.822,844.158,574.771,678.058,781.092,379.509,122.058,-38.649,-230.201,-35.763,-65.784,-311.886,-369.645,-304.374,-524.476,-759.375,-769.344,-959.162,-1047.648,-1390.342,-1606.759,-1321.592,-1233.044,-1451.666,-1402.243,-1151.680,-1071.722,-1024.327,-1250.478,-1431.299,-1419.155,-1599.262,-1774.870,-1612.317,-1455.295,-1380.128,-1114.811,-1187.328,-1295.174,-1158.204,-1058.360,-998.619,-969.517,-776.573,-1163.745,-910.447,-870.458,-598.493,-426.302,-65.532,31.722,129.345,39.484,134.312,252.111,91.332,72.621,89.812,50.923,179.566,61.408,368.691,246.848,247.075,222.952,175.992,7.501,-103.522,-313.565,-350.004,-44.474,-62.405,-172.563,-371.593,-262.211,-196.236,138.878,344.064,259.580
-73.491,-152.094,190.170,310.093,281.605,405.069,537.275,635.190,738.454,1091.523,1211.999,1056.547,728.253,669.414,739.951,344.381,97.757,-118.122,-309.845,-293.317,-395.312,-518.500,-642.690,-761.930,-976.427,-1232.878,-1343.648,-1707.449,-1745.139,-2140.412,-2334.675,-2054.766,-1779.228,-1893.291,-1795.337,-1552.760,-1434.785,-1295.140,-1473.203,-1466.015,-1342.143,-1519.858,-1699.333,-1518.015,-1339.581,-1192.124,-827.984,-910.186,-1000.520,-801.757,-649.289,-722.022,-648.321,-621.790,-979.452,-810.918,-850.702,-603.241,-525.619,-396.685,-267.751,-230.094,-352.377,-183.808,-187.209,-373.677,-415.431,-499.149,-499.635,-577.029,-719.346,-391.955,-512.906,-448.169,-392.877,-241.459,-302.363,-462.755,-522.780,-345.635,-29.408,7.819,-128.485,-323.465,-303.327,-164.023,249.038,594.298,486.927
-46.481,-180.564,71.297,321.316,337.686,347.995,369.220,675.638,586.892,1050.741,1125.997,1014.997,702.273,520.473,586.037,269.566,96.120,-71.526,-158.390,-291.292,-393.320,-375.827,-497.021,-743.335,-913.387,-1075.655,-1270.812,-1757.961,-1792.890,-2183.912,-2312.044,-2004.815,-1565.694,-1552.822,-1420.205,-1223.640,-1137.215,-949.832,-1064.204,-846.039,-630.967,-786.217,-946.672,-850.484,-673.415,-507.282,-153.918,-178.190,-206.050,-22.102,116.971,-86.492,-25.096,-185.775,-483.213,-376.388,-522.423,-347.444,-402.423,-575.967,-431.253,-515.001,-626.227,-368.657,-567.855,-716.101,-768.262,-886.273,-894.568,-1127.246,-1299.528,-994.013,-1104.184,-957.322,-833.935,-640.543,-563.503,-648.640,-553.642,-195.017,60.154,166.538,38.093,-120.578,-130.388,77.152,446.193,843.323,731.089
-92.964,-244.486,-180.856,120.371,171.035,71.882,20.453,525.127,278.990,779.763,839.562,720.821,512.883,281.902,381.775,182.341,113.867,77.515,162.237,-32.551,-53.389,105.205,34.164,-255.887,-357.383,-361.150,-593.358,-1131.557,-1210.589,-1528.148,-1563.816,-1217.431,-694.909,-584.668,-455.676,-323.091,-313.209,-132.968,-174.023,204.903,431.261,330.860,206.214,154.171,313.330,435.392,680.053,751.754,819.887,918.969,982.274,711.038,703.449,397.918,188.996,269.898,32.830,112.938,-61.571,-501.495,-375.774,-617.023,-694.417,-388.622,-774.818,-820.070,-884.846,-975.088,-1023.951,-1330.128,-1536.489,-1267.011,-1335.779,-1139.067,-991.216,-905.979,-725.797,-671.253,-452.804,1.120,148.418,308.868,229.016,147.505,158.517,395.653,626.819,967.783,874.879
-192.916,-344.930,-472.355,-221.223,-152.667,-311.882,-396.644,223.913,-72.130,347.451,451.845,264.149,227.466,18.039,178.137,86.838,104.413,230.126,478.723,324.344,425.899,703.302,684.662,432.716,405.302,550.109,331.540,-184.825,-326.914,-516.729,-464.869,-98.026,400.916,555.154,639.670,701.587,639.675,777.591,807.077,1255.028,1391.056,1376.460,1286.025,1092.970,1228.851,1259.441,1352.134,1519.533,1687.516,1673.496,1631.287,1397.405,1290.867,917.362,827.730,919.907,637.266,631.656,380.987,-199.215,-127.830,-502.667,-547.460,-273.153,-754.515,-647.283,-744.759,-782.321,-876.862,-1184.921,-1421.242,-1167.995,-1159.543,-984.464,-870.666,-967.430,-766.416,-581.300,-290.314,146.314,177.681,355.740,341.472,368.065,416.566,631.118,693.357,893.240,848.678
-271.938,-421.326,-651.637,-545.081,-480.035,-633.893,-731.678,-123.747,-333.375,-111.882,96.403,-199.810,-55.412,-209.993,5.816,-24.224,13.806,271.113,595.084,543.132,738.195,1088.155,1079.917,924.850,961.380,1185.788,1005.505,564.670,376.300,328.641,430.260,772.209,1157.129,1313.542,1331.684,1318.483,1239.569,1337.696,1421.432,1850.284,1827.300,1914.433,1835.806,1576.369,1692.586,1618.747,1590.596,1827.474,2064.855,1969.665,1838.833,1748.720,1555.925,1187.861,1246.686,1378.253,1104.523,1048.581,764.203,204.247,200.800,-220.023,-246.445,-85.552,-524.369,-247.378,-410.719,-421.678,-540.544,-819.173,-1070.853,-789.964,-686.339,-610.088,-580.279,-825.928,-696.085,-442.072,-123.254,196.549,141.051,295.935,324.219,460.417,522.290,676.239,610.068,641.532,673.745
-221.126,-364.163,-565.679,-662.435,-623.423,-729.834,-844.239,-381.082,-397.005,-438.460,-101.851,-504.801,-238.586,-357.225,-119.076,-149.851,-174.023,140.210,401.927,437.802,636.191,995.516,936.198,904.237,986.098,1204.639,1048.414,708.231,514.255,573.990,668.489,930.589,1165.066,1315.188,1274.268,1182.138,1164.084,1257.477,1369.114,1728.337,1552.147,1733.808,1633.187,1414.853,1515.107,1362.087,1305.087,1580.899,1835.183,1739.689,1574.891,1690.217,1462.011,1140.297,1361.037,1544.170,1323.117,1263.571,964.507,552.302,472.753,125.060,108.946,111.535,-157.238,262.887,-0.937,-50.500,-160.603,-423.331,-667.561,-313.756,-130.683,-195.839,-272.382,-549.771,-553.901,-303.671,23.407,175.318,85.600,189.599,204.646,412.275,437.165,527.282,425.210,329.613,457.112
53.958,-67.890,-131.101,-434.857,-439.180,-505.459,-651.888,-428.152,-220.730,-507.270,-71.612,-539.705,-261.348,-403.112,-184.547,-267.984,-411.312,-124.038,-51.119,-13.942,83.145,388.574,234.639,322.597,430.297,587.337,415.213,177.582,21.704,117.365,153.773,295.126,410.589,575.341,505.949,338.152,439.470,568.752,676.208,959.270,713.597,958.353,807.011,719.475,796.345,612.828,638.188,933.152,1152.798,1147.658,1013.217,1319.887,1120.797,845.795,1209.092,1438.061,1293.158,1269.151,949.530,731.946,587.609,410.679,418.762,278.232,248.128,740.733,355.078,195.222,118.764,-165.077,-375.029,72.627,288.137,99.844,-71.607,-243.660,-393.071,-190.329,151.632,148.923,82.879,131.282,71.853,278.887,217.764,278.068,246.184,116.238,337.562
