683.540,665.483,1171.912,1259.085,882.595,1159.782,1299.359,950.225,1188.051,1135.160,809.444,900.660,1208.043,1449.570,1487.047,976.194,1001.785,715.118,509.249,193.823,45.694,-183.621,-624.743,-571.320,-733.427,-1096.649,-1000.049,-862.811,-692.165,-761.345,-693.607,-572.222,-864.782,-706.488,-755.146,-720.093,-297.570,-192.269,181.437,174.413,654.708,779.965,548.886,642.643,603.014,689.742,428.284,404.293,248.144,455.267,561.391,537.092,772.344,698.883,651.254,595.978,265.581,173.555,22.099,-87.347,-23.503,97.646,540.879,38.990,2.566,9.145,16.038,252.584,302.454,98.839,462.497,315.840,-32.943,248.674,374.675,431.714,610.810,542.126,357.969,459.515,837.767,286.474,42.965,359.368,650.966,680.623,524.279,548.035,283.082
458.483,400.171,946.421,895.813,545.140,898.684,1071.284,691.689,756.322,657.679,205.266,387.929,733.948,1038.821,1131.061,683.250,745.098,393.739,174.463,149.653,157.795,2.153,-371.421,-142.187,-314.645,-668.632,-554.382,-373.126,-124.538,-80.041,99.219,129.258,-156.774,-8.504,-99.442,-287.912,57.948,242.212,488.109,432.601,752.000,817.573,635.722,651.858,553.015,483.925,272.900,240.604,218.922,321.237,372.235,444.336,559.466,465.065,443.270,650.748,387.034,316.020,260.087,105.290,167.190,73.854,475.684,-29.468,-9.280,1.706,36.782,222.523,191.850,35.598,314.337,210.158,-21.727,327.272,359.818,243.166,342.875,259.575,146.902,207.344,558.769,203.411,-2.032,149.366,519.105,476.624,394.973,419.946,341.109
168.033,32.653,516.841,355.881,85.216,430.839,539.384,194.432,97.741,-49.605,-595.362,-358.949,-92.241,196.891,368.624,109.913,211.517,-93.067,-325.140,-80.246,38.081,60.975,-97.681,278.451,159.696,-69.504,95.834,278.461,589.074,748.899,1053.862,1056.747,853.975,956.420,832.598,464.419,613.862,836.823,947.520,843.618,883.178,838.711,680.701,548.302,420.899,201.829,120.110,37.928,98.144,69.661,48.205,90.678,103.578,-24.764,25.872,467.181,290.899,203.146,237.163,88.646,199.716,-108.792,232.437,-134.487,-64.267,-61.489,22.749,189.987,103.998,-39.200,152.256,96.678,72.919,391.337,318.496,69.741,95.819,21.862,-31.926,-2.454,207.062,136.759,-46.643,-82.464,236.908,76.024,87.245,67.046,155.771
-29.992,-253.677,96.033,-90.044,-231.530,6.172,2.694,-246.883,-450.890,-633.227,-1203.393,-982.140,-891.972,-693.607,-461.514,-482.223,-353.887,-542.778,-783.628,-381.671,-250.035,-42.515,61.664,475.968,441.849,425.804,621.976,765.664,1093.944,1325.402,1706.890,1764.264,1704.856,1747.079,1612.153,1186.329,1097.031,1292.547,1298.616,1162.069,909.602,752.792,605.353,336.484,207.173,-93.688,2.271,-149.151,-56.300,-198.878,-286.903,-378.613,-438.965,-606.255,-487.299,74.350,-27.484,-133.623,-40.596,-135.395,66.645,-378.320,-113.436,-259.134,-171.710,-165.854,-67.073,78.609,-8.671,-151.284,-8.383,-6.723,194.439,408.484,263.727,-46.765,-49.733,-98.350,-90.552,-74.653,-60.411,125.774,-52.916,-223.849,-71.928,-347.393,-258.484,-364.017,-172.307
-13.827,-307.502,-110.016,-216.815,-209.088,-161.266,-256.194,-376.454,-614.988,-801.433,-1299.418,-1168.008,-1289.399,-1225.809,-1005.610,-838.771,-703.791,-771.249,-1008.489,-609.804,-564.075,-266.823,26.119,339.370,379.118,605.423,765.077,836.460,1123.624,1343.996,1704.073,1875.642,1969.303,1962.391,1844.654,1511.252,1232.219,1332.931,1279.191,1154.785,713.680,500.282,372.333,56.199,-52.914,-334.619,-68.256,-269.603,-168.967,-378.938,-504.385,-761.383,-858.960,-1056.571,-912.918,-372.905,-434.758,-523.332,-409.391,-435.112,-139.625,-596.612,-414.518,-346.345,-289.030,-256.605,-222.561,-130.777,-150.237,-278.394,-127.955,-65.380,297.071,383.985,220.086,-85.351,-54.173,-74.251,8.819,18.231,-137.104,176.137,-20.156,-223.726,-288.029,-627.171,-504.126,-714.969,-507.094
229.002,-92.035,-10.971,35.085,170.363,-0.163,-114.952,-110.760,-318.764,-471.298,-797.716,-803.935,-1095.168,-1163.780,-1057.747,-829.605,-699.691,-694.858,-903.322,-652.065,-744.053,-502.355,-182.198,-75.554,-5.907,421.489,468.560,448.923,638.272,755.086,990.593,1282.221,1478.636,1447.393,1372.433,1244.697,893.109,858.947,776.831,732.533,280.684,101.864,16.531,-223.208,-290.829,-463.909,-96.150,-296.656,-182.911,-406.810,-528.660,-897.040,-993.985,-1200.217,-1086.007,-675.378,-735.816,-754.780,-646.155,-630.059,-293.615,-641.724,-531.974,-338.182,-355.353,-280.193,-395.735,-389.630,-282.451,-366.809,-163.319,-47.480,361.455,352.437,209.911,-51.098,65.515,63.340,231.752,223.143,-13.158,262.929,18.740,-111.130,-346.361,-673.487,-570.467,-877.414,-733.160
590.440,296.994,326.199,529.973,735.648,391.265,335.133,423.869,284.061,193.618,105.475,-36.208,-396.988,-550.694,-644.744,-498.795,-365.933,-362.872,-505.489,-475.300,-682.665,-616.759,-441.959,-565.392,-521.508,9.285,-91.209,-195.562,-144.708,-191.112,-135.552,219.723,428.577,391.169,372.546,478.052,189.935,26.047,-83.890,15.586,-268.258,-331.124,-357.629,-421.947,-426.233,-450.585,-94.351,-240.838,-89.771,-289.968,-373.954,-747.189,-810.626,-998.339,-948.750,-701.340,-786.480,-697.437,-598.500,-596.270,-316.517,-481.971,-412.120,-216.520,-333.663,-223.012,-530.290,-606.993,-351.948,-366.380,-94.953,53.223,394.466,352.753,240.672,30.038,243.927,238.400,483.440,431.567,223.100,344.408,18.194,25.429,-260.488,-505.967,-465.118,-827.617,-796.351
898.498,684.548,720.984,1011.382,1217.590,807.095,848.908,964.800,897.110,871.782,1024.829,799.874,486.993,321.039,3.280,-27.800,134.637,72.845,35.802,-137.549,-372.757,-518.108,-589.786,-874.897,-898.848,-384.726,-594.234,-745.426,-849.392,-1050.013,-1146.474,-825.290,-694.632,-742.286,-708.235,-437.078,-560.520,-806.297,-972.542,-707.184,-717.501,-636.669,-615.592,-477.720,-402.005,-300.866,-75.720,-147.340,62.874,-103.366,-139.104,-415.784,-425.040,-574.044,-590.788,-466.088,-579.087,-377.180,-274.000,-337.397,-222.223,-199.431,-117.104,-20.268,-235.273,-123.129,-589.418,-695.790,-325.543,-262.727,56.217,206.602,416.945,402.507,301.046,124.614,396.220,362.701,650.581,531.255,429.329,379.740,-53.754,86.139,-110.885,-236.967,-271.202,-623.054,-714.837
1009.166,908.442,979.767,1237.397,1390.245,1045.643,1162.658,1254.050,1236.024,1249.152,1572.688,1341.921,1166.128,1058.342,575.245,363.246,585.680,432.755,527.327,238.697,88.796,-205.573,-504.243,-823.515,-925.279,-529.245,-741.715,-876.017,-1124.803,-1393.561,-1533.585,-1343.321,-1342.397,-1426.072,-1358.276,-1049.821,-977.621,-1237.336,-1496.692,-1111.303,-858.160,-677.373,-652.756,-372.523,-217.184,-61.687,-49.971,-77.074,192.398,47.174,39.789,-96.558,-48.116,-157.139,-214.497,-132.193,-252.036,34.614,160.328,16.446,-104.260,51.297,206.794,171.644,-112.247,-47.531,-567.672,-615.595,-212.320,-88.083,233.431,355.968,448.049,486.869,367.657,206.730,454.833,375.058,653.713,460.145,478.210,344.068,-197.089,11.176,-3.537,-15.036,-103.977,-366.933,-559.997
881.850,898.838,995.430,1102.565,1184.950,1009.315,1129.950,1169.571,1168.248,1174.016,1544.642,1372.731,1365.289,1356.952,829.022,522.388,817.854,590.868,812.241,518.181,541.944,219.707,-173.483,-398.977,-552.112,-324.542,-411.779,-461.222,-822.083,-1024.470,-1063.197,-1055.434,-1176.768,-1325.196,-1248.867,-1030.687,-805.956,-1023.144,-1391.442,-997.322,-599.503,-414.472,-446.697,-145.859,60.225,186.933,-26.318,-79.257,220.971,77.308,57.268,26.783,119.507,27.312,-37.697,73.899,-16.166,312.695,468.011,280.354,-73.169,127.049,405.610,282.039,-23.444,-48.604,-483.913,-390.761,-60.200,94.584,368.992,444.927,494.553,567.824,417.865,267.129,396.935,268.148,484.171,236.344,318.596,236.717,-377.607,-189.621,-18.507,44.226,-56.447,-159.979,-418.753
596.777,703.308,792.775,682.341,716.873,741.144,787.056,778.689,766.914,722.161,1010.475,917.421,1048.774,1136.992,694.779,427.534,776.336,523.677,827.091,606.538,830.520,593.171,290.437,231.042,78.419,150.152,275.194,351.507,-73.637,-83.756,92.592,-63.379,-248.810,-466.436,-400.998,-341.110,-54.505,-208.751,-658.547,-396.537,-30.055,59.581,-74.118,114.849,311.719,352.269,-17.700,-168.221,114.750,-33.508,-106.376,-123.051,-9.928,-127.712,-180.909,-13.324,-37.012,300.632,473.397,316.867,-182.408,-23.394,397.097,277.726,4.050,-126.842,-363.851,-96.781,69.730,223.967,416.306,446.664,548.883,607.100,440.554,311.892,249.952,89.278,206.830,-50.883,-0.339,81.113,-540.609,-441.999,-172.369,-91.646,-158.821,-61.743,-354.940
305.997,447.717,499.342,180.519,213.252,384.285,318.272,289.911,256.106,142.834,266.673,219.256,421.134,561.291,286.323,177.258,527.682,306.916,613.724,484.163,866.049,760.176,701.121,797.421,701.964,681.692,1016.899,1206.717,769.953,1008.911,1423.734,1186.216,1014.596,766.500,816.412,737.274,990.249,878.317,420.006,435.601,609.641,552.004,319.116,306.866,414.868,358.998,-40.866,-315.671,-97.432,-230.982,-371.287,-473.877,-363.954,-553.342,-597.554,-399.310,-337.197,-1.637,161.237,112.966,-387.073,-327.025,210.168,187.365,-6.589,-224.122,-225.709,175.628,135.061,270.079,371.317,378.262,594.247,588.385,438.465,351.950,73.394,-85.853,-73.214,-285.387,-353.402,-82.828,-633.100,-643.636,-411.571,-362.107,-369.052,-76.345,-385.448
146.750,258.868,263.351,-186.696,-113.665,93.159,-53.786,-65.909,-117.346,-280.937,-321.944,-390.038,-190.043,-64.999,-175.867,-76.553,210.542,67.153,286.920,208.563,661.166,650.535,888.317,1060.184,1062.636,1036.022,1484.709,1718.204,1316.496,1758.257,2323.482,2113.701,2016.314,1815.582,1860.712,1733.118,1891.144,1776.528,1406.845,1138.917,1035.492,854.133,583.182,356.421,299.682,180.192,-109.289,-462.253,-335.395,-411.852,-594.029,-837.382,-743.625,-1033.189,-1086.084,-911.782,-773.421,-432.462,-308.663,-209.596,-560.539,-621.082,-36.029,83.977,3.936,-254.469,-78.455,358.802,131.054,244.338,271.218,290.362,612.203,525.471,421.281,389.887,-73.068,-193.377,-263.314,-382.406,-600.253,-211.632,-624.220,-713.215,-639.122,-645.931,-596.615,-164.351,-479.007
166.283,194.170,168.174,-303.901,-177.508,-51.177,-189.431,-158.337,-213.932,-380.951,-507.944,-657.246,-505.040,-455.548,-483.042,-213.070,-38.759,-83.765,-22.149,-112.987,319.410,317.201,783.429,925.367,1039.014,1079.307,1493.326,1668.195,1332.833,1840.117,2386.426,2292.331,2286.617,2219.966,2277.364,2212.667,2267.742,2109.817,1913.496,1422.232,1057.845,840.070,633.987,255.060,-11.585,-143.572,-221.315,-542.924,-503.183,-473.512,-636.750,-1002.624,-922.715,-1305.701,-1381.965,-1278.172,-1102.754,-748.248,-680.058,-455.681,-560.742,-736.241,-200.497,41.732,91.664,-156.730,68.004,429.780,86.283,185.419,171.137,236.761,588.612,451.910,394.716,412.390,-158.628,-214.569,-328.312,-332.000,-653.198,-273.044,-515.787,-628.530,-761.209,-818.320,-746.243,-270.309,-575.317
299.713,216.989,191.540,-206.060,-52.706,-75.158,-98.934,-18.861,-64.982,-183.468,-279.028,-527.083,-427.850,-480.206,-535.383,-198.603,-146.818,-98.322,-219.197,-367.652,-12.926,-83.023,454.522,487.940,700.437,842.959,1094.332,1123.138,864.405,1265.045,1612.024,1663.184,1720.493,1838.968,1917.446,1988.997,1979.888,1767.161,1781.825,1202.834,677.940,529.444,492.170,68.866,-403.041,-508.437,-350.774,-513.974,-530.889,-362.277,-435.446,-842.156,-762.593,-1190.554,-1285.747,-1260.819,-1104.763,-746.179,-730.551,-456.707,-309.357,-583.788,-197.516,91.869,268.193,60.884,190.550,407.049,38.762,130.693,112.071,240.990,516.714,399.128,353.536,393.753,-192.864,-184.281,-304.462,-205.227,-518.832,-258.100,-339.953,-435.845,-731.125,-805.210,-759.964,-349.882,-614.171
412.106,228.563,229.647,-41.829,82.155,-81.434,77.289,188.149,159.565,118.346,150.060,-156.017,-80.091,-212.048,-372.880,-89.188,-123.512,-5.828,-275.704,-480.519,-211.559,-361.694,70.028,-22.315,263.568,497.767,542.317,400.901,208.086,370.747,405.371,565.120,628.749,911.076,999.376,1205.508,1191.712,949.024,1149.776,639.310,89.821,79.561,270.131,-88.004,-707.761,-778.559,-448.142,-369.290,-402.093,-96.178,-32.814,-376.340,-284.023,-676.337,-763.274,-780.527,-695.598,-365.716,-384.805,-156.266,160.449,-199.983,-39.811,203.662,483.503,312.095,250.781,328.305,8.149,91.364,98.412,279.932,398.663,376.796,283.969,309.608,-214.732,-169.302,-274.765,-118.446,-293.084,-185.590,-146.371,-226.694,-569.377,-610.411,-637.906,-383.580,-561.092
379.790,134.946,168.530,23.168,56.833,-174.913,159.027,264.581,255.843,279.283,462.947,182.058,278.739,131.686,-133.493,14.010,-39.838,112.395,-226.916,-441.896,-228.072,-392.103,-192.637,-365.112,-29.314,250.584,149.548,-98.937,-251.434,-357.828,-631.332,-441.651,-428.409,-82.896,-17.128,250.319,280.556,55.302,367.397,40.291,-417.520,-292.726,111.732,-106.938,-778.839,-836.276,-455.854,-139.395,-154.608,248.120,441.357,237.104,341.347,74.090,33.278,36.453,25.992,282.924,248.083,362.475,714.520,275.458,175.149,302.238,645.590,468.711,209.035,224.560,-18.364,46.618,97.844,295.562,246.972,367.651,174.744,153.749,-266.102,-227.659,-318.520,-171.930,-111.980,-95.664,15.460,-93.578,-350.603,-305.573,-429.846,-373.205,-418.870
164.417,-91.364,-41.082,-94.976,-187.699,-391.664,33.345,91.139,102.631,139.351,415.615,245.966,397.555,315.319,30.049,25.598,17.498,167.176,-146.773,-309.803,-110.499,-179.031,-246.865,-419.902,-46.937,219.371,105.907,-115.723,-257.760,-550.468,-1013.675,-871.876,-941.891,-681.628,-678.769,-453.132,-363.209,-527.276,-192.698,-303.022,-609.844,-421.866,114.488,58.149,-557.718,-632.342,-333.635,124.236,143.270,575.743,832.671,782.441,875.834,802.572,835.060,913.681,824.582,975.678,930.852,919.622,1180.934,673.651,326.234,313.690,668.323,425.542,49.089,105.976,-77.468,-39.856,63.306,229.644,85.414,339.877,29.887,-51.755,-365.033,-370.841,-461.977,-392.618,-82.246,-33.216,112.336,-85.653,-164.300,8.812,-204.289,-327.164,-221.469
-162.012,-390.833,-349.429,-353.779,-564.027,-672.257,-281.698,-307.587,-273.590,-290.310,-32.894,-45.643,167.576,206.998,26.434,-82.487,-12.413,100.834,-114.737,-187.428,18.047,131.901,-150.958,-252.738,152.863,356.269,362.766,318.603,164.661,-157.986,-633.479,-577.839,-730.405,-691.101,-776.710,-667.649,-539.914,-625.729,-329.984,-271.526,-431.324,-280.119,274.870,359.303,-107.109,-213.856,-82.743,370.065,426.117,818.722,1035.649,1092.365,1133.249,1278.207,1382.094,1554.244,1441.049,1484.558,1416.221,1326.521,1431.352,881.926,340.960,211.546,521.572,160.355,-201.029,-33.966,-203.575,-191.593,-36.278,61.961,-53.305,269.280,-125.640,-260.172,-493.735,-550.412,-657.167,-710.294,-225.978,-26.732,137.134,-185.207,-69.332,250.151,-12.758,-246.345,-14.975
-455.106,-648.392,-633.124,-616.283,-889.001,-893.884,-649.885,-777.995,-717.222,-835.977,-699.722,-574.387,-324.796,-164.543,-142.720,-278.461,-146.098,-95.025,-187.634,-182.718,14.807,315.681,-83.129,-81.173,349.309,465.650,649.393,881.280,709.328,511.643,178.872,164.258,-42.372,-283.523,-446.685,-456.385,-337.491,-361.243,-111.644,23.366,-34.813,7.578,487.257,667.837,409.743,285.624,243.885,561.656,655.544,961.427,1040.397,1125.702,1068.177,1400.884,1541.021,1778.080,1712.784,1682.017,1563.795,1471.538,1436.588,893.525,236.890,36.938,254.612,-244.505,-467.316,-201.148,-401.189,-397.459,-194.992,-170.832,-135.603,157.300,-252.818,-417.396,-607.704,-678.166,-801.782,-981.438,-466.965,-72.020,109.734,-316.010,-65.452,385.034,131.572,-120.747,164.114
-577.624,-758.046,-764.654,-737.331,-989.790,-941.358,-895.615,-1120.478,-1031.142,-1255.534,-1275.148,-1086.703,-849.269,-640.843,-404.010,-501.282,-361.883,-385.004,-382.498,-362.468,-214.265,177.170,-243.598,-150.407,282.004,315.139,622.310,1126.164,948.964,956.370,830.131,799.520,579.767,111.038,-74.517,-126.097,-65.840,-63.983,183.051,310.673,301.467,232.049,600.185,831.054,797.099,693.849,553.600,680.966,823.221,1033.671,928.259,975.963,790.569,1233.875,1355.693,1596.475,1638.833,1586.980,1395.772,1360.253,1267.785,795.904,108.122,-120.759,-22.563,-633.316,-653.170,-383.365,-633.186,-610.601,-371.365,-388.594,-140.123,33.402,-315.821,-485.158,-660.558,-670.978,-791.510,-1052.205,-665.980,-129.936,68.976,-379.865,-96.605,431.429,250.220,60.391,302.378
-476.198,-683.066,-685.281,-651.632,-804.027,-775.217,-902.028,-1193.135,-1082.309,-1364.608,-1483.627,-1326.006,-1154.972,-1026.227,-663.815,-699.094,-617.971,-707.747,-669.800,-715.624,-659.917,-339.649,-729.171,-581.043,-187.536,-213.259,75.922,738.860,583.662,766.424,795.837,805.811,610.226,68.022,-54.410,-28.031,-59.950,-65.836,240.676,324.061,330.886,219.418,503.178,748.514,912.844,868.177,746.212,721.468,934.324,1077.423,818.993,807.316,498.316,951.193,1006.568,1187.142,1358.808,1333.274,1066.364,1093.609,1045.604,707.170,64.828,-173.360,-192.127,-847.593,-679.549,-545.149,-833.119,-770.058,-511.392,-507.790,-70.481,-60.105,-300.584,-458.302,-630.207,-497.403,-578.485,-832.312,-688.292,-141.888,57.900,-304.722,-84.707,433.959,374.067,291.204,408.499
-212.458,-477.320,-439.314,-411.725,-417.023,-457.528,-673.069,-980.279,-867.497,-1126.744,-1223.689,-1162.455,-1097.901,-1186.039,-854.568,-848.536,-865.997,-991.984,-974.661,-1139.709,-1191.642,-1094.573,-1444.329,-1267.213,-959.548,-1011.331,-895.730,-250.926,-351.764,-112.714,-60.930,13.492,-134.821,-552.629,-529.355,-324.152,-456.674,-482.810,-82.445,-28.337,-12.311,-59.778,199.457,431.411,733.499,755.923,754.182,679.046,985.101,1108.332,797.991,753.692,363.935,730.447,702.933,786.432,1061.558,1083.375,766.821,801.818,868.792,699.546,161.525,-85.759,-187.868,-800.902,-522.291,-639.130,-935.264,-832.623,-579.011,-486.442,40.407,-91.790,-223.566,-366.516,-531.213,-200.707,-205.054,-344.815,-470.682,-58.295,106.566,-82.177,23.295,428.220,511.915,536.307,499.342
