1018.415,1058.908,1424.543,1636.930,1527.402,1657.269,1484.232,1468.764,1312.434,1058.682,1485.963,1187.665,1277.359,1577.126,1000.309,1251.848,1301.320,1226.205,1191.478,1502.935,1353.151,1301.876,1169.079,1192.916,720.612,800.765,694.003,940.329,527.916,290.245,211.348,-64.190,-355.166,-297.333,-347.912,-325.560,-494.924,-402.525,-17.248,-2.346,257.207,179.091,213.975,-61.625,322.013,116.917,356.808,86.037,417.018,885.102,836.096,1170.972,1174.226,1354.043,1761.841,1470.421,1829.471,1373.549,1151.398,827.315,316.785,293.125,85.013,225.284,315.605,397.300,-44.130,69.933,-255.117,-496.892,-521.945,-716.039,-924.917,-1126.196,-814.801,-849.262,-863.066,-430.606,-327.792,198.662,396.970,572.825,613.959,539.180,386.743,148.240,434.030,263.923,261.766
915.463,986.677,1187.846,1425.455,1338.183,1498.608,1448.932,1341.776,1213.721,953.725,1219.688,920.218,842.758,1053.399,521.011,605.639,603.615,574.693,593.833,776.361,704.980,660.459,593.972,801.668,314.696,394.030,399.296,769.350,371.548,316.020,313.172,128.301,-286.100,-274.285,-254.848,-159.449,-251.878,-209.198,-42.750,60.423,234.384,62.249,-175.995,-437.952,-189.236,-269.697,-180.960,-379.361,-160.806,259.940,345.481,650.180,812.618,938.916,1278.473,1086.260,1274.853,895.922,854.340,505.406,112.863,189.851,-11.279,251.903,416.313,469.118,196.053,183.140,-201.860,-345.728,-408.805,-392.960,-615.406,-770.321,-605.520,-484.622,-367.332,10.756,9.066,593.511,802.863,1009.128,1159.603,884.516,605.687,548.728,554.013,368.613,243.434
708.503,790.814,775.676,1007.512,992.165,1172.245,1217.597,1034.050,955.664,747.778,804.285,629.410,386.809,472.261,93.120,-61.366,-150.576,-182.967,-41.831,-2.568,39.048,26.132,74.817,345.142,-81.878,36.550,191.717,643.801,330.281,423.283,478.820,365.165,-84.054,-113.026,-27.720,133.753,192.695,175.277,113.933,242.450,239.530,-27.937,-461.238,-636.827,-562.125,-537.923,-672.697,-818.100,-725.319,-420.958,-183.394,-33.877,204.986,265.920,459.733,363.367,330.030,79.731,248.886,-41.680,-214.639,-55.032,-239.734,41.582,231.614,252.175,198.262,125.100,-264.218,-305.740,-387.404,-133.946,-289.863,-403.639,-391.864,-118.073,106.982,324.434,183.423,762.318,958.367,1135.393,1393.463,1055.390,729.462,785.357,503.920,362.501,126.598
388.895,474.304,253.712,454.041,534.362,709.064,804.936,596.807,575.523,447.501,332.224,353.946,16.421,-31.330,-192.417,-573.860,-740.526,-843.911,-561.421,-608.358,-480.468,-441.942,-272.216,-96.497,-414.033,-240.671,48.028,512.403,332.111,495.400,577.880,486.292,105.166,68.102,200.320,402.546,618.284,589.032,343.227,429.883,240.985,-105.862,-591.324,-624.538,-692.795,-636.050,-999.703,-1113.451,-1121.430,-986.431,-633.552,-702.564,-484.240,-464.985,-456.696,-493.439,-707.285,-822.986,-467.744,-626.623,-545.858,-350.610,-482.414,-297.256,-139.102,-144.571,14.425,-51.746,-375.897,-323.892,-394.473,36.900,-15.292,-101.769,-196.828,159.660,432.087,441.155,182.143,683.134,856.770,949.100,1273.627,1017.524,746.290,816.609,347.506,270.958,-27.834
-20.027,72.234,-282.170,-125.455,31.907,167.096,266.971,90.582,117.754,70.223,-123.573,90.433,-229.517,-386.996,-327.162,-836.058,-1016.007,-1224.106,-836.599,-869.614,-720.517,-635.848,-378.429,-409.599,-591.565,-379.080,-22.032,384.199,343.603,495.840,576.294,450.989,206.491,207.140,355.209,554.851,849.112,886.397,526.150,520.717,214.670,-179.572,-572.893,-452.296,-578.494,-590.098,-1117.604,-1205.901,-1264.491,-1315.394,-921.484,-1186.690,-1058.128,-1038.978,-1193.440,-1218.104,-1504.249,-1521.602,-1052.896,-1050.584,-761.819,-588.170,-627.638,-620.060,-531.814,-544.052,-230.225,-263.778,-469.813,-345.938,-371.817,129.223,160.243,85.793,-47.037,285.672,521.179,343.559,40.399,401.531,559.619,539.681,862.697,778.469,641.217,647.805,156.171,122.613,-162.956
-455.052,-342.115,-723.487,-605.114,-431.062,-366.032,-300.320,-418.216,-364.287,-341.534,-513.959,-180.260,-374.767,-596.439,-366.425,-850.721,-946.001,-1226.863,-805.563,-730.695,-623.162,-531.403,-239.518,-485.595,-521.191,-309.233,29.749,332.993,392.513,485.948,547.704,352.415,250.962,323.818,452.063,595.937,834.494,1000.709,592.340,477.070,156.466,-241.478,-459.011,-227.729,-315.937,-487.891,-1067.018,-1118.268,-1174.083,-1378.994,-1025.651,-1389.997,-1371.372,-1319.235,-1553.368,-1597.884,-1835.299,-1812.586,-1326.575,-1191.550,-802.607,-694.402,-626.665,-815.083,-797.440,-786.082,-407.122,-440.471,-516.824,-352.431,-305.729,162.470,212.329,139.471,25.670,237.946,355.241,64.060,-184.907,3.964,159.467,41.609,292.709,377.102,398.052,314.830,-31.393,-68.117,-258.680
-821.381,-667.182,-972.956,-873.767,-765.907,-783.316,-776.386,-855.900,-803.134,-716.481,-804.075,-459.361,-471.607,-709.645,-385.840,-698.310,-620.523,-884.250,-500.788,-276.945,-235.514,-198.593,79.541,-278.105,-166.299,0.712,249.847,444.629,536.806,571.170,609.681,345.966,337.710,485.691,564.126,603.171,655.337,958.551,544.155,337.423,78.073,-275.879,-325.007,-67.026,-58.363,-436.015,-945.955,-942.323,-960.678,-1242.393,-989.794,-1321.576,-1389.774,-1300.975,-1502.643,-1564.176,-1675.790,-1665.510,-1249.705,-1054.197,-693.639,-665.064,-514.059,-847.657,-866.879,-800.490,-451.963,-556.961,-538.529,-368.066,-237.689,142.205,138.986,66.743,-5.893,38.394,-9.877,-325.163,-437.235,-414.939,-255.749,-418.456,-286.457,-126.535,16.829,-128.801,-218.654,-299.331,-339.060
-1018.117,-800.779,-970.496,-867.242,-900.189,-984.723,-1046.828,-1145.807,-1119.820,-969.639,-963.807,-711.247,-559.233,-785.023,-437.496,-490.263,-206.489,-350.156,-48.384,290.933,291.928,217.101,457.128,153.306,402.054,495.780,624.811,741.692,802.678,811.009,826.697,536.087,548.898,739.955,753.545,657.724,459.783,844.072,439.237,186.109,-7.482,-276.269,-240.281,-48.058,50.983,-508.892,-857.988,-792.496,-770.274,-1026.267,-898.368,-1082.280,-1195.883,-1100.396,-1175.392,-1214.691,-1201.009,-1226.977,-933.629,-757.500,-526.182,-561.168,-382.176,-760.723,-771.051,-632.649,-393.932,-638.020,-587.572,-440.103,-240.331,52.182,-42.760,-103.796,-148.211,-255.210,-461.100,-728.609,-670.431,-778.543,-623.094,-759.174,-753.945,-658.344,-464.770,-616.907,-428.871,-564.816,-450.977
-973.392,-677.425,-713.994,-591.004,-801.268,-912.810,-1041.809,-1225.099,-1241.290,-1032.715,-969.063,-871.640,-637.564,-853.883,-526.177,-319.027,123.302,157.170,368.835,729.484,748.027,541.818,748.332,644.553,1002.100,1023.148,1049.496,1138.221,1136.542,1152.916,1143.871,892.077,873.714,1057.732,1010.529,778.963,369.966,739.811,347.527,101.337,-97.442,-257.586,-244.504,-181.858,-58.794,-712.662,-861.512,-749.027,-712.932,-847.080,-834.577,-811.981,-939.047,-885.574,-798.069,-756.703,-691.454,-740.902,-576.480,-467.961,-403.052,-470.005,-324.958,-636.584,-609.755,-410.175,-330.995,-731.855,-706.955,-599.454,-371.743,-132.099,-299.835,-329.068,-375.325,-566.903,-866.351,-1049.692,-849.026,-1041.130,-907.290,-956.008,-1044.643,-1136.460,-962.669,-1072.133,-669.632,-836.619,-627.606
-675.230,-299.814,-266.061,-123.083,-492.789,-582.090,-766.951,-1070.615,-1128.995,-886.050,-814.819,-879.070,-669.386,-905.481,-613.539,-225.551,258.733,442.473,577.302,847.877,937.125,636.892,834.198,985.038,1402.774,1380.356,1354.020,1462.057,1409.791,1438.592,1399.116,1248.444,1193.621,1331.103,1243.049,905.159,415.627,681.446,311.168,113.633,-197.256,-251.157,-333.953,-410.820,-354.157,-979.834,-944.226,-818.678,-809.739,-764.894,-840.480,-623.337,-756.482,-786.050,-572.535,-401.167,-392.041,-425.576,-359.181,-313.580,-379.351,-452.534,-382.382,-544.472,-489.385,-269.657,-364.960,-868.916,-892.027,-828.209,-633.445,-416.147,-585.682,-558.550,-630.674,-825.305,-1120.339,-1216.241,-947.000,-1188.132,-1092.791,-1029.147,-1151.486,-1481.252,-1361.803,-1412.832,-910.147,-1062.402,-859.005
-183.783,251.551,259.197,406.833,-54.170,-85.525,-310.694,-720.397,-804.637,-574.903,-530.508,-711.875,-607.768,-897.889,-643.760,-194.715,190.791,414.228,484.175,588.502,761.602,456.644,671.367,1012.257,1428.709,1408.617,1386.018,1541.773,1482.768,1488.057,1414.448,1396.290,1344.595,1431.026,1328.270,935.049,531.666,652.232,330.527,198.019,-304.774,-282.049,-461.053,-631.654,-708.923,-1196.922,-1034.027,-932.648,-984.257,-763.076,-898.367,-553.900,-706.348,-828.250,-577.685,-262.015,-395.675,-369.445,-354.267,-322.582,-430.805,-506.305,-515.962,-503.680,-464.197,-282.443,-532.555,-1029.945,-1078.330,-1054.261,-956.215,-762.896,-844.880,-742.538,-844.685,-984.676,-1180.548,-1203.019,-951.711,-1229.084,-1175.758,-1019.821,-1109.794,-1631.556,-1554.202,-1570.762,-1088.155,-1183.597,-1088.469
382.942,838.656,728.329,857.190,400.679,430.179,180.050,-275.006,-355.976,-198.762,-184.210,-409.130,-432.062,-787.460,-575.273,-176.060,5.164,122.200,122.677,56.706,273.760,74.834,319.649,697.761,1057.055,1084.717,1106.189,1312.122,1294.361,1216.621,1116.248,1216.213,1223.373,1294.600,1197.127,805.481,616.759,616.032,380.682,301.314,-392.354,-342.204,-548.019,-733.383,-955.346,-1252.746,-1039.394,-982.844,-1102.866,-767.975,-942.756,-558.679,-746.661,-929.483,-739.154,-311.098,-608.535,-497.312,-493.858,-417.090,-467.377,-564.891,-628.506,-480.851,-511.797,-418.284,-772.116,-1143.658,-1165.313,-1179.003,-1223.759,-1089.963,-1022.345,-841.964,-961.362,-1037.159,-1078.987,-1042.381,-872.856,-1189.435,-1162.735,-968.902,-975.407,-1564.378,-1484.510,-1516.052,-1143.858,-1166.294,-1238.650
886.612,1311.180,1030.203,1119.816,759.685,814.308,550.133,129.425,86.757,124.693,132.682,-62.110,-171.481,-561.265,-403.013,-117.115,-164.712,-267.299,-353.766,-518.090,-333.047,-337.546,-71.495,176.173,449.593,556.169,637.921,873.302,920.826,712.845,609.903,773.033,872.698,986.801,898.470,554.450,612.544,562.333,442.204,383.943,-403.329,-379.160,-512.779,-637.335,-953.771,-1086.365,-898.204,-878.373,-1044.102,-696.532,-897.256,-544.635,-769.131,-951.879,-880.630,-409.307,-812.170,-622.113,-612.354,-462.950,-385.278,-535.025,-617.398,-419.647,-553.692,-565.350,-947.221,-1118.980,-1066.525,-1125.534,-1324.254,-1294.380,-1076.994,-838.185,-961.332,-1011.530,-904.656,-815.807,-749.117,-1104.453,-1075.302,-906.499,-806.884,-1309.955,-1180.712,-1277.165,-1060.193,-1026.618,-1253.899
1215.427,1559.415,1111.981,1153.673,950.102,967.418,693.199,369.623,398.157,306.028,337.020,221.199,97.840,-255.987,-162.665,6.723,-203.764,-549.590,-732.687,-878.579,-799.586,-581.354,-320.981,-307.041,-108.545,87.931,229.671,458.847,558.252,220.545,153.336,307.966,486.147,690.567,595.823,323.187,550.047,528.388,520.991,446.981,-272.637,-313.738,-301.386,-326.847,-652.499,-714.287,-610.656,-593.960,-762.536,-506.213,-717.856,-427.555,-667.921,-785.872,-827.664,-394.384,-787.983,-553.452,-540.836,-347.960,-129.584,-351.977,-432.787,-283.033,-507.177,-595.284,-917.829,-897.399,-761.452,-882.527,-1204.567,-1295.964,-995.862,-739.384,-869.624,-958.465,-763.803,-625.602,-643.237,-1014.514,-953.791,-852.700,-655.688,-952.248,-752.191,-941.492,-882.969,-832.654,-1134.694
1321.281,1552.742,994.766,993.797,961.113,877.724,590.926,384.696,508.412,319.336,387.256,361.299,282.087,46.661,82.238,178.108,-71.143,-578.559,-836.513,-854.284,-915.460,-520.629,-299.656,-512.067,-343.701,-64.449,135.385,316.872,424.653,19.902,29.216,119.236,316.233,617.906,486.769,285.244,530.238,578.454,640.099,525.274,33.800,-83.345,83.338,142.220,-113.401,-225.975,-240.780,-186.145,-315.324,-221.270,-420.583,-181.204,-405.318,-417.648,-508.055,-176.951,-438.587,-205.588,-203.596,-46.903,266.327,-23.339,-109.805,-82.548,-338.595,-438.326,-622.549,-498.020,-320.988,-519.650,-899.460,-1078.394,-802.080,-579.945,-743.499,-927.623,-734.502,-555.264,-621.475,-958.813,-852.203,-822.851,-561.697,-608.846,-351.460,-629.320,-704.798,-676.620,-942.767
1231.659,1346.796,761.670,731.956,841.218,621.240,316.141,202.340,432.159,209.000,300.655,339.273,311.082,247.157,262.639,343.879,179.116,-336.948,-607.459,-443.525,-622.486,-155.900,-2.253,-330.964,-138.181,204.639,469.021,562.976,628.109,264.452,377.713,388.594,527.814,883.330,682.951,536.510,647.610,749.569,807.241,650.438,481.492,310.440,569.572,654.198,507.519,249.645,112.883,230.640,161.802,77.689,-79.017,146.216,-38.850,55.743,4.117,206.539,156.494,351.076,333.524,360.229,686.323,363.064,242.085,122.253,-88.397,-128.289,-127.221,-28.844,109.988,-164.068,-520.020,-705.624,-550.977,-411.126,-645.519,-945.509,-834.479,-634.114,-723.206,-965.586,-821.496,-829.271,-548.646,-392.943,-113.481,-447.460,-617.774,-628.082,-770.927
1031.395,1055.875,522.558,477.328,671.473,324.631,-2.619,-73.453,258.701,64.044,143.440,199.715,171.065,267.129,326.451,437.480,422.356,54.780,-141.039,178.150,-54.135,359.249,431.667,143.321,393.400,773.780,1114.328,1088.772,1076.881,866.155,1084.611,1050.758,1078.824,1411.167,1119.675,1010.660,904.798,999.505,981.628,809.224,957.183,779.157,1030.605,1067.660,1017.553,592.234,361.873,535.947,517.147,294.474,207.591,455.455,304.262,471.398,523.015,610.968,778.078,920.727,888.121,725.317,980.326,672.778,486.984,253.155,145.387,207.011,389.607,346.821,368.694,52.660,-205.777,-302.078,-313.239,-284.913,-614.516,-1003.384,-1015.445,-822.410,-934.951,-1040.517,-886.476,-875.609,-616.679,-369.883,-98.676,-441.697,-659.562,-692.032,-691.655
822.665,802.678,370.037,313.961,527.196,107.603,-239.275,-309.733,105.890,-27.602,-2.843,23.938,-87.226,84.040,254.671,408.193,522.534,397.724,353.289,732.986,516.443,775.674,768.693,649.457,946.165,1333.602,1752.134,1589.434,1495.112,1505.845,1800.846,1789.984,1706.115,1939.952,1557.365,1479.458,1177.928,1198.009,1069.563,929.260,1301.392,1170.037,1326.270,1262.425,1260.641,733.113,465.530,657.416,653.173,366.387,359.870,645.729,490.983,681.200,844.512,858.955,1176.393,1277.999,1246.845,904.252,1032.195,783.871,523.214,254.021,255.904,405.763,711.773,477.246,344.963,52.449,-63.353,-3.078,-150.480,-236.506,-648.470,-1060.880,-1185.792,-1025.807,-1184.586,-1158.835,-1027.799,-947.103,-734.963,-526.573,-266.130,-571.731,-784.258,-796.552,-712.220
681.153,667.594,345.291,272.744,446.546,31.963,-323.953,-405.014,59.776,-21.990,-81.736,-111.437,-368.672,-252.748,68.672,246.181,400.727,515.850,651.602,970.659,804.510,863.426,791.682,886.572,1177.091,1537.330,2009.521,1713.371,1555.325,1783.900,2104.041,2184.865,2043.108,2139.958,1691.895,1655.236,1267.163,1181.105,963.915,909.989,1377.073,1331.532,1359.919,1185.340,1178.196,677.097,444.493,600.957,569.761,295.718,354.672,663.736,450.199,624.967,848.467,834.414,1194.404,1278.756,1268.039,826.587,812.929,642.413,326.828,119.699,182.061,352.285,686.563,292.386,33.250,-154.763,-121.366,102.034,-93.360,-272.398,-707.618,-1064.684,-1251.608,-1135.322,-1363.808,-1267.709,-1180.935,-1005.264,-841.948,-769.938,-491.203,-724.599,-878.304,-821.770,-763.152
627.717,659.699,427.905,328.667,421.036,81.588,-266.822,-332.864,131.467,62.768,-87.186,-168.043,-571.594,-631.506,-171.230,-5.601,82.131,351.315,630.834,795.093,662.145,535.478,422.657,681.669,897.909,1195.722,1666.578,1267.117,1071.598,1446.414,1732.543,1939.826,1822.278,1796.357,1328.726,1354.140,1016.684,850.132,614.909,688.588,1145.035,1193.979,1128.400,877.960,833.569,496.261,365.554,443.513,360.208,147.564,234.083,527.106,208.564,357.767,556.375,543.177,842.197,929.228,949.725,527.800,393.494,287.195,-41.739,-102.500,-59.861,36.552,301.842,-157.195,-459.632,-476.867,-323.247,6.561,-132.518,-369.406,-736.353,-975.062,-1158.507,-1076.698,-1373.175,-1302.380,-1257.352,-995.226,-860.258,-959.988,-621.895,-765.109,-817.962,-660.478,-730.642
627.378,721.343,552.850,422.419,411.881,182.372,-141.181,-146.384,255.260,162.693,-59.246,-154.251,-624.854,-910.607,-375.716,-257.430,-301.128,6.154,343.236,327.147,173.981,-80.241,-203.284,110.101,209.085,415.621,814.300,367.271,152.157,569.050,771.270,1084.297,1059.026,964.763,530.707,635.513,440.947,263.651,94.387,304.916,706.480,823.822,740.259,472.332,390.109,300.058,307.576,293.821,163.395,15.933,82.958,311.811,-123.421,18.308,115.930,109.400,286.340,379.792,429.623,129.771,-87.529,-167.515,-468.002,-338.158,-383.418,-436.915,-300.596,-713.958,-956.517,-783.121,-560.517,-215.572,-227.262,-485.628,-693.231,-788.959,-916.874,-847.345,-1171.048,-1212.860,-1182.248,-867.645,-726.347,-967.766,-550.020,-602.756,-540.965,-282.220,-519.739
614.687,762.728,645.423,494.456,382.525,251.049,-35.424,58.561,330.809,209.774,-51.999,-106.083,-507.915,-963.160,-445.398,-396.551,-555.942,-293.939,8.096,-133.023,-354.837,-664.979,-760.673,-501.927,-505.240,-401.681,-131.633,-554.709,-784.066,-412.808,-321.868,22.793,108.388,6.144,-350.668,-168.001,-221.569,-337.279,-390.614,-77.768,283.060,417.117,387.151,150.853,50.448,194.542,326.334,241.872,97.042,-23.340,-13.097,112.436,-406.152,-243.000,-276.704,-288.584,-236.930,-150.754,-81.224,-218.047,-483.782,-581.236,-832.709,-522.263,-673.019,-894.951,-884.414,-1176.278,-1283.459,-964.051,-728.798,-449.790,-328.344,-578.911,-574.337,-548.822,-600.327,-523.168,-802.748,-991.065,-933.351,-607.539,-425.080,-735.209,-265.148,-243.749,-94.218,232.937,-116.456
532.491,709.466,657.234,514.694,328.830,246.843,0.433,201.330,287.518,176.590,-92.011,-54.202,-247.862,-719.270,-298.277,-323.354,-506.644,-301.664,-83.909,-235.679,-525.906,-833.157,-859.356,-710.328,-737.240,-722.146,-591.779,-921.608,-1162.116,-869.761,-888.596,-614.075,-458.889,-540.026,-800.030,-567.639,-576.718,-603.174,-559.337,-221.404,132.736,225.223,272.871,80.257,-20.417,245.995,434.632,321.909,205.185,51.991,-7.790,-2.306,-536.505,-336.941,-474.004,-507.382,-537.232,-479.535,-396.620,-405.372,-698.524,-843.621,-1054.846,-625.833,-836.435,-1173.126,-1223.609,-1382.958,-1341.347,-978.451,-777.620,-598.532,-403.573,-624.626,-418.227,-331.406,-318.154,-230.291,-392.715,-684.905,-561.821,-255.329,-12.119,-309.629,134.415,199.356,371.375,712.967,385.951
