355.250,190.053,-129.645,-240.457,251.298,615.154,376.510,217.361,251.338,99.087,1.349,-292.028,-212.362,22.146,-123.768,430.299,664.642,622.299,558.388,3.306,7.905,392.098,557.030,561.662,275.116,365.980,839.999,997.379,929.475,686.364,1287.389,1261.441,917.321,950.597,773.834,568.819,648.130,680.645,888.732,919.392,791.224,783.416,741.557,954.400,872.813,420.809,250.942,-40.205,-69.330,-273.521,-179.930,-45.767,-290.576,-60.372,-9.545,-403.856,-448.330,-95.658,-257.486,-477.616,-200.641,-88.993,-121.632,2.993,91.872,415.852,656.467,814.848,800.825,851.359,749.251,562.166,771.301,640.154,728.630,659.996,623.340,316.371,173.217,358.967,-308.057,-483.937,-787.279,-832.569,-814.900,-931.257,-642.395,-576.103,-662.056
321.681,308.456,-32.105,-151.696,379.333,696.388,464.994,364.374,494.380,475.505,433.300,176.898,136.560,284.514,-60.642,370.348,484.568,509.782,519.019,143.174,227.839,569.976,668.229,716.488,560.070,733.168,1074.183,1334.244,1095.666,575.126,906.832,770.703,688.542,684.993,459.827,206.791,126.747,255.974,494.926,477.807,357.858,313.974,292.372,360.816,369.407,-65.237,-171.380,-248.261,-135.289,-197.429,19.938,182.704,-98.333,160.851,313.113,82.954,64.176,328.922,176.883,-34.641,322.751,498.329,438.580,699.077,774.833,1077.731,1068.394,1255.136,1241.838,1239.687,1141.470,952.658,1117.289,1154.385,1323.353,1213.045,1177.376,964.773,676.699,773.718,53.087,-279.515,-729.133,-670.856,-737.109,-942.409,-615.634,-503.507,-612.171
195.031,333.747,94.571,43.390,480.429,663.653,534.096,474.050,705.950,866.725,926.215,723.693,563.514,659.090,251.835,464.089,357.819,520.391,606.292,448.569,566.909,851.477,819.703,853.799,826.783,1018.774,1143.602,1414.733,1071.723,339.627,317.425,89.179,228.957,183.929,-68.026,-304.498,-495.288,-368.092,-168.077,-227.277,-366.323,-462.299,-462.979,-487.794,-335.856,-681.333,-754.265,-650.157,-435.380,-283.661,86.395,300.715,33.220,301.709,525.006,454.018,455.999,609.521,524.967,357.682,742.567,935.793,805.385,1111.134,1098.243,1342.525,1116.310,1313.932,1277.934,1224.763,1054.481,932.221,1016.846,1221.325,1425.364,1338.924,1243.341,1191.052,820.650,788.419,184.740,-205.040,-697.513,-509.858,-560.252,-799.845,-463.938,-357.606,-445.522
85.597,319.680,266.118,347.710,594.891,594.540,611.373,568.577,874.932,1182.218,1360.656,1204.426,980.568,1067.752,762.808,740.238,404.511,728.113,856.078,887.126,977.679,1225.214,1034.503,982.899,1057.072,1229.720,1160.752,1338.894,959.696,157.671,-196.022,-470.901,-217.984,-306.663,-589.258,-756.291,-983.230,-960.677,-840.928,-936.579,-1128.751,-1275.939,-1284.443,-1317.404,-1034.626,-1252.984,-1357.297,-1144.412,-901.200,-545.737,-49.530,196.894,-9.740,265.250,521.163,556.501,591.779,639.328,656.895,551.532,904.992,1077.223,869.453,1148.739,993.334,1184.042,838.062,1020.515,953.614,870.037,571.372,582.180,579.280,883.015,1062.369,1024.367,846.350,966.699,603.471,482.485,126.924,-239.145,-644.620,-376.306,-348.704,-559.543,-268.992,-221.008,-236.982
103.047,337.246,484.869,733.416,764.565,584.570,714.181,673.416,993.054,1344.006,1620.553,1493.942,1292.015,1399.755,1316.219,1112.984,641.574,1085.442,1203.054,1338.952,1356.136,1604.759,1270.395,1075.840,1211.062,1368.061,1210.231,1226.730,865.012,159.284,-403.226,-668.743,-427.002,-560.369,-884.343,-959.457,-1141.646,-1287.174,-1244.570,-1378.645,-1638.339,-1805.569,-1863.258,-1828.814,-1493.281,-1593.436,-1791.204,-1556.357,-1362.987,-895.119,-352.452,-133.961,-251.725,41.315,293.212,358.294,443.771,417.952,532.689,478.533,746.579,890.234,636.718,858.214,555.873,742.587,395.133,536.926,453.246,370.208,-58.328,111.247,43.902,341.998,452.746,443.163,214.116,464.278,189.237,76.513,6.716,-289.358,-498.807,-248.197,-150.223,-281.059,-98.825,-138.991,-50.084
289.126,424.375,716.563,1126.055,988.356,679.415,822.999,785.140,1038.607,1303.216,1621.942,1516.030,1408.059,1534.962,1692.146,1400.542,951.560,1423.866,1490.216,1625.215,1560.486,1833.895,1408.766,1056.721,1216.879,1397.168,1278.032,1131.139,821.871,343.217,-251.809,-460.324,-321.063,-494.081,-854.010,-850.061,-921.050,-1235.329,-1226.456,-1406.972,-1705.949,-1834.496,-1971.480,-1838.561,-1559.286,-1592.353,-1905.262,-1721.781,-1631.225,-1185.400,-701.286,-584.670,-613.160,-290.535,-72.376,-45.131,95.216,43.341,212.414,167.963,313.100,461.097,216.175,388.685,-9.860,243.582,-13.177,75.490,4.638,-49.064,-540.229,-248.855,-335.153,-136.635,-97.440,-125.317,-329.470,-24.604,-171.166,-170.982,-29.049,-240.822,-209.033,-71.387,23.447,-5.394,19.272,-98.546,89.463
582.757,555.558,887.085,1411.771,1200.761,835.814,878.818,859.697,976.150,1054.003,1339.984,1260.990,1269.244,1385.742,1693.396,1406.717,1133.046,1529.789,1537.936,1582.489,1465.120,1745.570,1300.589,833.691,996.137,1245.813,1250.354,1005.924,769.880,568.604,105.464,-18.907,-17.591,-212.623,-574.598,-530.565,-455.488,-880.978,-844.723,-1075.105,-1338.749,-1364.019,-1579.249,-1372.246,-1235.711,-1274.429,-1664.918,-1570.933,-1590.062,-1286.676,-951.108,-985.440,-947.768,-600.891,-439.629,-480.810,-303.245,-338.174,-174.925,-273.183,-262.448,-47.618,-230.163,-76.253,-485.566,-111.739,-242.967,-197.999,-226.972,-235.664,-671.148,-350.804,-405.109,-346.451,-335.062,-426.519,-517.016,-229.809,-263.100,-86.014,111.501,-21.404,213.784,198.440,189.011,245.498,96.506,-46.781,190.696
840.182,650.334,907.288,1473.194,1291.072,936.332,809.694,830.552,775.351,640.705,824.826,787.719,875.220,941.897,1240.835,1027.610,1009.673,1259.881,1240.391,1149.347,1027.720,1251.609,851.632,361.215,516.750,853.733,986.847,749.496,598.783,631.922,397.672,363.016,239.110,53.160,-255.412,-218.919,-3.538,-452.735,-341.308,-607.209,-736.862,-620.869,-875.781,-658.502,-683.463,-794.028,-1176.161,-1167.339,-1253.947,-1150.433,-1005.032,-1184.309,-1113.078,-772.049,-687.759,-779.443,-601.327,-596.926,-487.165,-705.753,-811.504,-465.730,-551.993,-389.960,-727.196,-229.714,-261.464,-229.567,-203.382,-169.521,-424.566,-190.356,-176.567,-226.757,-170.829,-346.904,-263.254,-33.536,-14.449,337.567,419.570,350.798,683.198,553.727,364.823,453.463,157.804,64.424,271.920
903.815,617.420,717.277,1242.022,1157.544,852.589,573.587,647.729,438.346,152.265,195.808,208.965,302.115,294.207,429.165,326.141,538.782,633.600,637.314,418.426,333.392,415.949,100.644,-303.171,-157.662,233.235,427.118,297.251,236.051,390.655,392.124,439.224,224.708,83.166,-118.632,-128.809,182.865,-209.854,-14.349,-277.352,-191.529,49.998,-179.470,-21.863,-146.925,-364.445,-640.262,-679.454,-759.170,-831.660,-858.923,-1118.042,-1038.943,-751.079,-763.248,-849.300,-709.889,-669.715,-624.728,-1009.279,-1190.081,-680.453,-663.972,-489.190,-709.912,-145.940,-142.725,-83.672,-10.083,48.079,51.590,108.276,195.305,123.000,290.776,39.628,297.060,472.637,468.133,933.817,790.047,763.637,1062.535,919.350,543.272,588.643,212.878,235.414,332.678
686.478,410.644,328.077,743.069,769.301,523.436,193.641,315.549,17.640,-299.366,-390.530,-338.737,-307.436,-382.828,-491.667,-471.522,-143.428,-151.917,-82.639,-380.824,-415.088,-535.525,-759.473,-987.223,-857.805,-494.259,-334.796,-297.178,-277.012,-135.131,34.643,152.493,-121.355,-195.944,-267.620,-345.076,-5.004,-297.310,-56.126,-260.923,63.360,355.300,218.732,274.004,161.498,-155.539,-259.806,-298.989,-296.443,-458.534,-597.273,-838.757,-760.432,-570.131,-695.597,-710.276,-629.729,-574.928,-564.491,-1119.097,-1324.949,-671.850,-568.971,-401.706,-516.219,16.800,-12.325,105.589,205.349,261.277,517.495,367.077,496.675,503.676,813.007,515.639,876.995,1032.711,951.300,1441.286,1071.891,1055.157,1219.709,1175.512,680.550,608.262,241.794,404.198,343.084
227.273,65.335,-163.505,104.059,201.444,4.493,-235.677,-93.619,-389.583,-612.931,-791.404,-733.985,-786.403,-890.111,-1210.063,-1065.275,-771.692,-800.663,-656.930,-970.335,-967.549,-1287.644,-1441.940,-1456.795,-1357.248,-1119.144,-1060.097,-849.464,-773.128,-745.478,-506.856,-326.510,-640.423,-654.393,-619.360,-765.217,-465.575,-658.456,-444.253,-538.458,-31.516,199.171,198.028,153.474,160.102,-211.910,-143.960,-148.404,-20.741,-167.673,-344.678,-484.406,-399.452,-326.485,-572.151,-475.454,-439.657,-391.842,-361.076,-1038.914,-1230.465,-507.462,-346.429,-218.737,-280.685,125.271,25.721,209.275,315.820,343.093,759.055,447.020,562.595,718.179,1145.841,830.407,1177.549,1351.232,1189.468,1623.508,1138.537,1085.935,1085.994,1210.016,711.519,474.014,203.594,471.042,258.590
-312.352,-306.542,-599.810,-480.412,-379.562,-540.744,-578.547,-459.886,-672.083,-731.841,-928.883,-906.814,-1004.894,-1083.175,-1483.607,-1218.009,-1076.767,-1056.143,-870.617,-1146.309,-1131.919,-1567.546,-1689.036,-1517.230,-1466.635,-1424.155,-1465.951,-1120.747,-1029.323,-1147.221,-925.889,-690.638,-1027.085,-1020.295,-943.829,-1144.863,-931.244,-1057.581,-947.706,-905.486,-337.204,-271.465,-137.924,-239.220,-70.237,-434.838,-262.354,-225.785,15.433,-39.880,-200.181,-209.435,-104.853,-134.078,-487.442,-291.834,-253.316,-218.781,-118.468,-828.539,-992.550,-302.712,-114.381,-48.886,-121.984,104.877,-58.740,165.634,274.632,252.374,682.390,311.677,353.071,663.557,1142.470,820.903,1031.651,1237.052,1044.642,1376.046,944.181,805.033,689.974,973.750,582.663,179.200,62.333,350.673,51.796
-714.426,-562.488,-820.531,-820.108,-778.225,-907.607,-711.926,-662.575,-747.146,-663.230,-818.144,-858.972,-924.483,-935.326,-1247.058,-873.356,-923.342,-830.568,-664.506,-878.212,-866.856,-1276.104,-1400.981,-1116.348,-1131.147,-1290.482,-1370.967,-948.852,-889.382,-1107.051,-948.481,-672.581,-997.662,-1030.841,-993.805,-1228.603,-1107.114,-1205.700,-1248.277,-1085.276,-598.974,-746.557,-523.421,-620.585,-336.881,-638.549,-471.471,-415.169,-126.211,-68.938,-189.320,-111.124,19.102,-70.575,-493.704,-269.248,-166.241,-131.254,54.494,-574.923,-728.500,-167.032,18.046,26.030,-94.066,-31.738,-214.365,1.229,125.681,39.651,343.346,33.274,-36.616,370.652,818.086,484.665,482.687,695.919,552.556,770.532,540.705,277.725,149.491,510.312,285.385,-231.335,-185.318,24.325,-258.548
-802.811,-594.825,-730.000,-805.893,-852.954,-943.418,-578.763,-631.016,-594.618,-471.559,-557.629,-658.789,-617.620,-551.969,-644.276,-192.637,-387.539,-256.752,-172.769,-331.961,-313.520,-552.212,-703.210,-393.338,-479.035,-774.227,-807.721,-362.501,-372.296,-591.868,-500.211,-210.390,-464.840,-592.856,-655.310,-897.742,-833.976,-924.562,-1114.548,-884.837,-590.468,-916.519,-676.254,-719.190,-441.625,-651.907,-598.542,-555.126,-314.383,-176.652,-257.746,-187.822,-39.137,-144.422,-576.643,-429.889,-216.197,-156.934,86.943,-358.659,-539.364,-159.308,-10.140,-22.469,-174.630,-204.602,-344.057,-193.757,-34.463,-193.537,-94.514,-255.494,-431.174,-23.056,327.331,-28.220,-238.810,-72.101,-96.268,17.661,50.480,-338.391,-375.093,-56.556,-129.102,-663.462,-497.706,-437.630,-600.989
-527.327,-382.863,-342.757,-456.985,-580.411,-621.142,-215.021,-374.976,-265.677,-247.888,-283.074,-410.901,-238.614,-125.028,34.748,512.564,270.544,368.444,334.112,200.279,256.207,270.374,90.716,360.866,212.815,-105.591,-34.650,393.296,300.679,183.982,226.595,493.329,382.470,139.568,-32.098,-252.092,-187.081,-258.650,-534.395,-309.178,-241.051,-633.897,-448.476,-418.454,-285.941,-411.720,-536.842,-527.438,-421.442,-262.102,-307.281,-347.865,-196.601,-295.421,-666.556,-699.779,-371.712,-273.577,-28.285,-227.452,-473.210,-269.826,-193.414,-166.699,-289.352,-317.311,-360.885,-317.910,-116.314,-353.976,-445.193,-433.505,-664.104,-348.506,-121.887,-495.631,-826.576,-767.236,-649.036,-629.824,-388.490,-857.534,-744.376,-572.585,-562.901,-1002.139,-799.378,-897.359,-874.996
7.341,-5.896,214.923,84.291,-69.925,-56.814,262.124,19.202,137.524,-68.772,-105.831,-212.556,43.797,154.022,484.855,923.365,730.018,725.194,577.618,435.316,558.051,803.477,613.064,823.477,631.029,401.212,571.485,950.199,789.882,842.016,852.641,1060.775,1149.664,822.872,590.803,425.990,548.319,531.154,268.430,430.590,323.633,12.190,98.125,184.225,80.399,2.731,-300.307,-317.655,-384.861,-256.012,-252.865,-461.835,-320.175,-426.242,-677.071,-943.899,-550.650,-425.263,-234.186,-184.245,-512.449,-433.075,-466.290,-340.356,-354.704,-308.285,-233.402,-309.490,-84.702,-401.133,-583.497,-447.959,-654.418,-487.619,-370.778,-732.902,-1042.201,-1128.922,-909.239,-985.850,-677.255,-1139.977,-890.743,-915.608,-907.808,-1155.420,-1011.272,-1207.608,-995.386
582.716,389.139,750.154,609.307,479.643,537.866,698.838,423.523,500.548,34.625,-65.350,-115.491,121.801,181.789,523.668,863.663,768.011,627.870,409.435,236.442,428.483,782.213,614.374,788.704,569.042,492.573,697.664,993.391,802.199,1023.258,1007.073,1138.915,1432.759,1097.539,894.338,814.726,1019.780,1096.348,946.936,1023.166,850.976,747.807,731.413,832.941,492.453,413.411,-8.045,-15.654,-226.307,-150.765,-68.940,-429.613,-294.495,-448.622,-550.890,-1027.695,-658.455,-546.615,-433.386,-192.393,-588.688,-562.682,-730.349,-467.135,-317.155,-176.463,1.305,-171.609,29.756,-355.824,-488.150,-329.170,-435.698,-422.944,-376.863,-676.115,-821.348,-1051.348,-822.591,-1000.605,-785.749,-1142.553,-834.510,-1041.012,-1088.143,-1093.954,-1085.052,-1278.697,-935.393
958.875,649.135,1076.404,926.462,860.666,944.400,960.954,716.507,734.630,80.865,-119.858,-110.938,-4.797,-11.828,170.858,383.155,373.344,119.407,-109.390,-314.181,-90.645,196.399,91.214,273.837,33.566,106.423,261.626,436.239,257.559,584.140,540.236,607.343,1042.985,790.587,708.869,731.539,998.324,1187.980,1215.293,1222.297,1103.162,1263.472,1180.222,1253.010,765.937,642.695,191.541,242.197,-23.090,7.600,198.991,-227.939,-79.682,-322.705,-289.890,-877.165,-629.048,-584.998,-526.879,-194.926,-617.803,-591.570,-891.183,-489.625,-172.646,26.934,259.334,36.174,155.922,-274.965,-231.728,-161.810,-128.612,-233.869,-216.767,-400.569,-293.848,-621.881,-490.390,-762.337,-747.939,-924.339,-661.012,-989.168,-1089.705,-866.204,-1024.342,-1121.172,-744.920
975.341,675.808,1082.919,933.796,937.894,1025.148,977.352,822.377,797.298,113.691,-180.045,-144.691,-234.283,-283.942,-369.093,-268.808,-244.605,-546.105,-730.419,-946.791,-760.300,-691.321,-697.802,-474.299,-742.283,-579.610,-525.974,-502.763,-634.258,-299.546,-362.976,-321.714,137.216,36.013,131.743,249.609,514.969,801.398,1005.707,982.042,992.876,1379.512,1284.352,1299.149,802.434,614.240,213.292,355.432,146.817,156.891,461.985,83.917,269.129,-72.684,44.263,-511.630,-451.861,-514.880,-453.289,-140.613,-540.038,-500.034,-892.203,-389.482,37.735,229.799,450.954,229.949,225.054,-212.617,67.940,-34.004,123.506,-46.971,-30.431,-70.612,287.407,-68.249,-108.254,-437.345,-630.426,-608.502,-473.038,-853.706,-961.253,-580.325,-882.125,-841.779,-531.988
614.872,458.775,771.443,649.577,694.117,770.019,754.216,726.205,690.197,162.740,-167.559,-154.189,-419.015,-454.963,-811.549,-766.582,-758.852,-1026.205,-1133.867,-1328.375,-1247.606,-1456.751,-1343.655,-1084.240,-1394.352,-1216.600,-1246.667,-1374.672,-1441.121,-1187.068,-1242.443,-1178.051,-827.943,-763.105,-495.710,-319.200,-136.894,194.464,509.471,485.928,635.756,1136.969,1079.516,1031.150,645.141,399.363,90.889,319.347,252.200,261.234,637.625,400.220,629.396,226.554,358.144,-35.913,-175.062,-342.886,-213.793,-7.121,-348.009,-321.031,-733.774,-193.458,248.926,372.826,517.942,337.731,205.270,-192.006,304.391,5.588,220.734,30.177,58.334,148.540,669.690,354.910,134.749,-183.225,-494.327,-321.692,-343.297,-728.989,-788.237,-359.341,-735.428,-593.145,-413.920
3.493,68.839,246.711,190.312,223.151,284.886,359.449,463.850,441.642,213.350,-65.912,-107.930,-443.746,-402.700,-932.168,-868.334,-889.582,-1059.056,-1084.973,-1224.016,-1281.120,-1709.273,-1479.873,-1233.552,-1594.358,-1447.010,-1475.874,-1705.727,-1704.931,-1575.677,-1581.745,-1460.884,-1312.391,-1127.841,-755.253,-579.328,-546.278,-240.921,73.749,49.131,286.500,763.576,769.016,674.761,452.821,180.987,-37.990,228.132,321.474,332.766,694.197,625.262,871.753,484.237,569.183,403.882,115.377,-104.379,127.371,187.885,-90.484,-122.188,-471.031,36.126,397.785,427.858,450.151,322.722,110.070,-202.758,419.185,-38.614,142.711,-42.471,1.634,169.887,714.017,482.249,144.112,-79.987,-370.494,-140.992,-288.977,-664.355,-651.835,-289.208,-649.450,-500.549,-460.923
-649.230,-380.258,-331.716,-289.375,-321.250,-266.130,-109.832,97.955,88.460,205.703,65.487,-25.801,-286.412,-126.742,-674.727,-534.198,-548.706,-596.220,-555.998,-619.607,-787.927,-1282.703,-968.012,-812.049,-1213.718,-1089.744,-1008.299,-1242.693,-1182.066,-1163.813,-1087.250,-913.347,-980.911,-764.587,-387.044,-273.647,-410.693,-195.016,3.623,-58.476,189.454,532.505,596.576,487.682,404.522,151.721,-11.000,218.999,415.909,420.500,665.362,719.991,923.667,633.887,642.875,681.714,331.944,147.185,467.948,392.941,149.984,26.387,-191.013,223.686,443.348,395.998,278.157,187.249,-19.112,-219.899,407.207,-126.516,-57.590,-228.072,-160.840,16.219,446.044,301.489,-47.162,-110.090,-258.004,-72.010,-277.247,-647.375,-592.962,-383.109,-648.196,-601.140,-659.907
-1138.805,-779.581,-812.496,-663.893,-792.389,-731.741,-558.854,-304.487,-331.007,67.664,123.839,31.344,-30.188,249.346,-175.097,54.839,108.221,165.526,245.455,253.166,52.422,-331.736,13.933,4.359,-406.199,-258.132,4.658,-117.308,-10.403,-46.321,112.996,295.935,81.784,238.205,527.788,541.021,271.589,367.070,373.541,224.946,423.875,591.350,690.578,603.123,586.627,399.637,258.139,388.264,581.773,574.291,628.569,715.648,805.220,661.612,608.136,744.096,422.665,356.560,709.132,544.789,295.938,84.188,22.761,308.753,376.630,293.780,52.106,-37.212,-141.015,-227.741,298.447,-214.459,-291.984,-441.991,-338.155,-206.593,25.516,-60.658,-311.916,-190.564,-141.857,-64.373,-254.409,-622.086,-597.941,-578.027,-705.237,-825.627,-917.643
