370.940,771.763,988.872,992.172,859.223,966.272,779.437,432.203,577.554,370.160,420.706,260.746,483.226,8.236,28.683,202.090,-51.275,-11.409,1.735,-161.141,-501.154,-952.512,-858.595,-531.267,-383.763,-703.572,-920.636,-681.262,-722.480,-621.336,-373.043,-144.863,16.033,-99.163,82.244,20.180,38.243,-120.732,-274.562,-270.059,323.956,674.639,623.784,406.595,451.611,1026.133,1056.750,1036.479,690.348,869.305,663.347,465.497,643.787,410.326,-19.617,252.033,123.289,659.626,452.746,120.962,103.754,8.266,156.887,30.272,-78.135,-229.070,-371.814,-230.487,-155.575,-446.254,-686.526,-389.891,-445.639,-356.379,-383.876,-440.162,-511.587,-461.863,-158.214,-55.479,-511.558,-500.123,-347.129,-394.731,-522.221,-674.717,-537.508,-894.226,-498.342
88.594,404.676,594.347,735.296,634.010,699.837,633.655,224.869,401.491,124.547,271.520,118.354,414.470,-41.724,80.698,175.940,-2.958,-72.519,-212.401,-351.635,-559.776,-1066.286,-1048.188,-931.606,-854.463,-1144.161,-1434.222,-1321.247,-1407.418,-1326.564,-1017.680,-988.918,-790.896,-1093.936,-921.480,-1032.361,-851.565,-887.865,-1053.636,-1150.721,-639.842,-282.437,-179.185,-257.664,-190.808,399.153,455.153,409.543,169.121,317.884,265.258,129.726,297.766,218.708,-166.529,67.478,-120.829,298.820,103.910,-234.532,-152.478,-315.283,-67.474,-406.951,-437.302,-632.947,-765.343,-651.793,-658.078,-810.572,-1183.076,-909.156,-931.933,-875.545,-952.875,-829.447,-816.017,-620.599,-206.911,-45.961,-438.366,-520.936,-342.496,-285.379,-460.728,-588.260,-410.320,-633.792,-334.667
-85.476,76.212,217.072,469.863,392.564,389.944,432.936,-15.165,188.386,-100.773,78.871,-28.123,268.131,-113.621,106.662,100.778,44.695,-109.073,-386.531,-458.418,-513.642,-996.385,-1094.243,-1222.574,-1211.165,-1447.217,-1675.926,-1738.304,-1908.976,-1824.227,-1545.594,-1735.821,-1567.596,-1920.409,-1726.931,-1899.110,-1586.542,-1484.813,-1670.976,-1864.980,-1519.746,-1214.364,-915.251,-849.638,-825.591,-333.372,-272.309,-275.921,-368.680,-256.212,-179.273,-188.521,-121.623,-93.953,-413.595,-217.919,-480.927,-231.706,-358.934,-582.506,-388.186,-634.027,-338.345,-807.469,-702.468,-884.978,-1033.080,-897.584,-1010.155,-1044.964,-1511.562,-1364.002,-1350.560,-1337.104,-1444.730,-1209.341,-1174.881,-836.353,-425.727,-264.522,-595.409,-735.100,-535.715,-404.001,-609.939,-688.838,-550.295,-674.357,-423.930
-81.712,-75.456,0.465,291.462,219.015,170.688,277.585,-166.762,45.812,-220.829,-73.901,-121.210,97.512,-176.446,101.229,-8.177,50.887,-114.073,-443.561,-428.074,-352.279,-730.593,-930.824,-1240.878,-1261.971,-1457.362,-1523.598,-1733.466,-2010.056,-1912.782,-1727.941,-2054.357,-1980.940,-2208.558,-1992.633,-2206.148,-1844.659,-1654.567,-1867.274,-2129.802,-1981.817,-1778.589,-1330.950,-1154.143,-1227.832,-898.470,-845.545,-744.175,-695.388,-603.866,-475.253,-355.464,-434.550,-403.679,-640.287,-467.035,-794.515,-713.206,-741.873,-770.085,-502.908,-798.505,-523.349,-1006.703,-772.319,-884.519,-1100.604,-907.334,-1117.702,-1096.611,-1580.758,-1631.384,-1568.389,-1569.151,-1692.693,-1440.794,-1448.670,-1050.925,-741.693,-606.317,-886.932,-1049.054,-853.003,-682.282,-895.229,-919.353,-891.812,-981.697,-700.204
69.361,-14.535,-5.893,237.644,154.672,120.012,236.370,-150.463,48.435,-189.649,-102.052,-116.154,-35.091,-192.338,73.397,-116.427,1.732,-83.130,-340.783,-260.099,-109.883,-333.149,-580.993,-943.056,-954.972,-1146.968,-1039.132,-1303.071,-1674.360,-1579.981,-1513.496,-1834.995,-1886.147,-1863.218,-1650.309,-1856.750,-1540.523,-1353.825,-1588.514,-1876.878,-1900.285,-1824.187,-1341.907,-1109.504,-1304.775,-1133.090,-1085.160,-851.190,-706.990,-598.051,-501.744,-304.702,-509.272,-578.267,-723.417,-557.284,-913.885,-949.507,-888.670,-716.483,-456.518,-724.539,-532.376,-928.805,-633.331,-642.009,-969.542,-724.985,-989.466,-997.156,-1415.909,-1669.557,-1549.347,-1520.314,-1644.959,-1454.971,-1539.648,-1210.103,-1045.373,-925.418,-1161.021,-1320.368,-1159.342,-977.725,-1176.089,-1164.270,-1277.354,-1400.022,-1019.565
271.645,196.252,148.805,284.681,189.288,230.704,312.317,31.517,198.381,-27.506,31.467,-11.384,-94.499,-146.221,29.318,-199.610,-99.915,-38.450,-111.309,-26.354,123.277,60.113,-170.719,-447.642,-422.839,-647.901,-451.645,-649.578,-1064.681,-1009.317,-1050.776,-1236.498,-1387.383,-1101.878,-922.163,-1059.546,-845.366,-754.506,-989.862,-1261.950,-1386.857,-1428.816,-1040.574,-811.463,-1112.589,-1031.772,-970.884,-630.267,-456.803,-278.033,-258.759,-62.767,-322.413,-538.304,-602.291,-442.018,-779.328,-857.207,-755.795,-452.567,-287.409,-436.703,-361.549,-619.891,-360.901,-269.704,-710.329,-468.093,-722.415,-840.233,-1135.765,-1520.559,-1357.021,-1267.028,-1370.725,-1276.709,-1430.018,-1281.509,-1237.313,-1103.980,-1285.437,-1425.943,-1320.850,-1144.914,-1315.122,-1307.230,-1534.123,-1728.888,-1233.606
427.895,446.618,359.761,375.524,278.937,426.670,445.968,298.233,422.855,183.203,285.075,140.360,-92.315,-63.108,-37.774,-261.817,-246.605,-33.196,134.956,149.182,224.642,288.195,116.309,10.842,73.585,-196.273,-48.134,-82.341,-457.398,-481.848,-598.491,-587.200,-763.545,-326.537,-186.877,-199.932,-76.682,-134.484,-333.364,-562.514,-702.855,-823.556,-618.242,-439.523,-799.128,-716.216,-620.131,-247.929,-108.973,187.167,143.450,268.029,33.587,-293.472,-312.585,-173.192,-448.228,-501.920,-430.729,-105.258,-89.913,-56.639,-91.050,-220.805,-77.544,76.389,-425.909,-262.977,-446.874,-726.166,-884.421,-1274.892,-1108.816,-957.625,-1009.224,-1001.900,-1178.322,-1258.761,-1264.129,-1100.232,-1208.010,-1317.886,-1265.876,-1103.763,-1242.063,-1284.263,-1553.019,-1813.910,-1257.479
494.087,642.542,528.838,458.625,376.603,611.680,553.218,533.982,611.644,335.344,547.837,251.269,-77.864,-0.235,-142.531,-330.740,-429.327,-127.673,257.811,146.042,94.308,236.517,126.013,197.905,277.554,-14.986,-25.688,140.787,-100.000,-226.735,-376.203,-198.170,-304.645,98.624,229.983,370.805,477.066,278.539,159.436,-24.680,-109.322,-255.192,-251.211,-152.133,-511.033,-352.804,-208.005,98.646,158.712,591.898,543.778,559.670,398.695,63.591,30.147,126.733,-65.072,-63.093,-84.589,165.358,36.308,257.348,160.551,105.610,109.866,273.195,-204.956,-180.954,-261.504,-705.040,-755.804,-1021.189,-910.269,-728.693,-694.516,-744.403,-881.597,-1154.346,-1130.429,-954.311,-972.999,-1040.855,-1016.632,-873.248,-983.112,-1107.967,-1332.793,-1609.334,-1100.191
493.306,746.737,610.693,513.884,456.384,721.571,575.722,649.191,675.260,351.177,689.849,242.213,-104.992,-16.234,-290.644,-433.647,-630.446,-349.346,158.675,-88.836,-285.453,-101.599,-181.569,4.835,74.371,-196.088,-384.498,-54.057,-89.605,-303.517,-441.849,-194.337,-153.355,41.176,225.694,512.411,699.185,422.643,417.102,256.033,261.311,136.603,-14.823,-8.975,-317.989,-66.055,124.357,285.179,249.698,794.533,807.494,717.022,624.611,402.755,289.989,329.363,212.348,255.230,116.575,244.821,38.293,388.071,299.901,254.846,161.631,287.000,-86.864,-208.481,-191.457,-749.932,-750.566,-808.109,-805.221,-639.620,-497.017,-581.414,-626.659,-988.699,-885.791,-754.068,-688.655,-704.688,-677.049,-556.933,-643.697,-853.757,-970.967,-1186.877,-846.378
485.216,777.773,620.995,552.644,518.533,751.460,515.196,625.175,592.572,225.608,630.341,89.481,-193.936,-133.996,-462.641,-571.196,-815.685,-662.567,-161.815,-504.765,-821.595,-609.234,-699.575,-486.257,-442.333,-648.821,-923.137,-523.085,-338.332,-582.356,-668.044,-458.861,-241.823,-340.423,-41.925,344.471,679.097,414.234,531.502,357.842,445.794,364.268,132.042,41.364,-192.228,108.802,326.724,312.291,192.852,777.068,884.280,717.860,645.670,618.573,382.492,367.796,292.666,323.808,96.427,119.882,-63.325,314.847,305.753,227.543,119.583,182.080,-53.510,-264.645,-188.816,-774.877,-785.973,-635.573,-765.423,-656.734,-408.539,-523.856,-455.904,-782.721,-597.445,-583.141,-466.252,-428.273,-383.130,-289.750,-355.344,-618.283,-609.888,-692.443,-604.049
514.446,776.414,608.841,596.071,575.812,745.647,432.265,518.942,421.680,34.098,387.029,-152.022,-311.315,-319.188,-611.710,-707.965,-936.798,-971.311,-595.230,-962.286,-1335.856,-1091.003,-1217.643,-1038.744,-1016.576,-1145.595,-1344.081,-989.651,-642.171,-833.302,-831.747,-720.929,-357.843,-703.666,-266.965,146.156,625.412,454.194,672.336,453.577,588.947,543.995,292.027,109.121,-47.554,217.173,439.403,284.752,116.364,638.781,821.525,617.027,506.615,678.175,320.453,271.330,195.540,148.926,-94.373,-116.588,-185.799,118.697,234.193,119.660,77.683,79.041,-48.791,-253.739,-171.053,-687.063,-750.286,-474.512,-719.899,-688.774,-370.835,-522.919,-361.656,-556.465,-323.749,-480.410,-364.090,-283.797,-239.414,-173.023,-213.634,-472.754,-367.452,-276.188,-448.593
573.181,766.304,615.495,649.590,633.385,759.776,410.471,426.336,267.316,-102.248,76.807,-365.865,-381.923,-488.983,-680.722,-787.996,-949.460,-1159.567,-974.474,-1295.957,-1639.291,-1361.826,-1524.061,-1384.605,-1367.001,-1444.277,-1416.211,-1201.290,-811.016,-872.552,-764.309,-733.928,-298.220,-732.972,-191.802,169.744,713.906,685.218,957.554,680.992,824.511,791.411,543.566,282.930,191.196,335.063,545.232,336.356,168.847,532.676,729.827,514.572,334.405,631.013,207.856,148.595,38.033,-135.157,-307.406,-313.628,-227.912,-64.371,180.098,62.458,124.810,86.021,-13.627,-122.775,-73.695,-443.734,-570.040,-298.993,-603.404,-648.013,-324.218,-504.703,-306.186,-331.484,-99.761,-430.707,-365.002,-268.509,-271.396,-228.657,-236.865,-434.291,-287.210,-30.920,-392.160
603.178,736.505,646.728,692.353,677.630,819.863,505.497,424.569,221.788,-79.422,-137.815,-427.690,-328.291,-549.306,-631.156,-767.280,-838.798,-1150.372,-1156.498,-1393.914,-1621.420,-1336.038,-1514.510,-1369.710,-1341.018,-1420.903,-1106.155,-1071.188,-782.369,-678.922,-470.462,-437.132,-14.661,-333.699,226.615,478.412,963.150,1086.210,1359.399,1041.862,1172.628,1128.217,878.826,570.558,531.922,512.191,707.004,545.555,431.372,580.193,720.191,504.008,269.142,575.909,183.210,127.207,-30.265,-337.730,-377.375,-339.365,-123.818,-117.319,216.674,144.709,289.931,238.984,81.981,107.163,112.128,-82.047,-253.549,-110.090,-395.744,-500.646,-245.328,-412.149,-251.660,-131.880,62.474,-387.498,-396.231,-315.758,-415.984,-392.850,-363.545,-467.350,-330.193,34.435,-391.249
536.800,656.388,674.465,689.603,682.201,902.909,707.864,526.169,311.390,130.063,-132.511,-270.856,-117.770,-442.646,-467.702,-643.319,-636.529,-950.310,-1094.171,-1251.731,-1307.351,-1069.449,-1247.541,-1040.630,-999.557,-1138.152,-603.144,-723.306,-650.747,-408.866,-139.599,-1.808,339.960,303.534,778.617,903.722,1213.809,1469.001,1704.997,1391.154,1516.283,1456.981,1202.617,894.298,904.925,741.399,926.619,888.073,866.868,807.383,844.539,625.241,389.273,602.654,340.770,281.293,90.198,-311.057,-213.170,-149.313,119.464,-5.089,346.904,358.433,518.692,481.473,224.796,351.066,335.972,294.423,111.224,61.527,-132.190,-280.501,-154.210,-232.918,-182.050,19.239,164.453,-310.404,-377.538,-336.814,-554.071,-550.306,-487.543,-511.065,-408.071,-20.345,-383.685
350.966,510.373,663.290,619.586,627.169,949.592,939.964,669.539,477.938,452.736,107.545,69.609,208.744,-181.535,-242.915,-462.332,-415.473,-651.704,-857.362,-970.518,-849.653,-729.353,-913.237,-621.598,-582.206,-808.511,-218.095,-413.779,-594.721,-296.813,-34.744,270.664,499.119,808.292,1117.708,1148.536,1226.559,1583.662,1774.793,1524.088,1671.046,1618.883,1391.266,1140.466,1202.086,967.933,1145.797,1249.405,1332.360,1132.287,1068.039,843.725,668.634,738.724,671.324,585.371,391.671,-27.887,147.896,187.750,419.166,205.453,494.540,596.986,694.492,693.041,366.707,503.950,517.045,564.609,400.674,173.091,116.640,-63.667,-92.065,-2.221,-107.045,106.860,211.256,-193.799,-269.415,-270.352,-569.724,-591.322,-512.250,-515.727,-436.561,-109.511,-331.066
97.960,325.789,601.224,495.704,517.351,899.927,1089.492,750.867,606.434,740.077,468.133,460.175,543.844,150.688,-36.763,-297.761,-259.581,-387.693,-591.083,-699.641,-455.491,-505.787,-728.900,-390.519,-369.302,-669.897,-207.973,-372.290,-745.886,-497.148,-319.689,142.204,256.719,848.250,967.531,975.779,842.377,1274.175,1443.083,1310.116,1506.075,1498.700,1373.624,1230.225,1339.552,1127.162,1282.906,1486.524,1646.652,1406.789,1285.637,1064.986,986.708,929.442,1055.596,920.085,757.369,401.742,551.351,519.112,650.087,378.640,541.072,707.110,694.511,750.513,448.908,493.393,586.984,647.148,515.670,194.181,280.306,76.124,-88.890,216.197,-50.203,130.035,207.268,-70.150,-95.330,-114.420,-408.254,-464.596,-397.449,-468.661,-379.653,-166.406,-241.921
-110.772,170.599,512.032,366.220,385.354,729.336,1061.736,679.373,584.913,834.755,752.563,721.909,755.455,433.441,79.431,-211.672,-223.551,-263.336,-434.359,-556.101,-285.509,-510.897,-818.067,-521.103,-517.748,-843.086,-622.102,-655.774,-1082.431,-964.380,-928.857,-393.111,-377.053,334.831,301.070,370.892,108.401,592.739,776.284,792.478,1042.144,1111.695,1182.391,1167.071,1304.713,1183.635,1280.878,1502.607,1678.304,1490.145,1374.051,1177.620,1186.861,1063.008,1316.807,1128.582,1017.066,782.811,798.020,678.774,698.955,379.434,390.206,568.691,453.301,590.168,428.629,312.644,521.830,535.115,425.345,122.249,318.365,103.285,-144.152,357.827,-32.272,101.853,157.975,11.866,72.197,73.729,-106.131,-201.920,-177.707,-397.128,-262.723,-168.655,-163.589
-163.813,117.148,439.006,287.588,274.359,463.203,823.438,425.532,364.682,645.836,774.487,710.536,744.153,560.492,75.147,-222.389,-305.258,-301.912,-446.524,-566.931,-378.683,-722.465,-1141.771,-980.925,-966.037,-1254.521,-1260.749,-1104.011,-1420.257,-1452.928,-1568.888,-1074.302,-1140.816,-506.470,-616.664,-423.075,-712.821,-200.736,24.234,188.323,463.110,615.573,940.947,1031.117,1158.534,1146.278,1137.432,1294.088,1409.688,1317.862,1254.132,1105.179,1153.620,1028.612,1307.856,1095.596,1032.199,930.696,742.283,565.733,515.276,144.399,26.003,161.673,2.226,239.741,296.028,18.828,347.054,291.212,173.471,-19.351,230.250,28.459,-232.242,379.832,-60.933,42.223,73.621,19.298,151.743,207.598,221.338,95.384,54.595,-348.979,-150.848,-135.053,-149.449
-20.527,191.462,409.802,285.180,209.452,161.732,416.238,36.547,-11.442,195.715,451.796,385.287,488.004,483.986,-29.480,-299.298,-449.640,-439.113,-584.027,-668.628,-645.171,-1005.442,-1524.446,-1547.410,-1468.169,-1674.631,-1778.244,-1431.278,-1519.442,-1652.217,-1869.896,-1509.541,-1646.250,-1251.333,-1358.206,-1028.439,-1268.974,-765.333,-501.562,-220.287,25.882,233.213,789.249,922.790,991.732,1051.658,901.554,946.729,946.095,933.766,933.981,843.590,870.780,778.148,989.318,808.645,767.235,762.187,367.346,192.820,136.177,-281.077,-466.884,-414.096,-535.495,-194.369,75.616,-299.265,116.411,9.054,-151.634,-197.272,45.045,-110.485,-326.072,270.802,-131.323,-32.562,-30.142,-43.415,96.186,214.629,429.447,301.155,192.059,-363.243,-107.345,-101.754,-221.917
248.647,340.346,405.955,325.937,175.778,-114.541,-65.315,-387.962,-428.342,-385.228,-146.150,-167.793,52.986,229.774,-182.182,-389.742,-585.364,-570.937,-741.582,-764.419,-932.259,-1202.124,-1764.063,-1938.557,-1743.675,-1856.986,-1882.505,-1409.321,-1252.836,-1391.068,-1615.022,-1418.699,-1606.229,-1522.375,-1573.667,-1152.921,-1317.914,-870.457,-602.634,-249.951,-86.233,124.706,790.120,889.726,861.541,928.472,640.942,586.036,466.680,471.694,512.163,467.117,431.796,359.176,457.386,369.009,310.661,337.009,-200.334,-316.774,-325.539,-757.851,-933.516,-976.841,-993.083,-576.302,-185.217,-563.445,-119.516,-235.280,-463.110,-385.485,-197.008,-276.911,-419.109,49.358,-232.955,-116.432,-136.117,-135.994,-83.768,71.270,408.946,319.968,160.642,-447.019,-156.751,-94.994,-353.260
480.791,441.706,360.125,323.654,120.159,-336.336,-517.234,-745.074,-755.106,-914.371,-823.303,-770.638,-435.608,-121.515,-334.634,-462.307,-674.868,-628.628,-832.828,-804.610,-1126.442,-1240.790,-1765.650,-1988.004,-1661.409,-1702.780,-1523.749,-1038.310,-737.593,-794.219,-919.851,-846.182,-1041.674,-1230.623,-1211.122,-784.181,-891.681,-547.054,-324.746,57.389,115.271,280.621,872.402,882.383,748.444,768.718,401.678,311.200,142.168,96.718,138.530,99.680,-2.565,-99.440,-94.725,-54.520,-165.570,-170.566,-745.517,-783.399,-724.913,-1113.499,-1216.346,-1340.840,-1229.906,-800.495,-432.804,-734.886,-334.811,-413.427,-710.387,-571.384,-457.043,-451.756,-527.238,-241.861,-354.507,-211.027,-231.122,-205.208,-325.890,-185.476,137.780,129.633,-47.649,-570.335,-272.110,-116.446,-475.574
495.069,359.994,188.407,180.199,-19.943,-514.079,-866.765,-974.598,-908.519,-1235.849,-1342.989,-1229.941,-845.877,-475.136,-473.856,-538.325,-747.062,-635.060,-860.166,-838.440,-1231.464,-1197.718,-1618.700,-1763.085,-1348.430,-1353.366,-961.930,-599.350,-338.885,-286.039,-244.963,-209.177,-338.556,-670.066,-587.921,-241.130,-324.023,-106.797,35.122,423.302,402.735,502.216,850.291,769.100,561.770,527.070,184.750,148.626,59.076,-66.623,-50.670,-136.526,-278.592,-443.973,-464.737,-306.732,-488.164,-555.727,-1061.786,-1049.949,-941.577,-1219.640,-1227.679,-1397.226,-1190.478,-832.701,-621.155,-816.179,-527.657,-541.286,-885.367,-746.782,-697.615,-627.127,-666.442,-541.835,-481.105,-314.644,-308.479,-214.271,-546.078,-472.959,-303.126,-206.884,-370.768,-680.500,-391.788,-147.551,-514.673
188.147,21.340,-156.867,-155.755,-273.406,-677.815,-1089.686,-1077.279,-889.592,-1284.287,-1533.427,-1418.926,-1089.977,-761.690,-628.137,-687.590,-888.312,-704.093,-926.966,-999.144,-1372.451,-1269.172,-1565.114,-1549.905,-1149.975,-1146.122,-660.748,-540.178,-518.192,-411.311,-205.280,-126.477,-97.306,-395.126,-256.704,-36.295,-108.231,-2.612,64.508,457.639,434.673,490.294,517.192,407.964,195.135,152.337,-46.897,48.412,185.442,12.802,5.172,-173.041,-319.946,-567.325,-535.817,-321.208,-565.069,-681.101,-1045.486,-1049.474,-926.316,-1049.988,-991.297,-1159.614,-925.827,-714.515,-719.532,-830.460,-700.939,-647.814,-1001.466,-891.612,-875.626,-784.682,-821.081,-777.170,-586.722,-409.982,-364.928,-160.718,-673.729,-695.220,-757.486,-564.561,-701.534,-727.446,-454.697,-167.201,-429.573
