276.453,684.492,322.261,257.404,104.845,529.973,383.867,488.030,390.995,513.251,300.155,397.924,248.005,436.099,173.353,232.741,288.811,189.130,-226.594,-154.631,-120.529,-29.948,204.399,316.354,218.715,-132.936,-107.384,-166.915,-46.401,146.448,54.476,-145.006,-118.195,-242.418,-360.681,-558.618,-396.176,-180.519,-118.577,-510.278,-765.501,-309.599,-466.557,-729.341,-214.574,-155.501,-64.741,-397.144,-512.948,-835.163,-940.370,-737.978,-526.099,-503.347,-139.401,-151.938,-127.748,-360.802,-312.686,123.320,-276.053,135.683,285.442,196.341,-446.663,-515.512,-557.318,-143.229,-537.738,-299.186,-265.298,-479.032,-487.898,-549.115,-712.050,-722.462,-643.478,-604.415,-679.051,-633.042,-764.854,-593.700,-516.146,-150.066,-10.859,306.326,341.496,611.126,907.420
448.931,878.038,582.768,529.186,504.995,829.033,705.714,670.536,503.189,634.320,422.938,510.467,418.205,563.094,360.398,358.372,407.309,441.849,-145.241,-52.725,-62.427,75.895,194.187,344.482,269.088,72.032,105.584,320.588,432.409,577.070,596.710,475.902,414.351,396.035,457.468,85.256,204.456,448.840,491.911,68.292,-293.307,159.720,-2.876,-171.292,188.774,189.453,276.918,-303.210,-399.004,-786.276,-994.259,-758.979,-704.425,-635.925,-369.579,-454.568,-591.373,-867.498,-895.978,-217.569,-683.256,-314.802,-162.576,-274.678,-753.177,-764.232,-834.752,-309.466,-487.811,-262.180,-253.069,-387.181,-295.189,-373.003,-585.874,-394.796,-278.239,-198.737,-98.744,-206.927,-412.831,-340.556,-288.431,70.200,85.794,359.422,160.984,301.185,443.075
529.950,864.211,687.986,662.373,730.420,918.553,841.578,655.033,442.280,533.056,362.848,438.959,459.232,521.981,405.600,352.627,337.767,567.505,-80.831,-4.211,-33.055,120.195,60.775,169.170,136.650,84.859,48.349,453.646,584.066,688.415,762.113,726.058,603.076,689.794,939.493,528.818,569.218,765.470,749.678,378.733,-13.904,476.306,419.578,412.110,571.043,665.958,713.674,-22.595,-92.252,-420.358,-637.226,-389.338,-508.005,-379.639,-310.342,-489.639,-717.786,-936.399,-979.822,-128.579,-644.403,-408.276,-346.416,-490.922,-800.632,-825.864,-869.206,-385.274,-362.706,-230.339,-271.668,-365.743,-216.508,-311.437,-499.337,-254.319,-54.656,23.651,226.829,-3.823,-287.026,-304.695,-320.113,-29.420,-63.568,87.829,-261.763,-241.690,-268.251
471.742,632.355,592.178,561.961,654.055,704.476,689.319,386.873,166.031,177.621,69.349,106.014,267.489,212.274,185.681,99.539,0.630,411.696,-170.594,-113.169,-147.468,-8.847,-221.727,-222.762,-202.645,-181.431,-331.934,90.875,258.914,348.850,405.028,435.756,293.520,457.297,842.708,558.374,507.805,601.527,491.624,224.180,-105.778,443.447,530.906,703.486,683.684,985.340,990.537,245.515,192.480,17.275,-114.531,118.769,-96.644,76.734,-70.135,-335.018,-563.024,-620.765,-601.421,287.215,-245.516,-160.451,-224.927,-417.059,-605.484,-699.090,-696.985,-378.266,-205.350,-189.235,-270.919,-373.247,-240.535,-344.565,-461.393,-325.607,-46.560,-15.301,176.451,-98.328,-425.813,-505.182,-609.955,-403.095,-395.644,-387.365,-782.647,-845.248,-1003.764
329.424,303.593,371.537,274.830,318.511,257.528,309.205,-40.445,-237.595,-311.928,-357.245,-403.440,-113.119,-298.536,-248.337,-344.984,-502.068,8.828,-405.001,-334.175,-379.429,-273.690,-539.925,-666.466,-603.417,-613.683,-861.746,-604.056,-391.223,-284.924,-298.370,-230.995,-353.846,-163.182,260.824,216.542,84.257,56.218,-163.491,-323.618,-514.322,72.589,240.180,542.287,419.731,944.229,942.011,335.835,276.665,279.881,283.343,464.934,291.643,467.104,171.173,-124.946,-273.073,-106.060,31.072,800.541,290.016,276.756,132.190,-113.448,-246.065,-426.874,-399.803,-289.792,-31.671,-95.152,-184.661,-317.916,-285.709,-379.045,-421.690,-502.545,-194.966,-248.362,-172.320,-402.632,-709.002,-817.390,-1010.267,-861.803,-746.627,-840.981,-1197.347,-1298.070,-1524.202
222.673,61.478,175.375,-41.885,-94.784,-227.550,-116.040,-436.324,-597.674,-722.019,-715.387,-879.796,-515.075,-804.051,-693.973,-777.248,-931.858,-432.911,-633.763,-500.586,-575.484,-507.235,-699.925,-900.409,-823.611,-954.547,-1224.226,-1239.545,-984.827,-842.448,-935.128,-859.216,-943.438,-785.179,-428.355,-223.547,-421.207,-556.428,-869.999,-956.543,-978.008,-420.228,-312.911,6.281,-124.342,532.478,580.338,205.321,115.448,246.544,371.300,459.789,467.065,588.286,261.106,27.397,-0.049,383.451,642.226,1172.803,717.006,699.164,584.514,299.893,174.580,-77.407,-66.991,-116.083,165.972,92.110,30.308,-116.935,-249.153,-306.199,-304.816,-610.056,-343.356,-496.872,-584.406,-714.015,-921.185,-1033.407,-1292.690,-1159.805,-925.178,-1045.239,-1328.348,-1436.850,-1667.354
259.000,46.042,136.052,-212.355,-367.763,-534.772,-381.959,-615.843,-751.947,-855.755,-808.952,-1096.529,-739.437,-1067.354,-907.334,-957.638,-1042.565,-650.591,-663.788,-435.366,-556.366,-519.562,-549.901,-724.575,-675.053,-958.949,-1144.976,-1417.205,-1131.304,-956.034,-1094.160,-1026.195,-1075.719,-998.863,-783.292,-424.567,-679.536,-885.948,-1243.201,-1301.185,-1180.045,-739.333,-837.781,-635.777,-697.865,-63.969,85.994,-51.083,-182.771,-24.228,156.592,120.259,379.431,398.953,150.631,82.035,166.428,680.285,1008.438,1262.700,879.097,944.989,979.741,691.090,559.911,274.498,231.645,135.601,395.859,372.594,361.221,242.733,-67.850,-68.538,-59.464,-500.452,-324.919,-561.638,-785.809,-817.519,-863.454,-965.284,-1253.562,-1105.026,-797.221,-870.486,-1099.311,-1210.741,-1404.717
463.925,271.151,289.292,-141.256,-362.238,-535.399,-367.237,-496.623,-631.737,-635.388,-552.722,-929.245,-664.525,-949.407,-739.695,-747.639,-721.973,-482.208,-390.177,-77.728,-243.911,-228.098,-93.736,-144.099,-163.523,-560.749,-576.650,-975.422,-677.473,-497.385,-625.128,-568.129,-599.569,-622.885,-563.442,-197.493,-513.703,-750.443,-1077.463,-1134.643,-939.613,-684.720,-1057.907,-1071.239,-1027.928,-562.588,-290.484,-260.614,-420.845,-337.152,-178.185,-345.566,131.490,30.310,-88.329,76.109,222.338,729.699,1039.728,1073.622,762.934,955.235,1205.521,955.991,835.609,560.536,453.890,428.871,641.427,688.598,731.260,677.770,240.468,301.442,304.205,-134.000,-55.417,-324.568,-599.901,-591.964,-457.024,-540.655,-809.877,-642.964,-344.086,-339.329,-564.005,-695.573,-840.514
758.429,611.859,550.000,133.704,-89.014,-246.155,-88.164,-137.920,-294.815,-142.929,-20.589,-422.573,-312.137,-487.608,-225.508,-195.151,-66.515,30.269,119.577,453.224,266.079,269.131,477.737,593.075,472.789,54.510,231.521,-112.226,167.500,309.349,237.948,290.093,265.447,165.317,115.606,365.835,-14.593,-249.158,-470.050,-521.490,-330.166,-275.134,-866.487,-1107.743,-960.837,-729.630,-359.323,-271.282,-422.650,-470.860,-381.524,-652.248,-86.721,-291.242,-307.668,85.116,224.421,587.914,794.209,726.995,477.475,777.175,1216.956,1038.809,952.755,727.550,578.499,694.636,852.155,939.813,1024.297,1035.188,579.139,691.075,709.116,397.388,417.332,190.482,-33.800,-67.444,212.935,155.877,-41.733,121.690,330.556,388.088,120.661,-55.364,-159.535
997.100,869.741,757.494,463.088,304.405,189.414,321.318,296.373,109.189,421.208,587.783,229.202,163.079,118.199,427.055,480.761,655.943,651.828,642.914,902.825,735.554,727.531,868.215,1101.545,865.577,527.308,836.464,695.760,915.860,980.173,976.243,1032.794,1022.224,907.022,833.582,925.805,501.527,288.060,225.405,211.515,349.756,256.297,-383.326,-764.558,-536.034,-493.146,-84.221,-33.229,-127.207,-295.391,-269.855,-588.107,-103.848,-365.020,-362.800,169.062,240.000,373.342,428.591,384.480,178.893,518.868,1036.006,934.198,888.191,745.111,595.621,850.551,959.630,1026.834,1133.668,1162.614,817.322,960.654,1040.822,913.956,932.986,827.665,726.404,591.680,934.058,915.237,837.186,971.335,1044.936,1086.727,761.754,527.379,448.148
1046.421,881.341,765.619,667.400,617.188,581.526,687.042,627.200,419.316,837.956,1042.632,775.506,553.399,605.108,939.259,999.552,1139.512,1077.728,918.022,1016.368,910.660,886.547,835.828,1063.111,718.270,523.767,838.010,949.844,1065.440,1037.175,1072.947,1142.823,1170.135,1118.407,1105.736,1087.102,678.207,494.130,598.225,656.972,744.762,597.275,120.396,-243.652,45.845,33.543,410.010,379.876,382.064,163.996,176.226,-125.712,142.389,-117.281,-185.282,335.536,303.361,201.054,115.466,164.010,-14.164,285.133,730.468,677.721,649.007,613.122,504.067,836.850,911.490,901.520,1012.334,987.248,854.998,1011.448,1196.809,1234.797,1296.134,1373.146,1406.232,1166.293,1464.227,1493.712,1565.875,1664.582,1611.448,1560.205,1204.597,918.840,851.244
860.566,611.223,528.511,633.920,702.604,790.727,883.789,751.480,544.450,974.391,1191.232,1026.562,702.694,779.231,1104.394,1165.288,1200.632,1103.999,796.926,693.865,675.464,627.960,347.263,424.471,2.093,-47.041,129.011,429.527,408.336,310.555,338.884,430.778,517.285,590.924,684.069,649.190,346.748,196.924,427.327,568.881,659.498,549.309,387.353,199.264,540.108,624.749,913.788,816.866,924.784,745.166,802.623,562.350,574.326,366.048,186.065,537.923,401.198,132.972,-32.140,91.615,-71.406,129.431,384.866,331.880,279.284,365.814,316.715,649.345,703.438,596.477,698.713,560.952,674.299,832.519,1130.416,1261.477,1370.276,1653.921,1771.301,1482.269,1640.096,1716.258,1938.614,2026.295,1903.145,1711.383,1380.784,1069.788,1005.816
513.208,179.080,134.940,376.963,542.170,789.477,888.324,685.823,501.646,839.649,1022.030,934.100,580.181,610.842,894.125,970.503,879.226,751.035,349.015,75.241,144.101,71.262,-363.746,-525.625,-968.477,-924.151,-983.067,-631.210,-789.992,-895.186,-908.000,-784.175,-646.020,-433.959,-250.858,-227.242,-334.121,-442.447,-162.794,29.817,199.980,167.890,334.737,408.173,793.231,1066.846,1247.037,1132.843,1318.009,1233.884,1359.033,1186.684,1013.988,886.103,626.204,704.791,489.304,162.828,1.850,107.192,-47.444,42.132,73.815,-28.955,-140.233,66.250,66.812,348.635,388.782,215.056,302.823,44.357,349.833,502.088,867.702,1016.116,1139.325,1611.031,1729.055,1480.787,1443.521,1544.567,1878.390,2000.614,1886.891,1560.899,1312.191,1009.559,943.959
