402.841,334.703,771.476,733.856,932.939,1035.390,631.702,491.269,311.578,552.027,743.949,393.497,281.885,413.353,168.941,-330.814,-369.636,-701.262,-428.211,-437.906,-350.884,74.375,-69.497,36.225,-57.224,502.915,697.293,893.680,896.540,553.269,585.382,900.106,520.589,366.931,654.394,1103.725,1353.810,1775.186,1369.670,1844.706,1493.079,1195.599,910.433,742.540,485.974,456.260,453.246,524.001,413.025,692.514,909.079,1065.452,1261.927,1387.546,1152.185,1030.644,930.684,923.559,1041.549,522.755,828.621,972.889,1209.097,1257.746,1492.219,1602.823,1299.112,1337.362,1304.866,1114.080,848.717,713.140,704.754,519.016,254.172,-195.310,98.123,-23.355,-100.544,137.731,27.683,189.171,70.176,-161.307,-531.667,-614.539,-452.794,-266.269,-77.051
429.034,440.177,804.606,858.916,1051.427,1139.383,838.253,783.109,711.204,934.249,1072.474,717.174,584.823,578.024,453.538,-57.706,-103.871,-330.616,-190.241,-222.953,-145.753,285.979,42.873,234.668,262.907,804.461,889.092,1028.351,1118.688,794.974,788.390,1098.901,763.614,493.631,705.030,1138.570,1321.280,1775.607,1513.203,2169.214,1647.313,1354.905,1033.721,597.628,349.191,303.943,289.706,322.873,101.254,352.558,617.093,725.337,889.270,1073.925,1045.076,838.369,753.986,811.711,825.368,292.434,520.791,671.170,914.249,980.260,1174.172,1253.790,913.233,945.368,775.350,607.536,276.098,89.144,-34.928,-177.061,-445.876,-776.371,-439.385,-575.226,-668.825,-281.768,-366.918,-73.710,8.171,-119.413,-454.669,-383.480,-229.976,5.761,323.712
541.845,612.086,853.545,942.789,1075.043,1122.175,950.463,979.913,1049.607,1189.442,1223.704,930.805,813.104,677.838,653.112,250.433,178.171,81.259,48.907,-36.473,-39.105,321.735,3.059,208.882,317.410,778.484,745.326,756.636,869.940,675.738,655.196,927.871,620.774,369.005,509.935,799.196,860.885,1204.083,1079.576,1859.490,1369.588,1168.388,924.764,292.122,164.673,47.619,50.915,88.426,-174.026,-27.851,285.754,383.697,446.556,608.178,727.558,553.653,520.375,664.191,581.410,73.558,102.510,201.599,426.552,454.466,570.488,581.885,252.335,245.348,-62.317,-186.723,-560.574,-735.194,-885.672,-908.337,-1108.747,-1255.044,-960.862,-1122.203,-1133.663,-626.909,-674.871,-315.610,-81.128,-28.953,-230.742,9.338,150.073,421.226,707.978
695.592,797.722,904.468,942.701,1007.622,989.450,948.981,1019.684,1213.879,1214.308,1152.985,969.592,893.756,690.808,702.002,507.316,401.783,397.367,203.492,83.878,-39.589,203.845,-137.967,-14.127,113.803,471.610,354.492,228.532,297.488,278.290,245.495,468.385,164.470,57.147,135.243,207.883,135.760,273.736,228.483,1012.360,748.777,675.697,599.473,-90.940,-57.553,-290.432,-251.222,-187.625,-394.886,-388.163,-48.201,89.088,25.619,104.319,269.349,228.562,275.460,499.720,376.713,-60.235,-286.929,-268.914,-79.487,-119.760,-85.538,-145.565,-416.375,-479.698,-864.156,-919.787,-1304.367,-1403.244,-1481.674,-1370.726,-1470.071,-1435.582,-1262.140,-1450.422,-1318.434,-795.616,-792.493,-455.013,-172.388,66.809,46.060,389.020,524.107,805.804,911.813
821.503,924.094,909.320,825.362,855.688,756.541,819.681,864.203,1108.316,939.437,843.781,781.649,765.171,578.634,548.893,612.990,479.674,491.348,198.271,111.237,-120.138,11.362,-288.832,-328.098,-223.887,39.936,-95.791,-288.911,-296.150,-171.792,-227.476,-36.018,-349.968,-255.529,-240.665,-378.614,-546.441,-625.500,-669.736,-25.640,43.516,73.082,197.997,-397.350,-259.180,-606.413,-536.206,-462.992,-539.104,-651.604,-330.928,-119.372,-278.093,-303.158,-193.381,-61.819,70.374,342.020,264.078,-65.885,-509.044,-576.764,-436.840,-530.823,-557.425,-667.003,-844.756,-961.398,-1327.792,-1311.311,-1676.812,-1660.984,-1603.295,-1406.876,-1420.779,-1270.607,-1254.728,-1463.895,-1199.343,-798.436,-727.194,-477.491,-261.597,99.869,249.074,580.336,717.469,990.394,849.342
857.213,925.291,809.109,585.009,625.863,447.259,562.615,524.090,711.994,378.129,329.120,359.904,412.436,309.346,188.896,499.677,351.013,301.254,-0.698,30.250,-244.904,-171.805,-374.479,-605.874,-523.166,-331.737,-415.433,-552.269,-615.833,-430.337,-511.983,-310.415,-618.034,-362.697,-421.009,-695.453,-879.930,-1106.089,-1207.925,-813.901,-435.360,-374.458,-84.062,-477.011,-361.438,-763.811,-689.060,-655.816,-581.789,-751.392,-502.893,-217.446,-395.384,-505.828,-510.278,-242.779,-53.468,218.076,264.594,49.865,-486.912,-630.478,-550.497,-647.032,-705.946,-843.016,-916.126,-1066.790,-1326.008,-1269.735,-1597.941,-1470.074,-1274.967,-1077.185,-1053.266,-879.758,-1000.686,-1221.689,-904.801,-732.223,-578.941,-427.547,-356.388,20.369,290.089,503.199,640.896,899.707,560.275
769.057,767.487,566.455,251.267,328.099,95.037,202.041,66.927,108.210,-353.016,-297.080,-233.541,-108.772,-111.428,-318.447,168.437,17.394,-136.866,-365.304,-159.518,-393.149,-303.561,-379.839,-763.120,-652.704,-520.205,-506.326,-470.023,-532.212,-372.081,-459.201,-203.935,-455.811,-159.233,-301.821,-607.180,-716.200,-969.931,-1142.135,-1025.702,-476.015,-462.951,-99.952,-267.718,-312.727,-670.988,-624.271,-686.754,-509.152,-660.557,-520.240,-199.769,-308.464,-461.895,-578.661,-267.498,-77.091,153.360,361.120,232.056,-241.408,-445.102,-426.785,-467.795,-538.454,-704.091,-685.074,-843.697,-947.164,-907.964,-1198.541,-1003.997,-732.630,-614.022,-601.660,-480.351,-668.682,-892.447,-632.954,-706.028,-471.236,-367.006,-454.476,-163.775,172.604,221.565,346.046,593.747,194.739
559.463,461.685,190.611,-118.169,-18.761,-258.435,-211.237,-400.580,-535.912,-1060.971,-893.879,-870.580,-678.768,-622.339,-860.684,-304.738,-446.322,-695.038,-807.311,-438.378,-566.433,-399.773,-356.313,-794.481,-586.320,-517.182,-405.411,-148.917,-150.235,-64.441,-111.711,217.570,88.348,288.512,63.557,-181.114,-144.670,-306.407,-513.855,-602.950,-71.481,-152.787,166.352,161.214,-125.443,-341.508,-341.185,-526.835,-333.555,-408.185,-375.312,-80.268,-59.421,-212.498,-386.187,-135.904,-8.115,165.302,506.448,401.482,117.152,-125.953,-156.186,-111.485,-186.661,-410.251,-328.608,-472.276,-427.698,-455.521,-726.217,-534.888,-281.661,-285.278,-309.132,-266.902,-436.282,-653.623,-534.791,-764.741,-473.033,-327.925,-527.452,-375.973,-4.180,-83.331,6.888,239.442,-58.693
260.436,60.236,-258.087,-457.170,-383.748,-570.087,-609.846,-771.170,-1034.532,-1545.221,-1314.414,-1393.865,-1153.608,-1115.957,-1311.600,-797.300,-914.447,-1198.837,-1204.280,-761.570,-774.387,-511.058,-385.871,-762.796,-406.461,-417.244,-252.453,169.703,252.017,268.109,314.900,699.062,747.656,768.344,487.939,347.229,549.424,552.940,371.812,222.698,577.629,410.812,588.119,634.773,123.841,101.280,64.718,-220.964,-96.703,-70.816,-104.841,111.872,263.603,134.844,-14.459,104.515,125.385,257.089,643.137,490.909,439.726,188.457,138.353,250.431,170.631,-150.137,-39.894,-154.632,-17.812,-122.183,-401.967,-276.868,-124.951,-242.689,-294.378,-304.503,-392.049,-592.164,-628.619,-856.320,-557.121,-290.276,-524.931,-500.186,-96.412,-205.203,-167.224,25.824,-66.593
-79.545,-359.833,-686.900,-713.554,-725.707,-806.115,-928.949,-978.070,-1261.833,-1678.692,-1459.120,-1673.453,-1420.697,-1474.203,-1578.647,-1187.387,-1255.638,-1491.707,-1438.507,-1057.744,-1006.761,-673.194,-520.643,-746.771,-244.495,-346.561,-198.344,252.527,384.430,375.262,553.289,936.410,1176.560,1036.099,754.085,702.454,1033.045,1203.596,1103.419,1053.903,1167.510,972.965,962.927,958.767,334.903,482.721,445.412,129.281,144.835,258.785,219.744,339.383,558.294,449.725,397.558,376.924,287.600,413.901,726.199,476.037,607.215,393.828,359.515,477.072,396.727,-37.537,75.215,-5.555,146.214,10.121,-306.616,-273.012,-255.825,-438.803,-489.823,-494.253,-490.584,-661.401,-793.662,-862.596,-618.966,-198.850,-401.383,-439.499,2.863,-24.601,-43.848,65.791,180.837
-407.287,-719.021,-1003.641,-863.210,-1000.058,-950.564,-1124.945,-1016.920,-1203.567,-1460.543,-1315.416,-1656.139,-1441.826,-1612.127,-1633.118,-1394.700,-1378.212,-1488.611,-1432.197,-1235.123,-1209.457,-860.435,-731.396,-776.534,-190.852,-372.154,-303.576,19.260,119.595,137.738,444.554,755.918,1144.621,957.762,742.989,723.511,1102.935,1374.959,1374.689,1531.928,1448.563,1300.603,1123.146,1022.415,443.149,668.464,676.733,415.620,345.409,510.159,516.204,564.349,745.221,630.861,712.489,604.385,447.489,603.196,738.417,385.279,582.792,463.078,471.147,517.094,452.353,-61.155,43.427,-3.312,97.215,11.236,-355.624,-386.337,-473.553,-658.719,-685.055,-630.484,-584.338,-716.770,-845.821,-676.261,-544.736,-9.127,-152.139,-174.834,294.929,418.141,353.651,335.103,561.027
-671.590,-954.857,-1148.611,-909.684,-1167.649,-1006.105,-1183.949,-936.372,-953.620,-1012.417,-961.884,-1381.920,-1260.540,-1507.595,-1507.224,-1395.709,-1254.702,-1196.615,-1166.049,-1199.434,-1283.788,-972.648,-897.528,-796.280,-227.505,-445.237,-485.643,-392.904,-417.095,-340.719,45.917,231.689,676.921,598.143,511.698,457.341,795.934,1065.883,1138.356,1513.317,1351.453,1299.352,1028.005,859.752,461.389,637.724,724.278,577.509,491.960,660.646,718.619,753.189,794.332,643.972,848.387,737.191,585.223,780.000,691.896,283.003,421.911,444.626,496.756,416.179,392.827,-110.858,-9.615,-23.092,-3.906,36.751,-369.306,-395.801,-510.635,-649.189,-651.507,-519.552,-513.742,-608.549,-652.061,-278.800,-288.320,267.214,164.179,209.395,658.941,929.913,844.624,680.877,875.252
-826.834,-1033.657,-1111.807,-871.349,-1202.611,-985.743,-1116.456,-802.608,-657.222,-518.201,-532.133,-958.789,-970.247,-1202.790,-1262.086,-1211.041,-918.290,-698.528,-678.669,-884.351,-1118.774,-871.581,-852.530,-681.792,-226.291,-416.859,-551.384,-688.921,-898.811,-767.180,-382.541,-333.309,56.138,198.571,269.096,134.756,367.497,535.041,619.394,1125.720,1012.786,1051.922,783.736,631.954,475.179,494.258,659.053,628.748,606.615,734.168,795.543,878.442,729.755,529.288,803.984,766.916,691.057,897.101,616.671,234.872,236.357,420.608,487.573,275.143,315.886,-59.765,52.286,71.631,23.653,216.943,-192.587,-139.338,-198.551,-272.999,-279.526,-95.631,-204.987,-277.758,-217.483,228.267,89.001,548.415,435.691,551.779,901.942,1252.935,1172.573,896.682,942.985
-838.094,-953.750,-929.789,-765.334,-1097.471,-900.419,-943.428,-658.533,-431.947,-137.308,-155.001,-509.525,-661.807,-779.628,-948.472,-879.996,-439.933,-114.317,-53.698,-288.051,-648.572,-455.156,-470.028,-311.584,-21.630,-125.297,-305.238,-576.902,-971.613,-813.079,-516.202,-564.433,-325.680,45.734,253.929,34.902,143.981,148.708,179.414,674.818,685.343,757.000,577.723,535.275,588.905,404.934,610.667,639.398,725.868,774.508,752.131,918.941,611.648,376.364,646.825,722.506,759.975,918.441,543.620,273.754,132.875,451.275,482.703,186.367,294.843,148.996,286.582,336.309,269.235,568.658,206.891,379.755,423.022,398.845,348.589,530.793,279.731,200.435,306.356,661.439,442.152,714.470,542.199,685.612,854.769,1192.988,1131.976,827.304,689.061
-690.450,-742.391,-666.485,-598.886,-865.351,-751.004,-684.466,-502.355,-310.341,63.837,98.759,-119.364,-381.149,-325.151,-586.249,-443.068,96.428,437.102,595.976,498.779,90.474,265.535,249.645,341.992,477.151,487.995,320.187,51.260,-463.224,-311.524,-161.039,-233.560,-192.495,297.706,577.999,309.122,325.513,166.367,105.019,455.469,581.836,603.222,561.899,682.159,850.404,497.397,682.439,682.532,866.854,809.017,617.804,861.011,504.315,278.769,473.622,652.143,787.584,832.016,491.031,384.437,159.684,538.076,485.840,185.162,336.629,462.439,633.921,706.274,678.595,981.619,718.025,985.120,1117.148,1111.491,991.771,1120.696,768.668,651.834,699.318,846.243,618.946,671.664,416.836,523.761,467.153,724.132,677.771,450.764,182.033
-399.883,-448.895,-388.576,-373.638,-539.562,-531.176,-356.952,-299.359,-236.105,126.876,236.020,187.846,-121.148,93.686,-175.736,55.619,607.224,859.564,1142.768,1292.217,936.161,1130.344,1139.899,1153.323,1196.651,1300.045,1184.444,1020.246,488.460,611.084,602.641,581.369,436.622,865.115,1125.231,864.053,849.085,581.484,436.348,573.254,740.092,650.376,751.935,1022.109,1198.806,774.254,877.157,777.321,1001.267,824.674,428.028,702.182,445.670,289.905,363.875,600.261,770.867,657.171,460.925,514.965,288.556,625.754,470.677,240.826,386.571,747.175,952.289,1033.584,1087.628,1285.205,1152.211,1423.600,1576.855,1557.443,1373.945,1427.547,1070.480,898.246,795.086,713.417,548.170,415.072,92.862,114.020,-148.084,15.348,-39.148,-104.062,-394.122
-18.541,-135.111,-146.214,-99.333,-170.244,-240.745,13.364,-20.602,-115.263,157.039,317.932,434.563,149.137,435.098,267.982,551.738,1010.631,1083.910,1461.340,1855.015,1633.774,1864.838,1906.300,1858.728,1891.424,2019.950,1964.909,1918.610,1467.220,1553.746,1418.357,1493.876,1222.624,1424.361,1575.432,1378.802,1395.522,1109.312,933.348,878.135,988.895,787.974,1003.499,1351.588,1472.093,1095.570,1079.564,864.258,1055.837,771.823,210.560,456.222,431.798,399.754,348.353,589.748,712.885,441.593,444.753,607.312,439.444,640.271,408.262,287.486,372.620,869.186,1101.634,1176.631,1319.290,1353.906,1354.885,1510.747,1598.573,1544.599,1332.499,1327.987,1078.734,859.109,579.523,346.481,288.421,51.099,-293.188,-366.983,-749.275,-638.272,-731.884,-614.089,-821.154
372.905,136.920,35.314,193.539,183.115,98.706,379.419,315.464,108.280,245.899,408.350,648.273,438.249,671.311,684.267,949.859,1227.327,1066.775,1454.555,1974.438,1925.269,2182.723,2238.480,2154.859,2236.909,2304.647,2291.351,2285.391,1970.161,2019.920,1813.696,1983.944,1666.484,1572.995,1557.895,1462.028,1549.834,1337.041,1204.732,1051.228,1040.353,799.439,1086.056,1416.021,1480.006,1245.883,1111.799,831.440,944.638,595.061,-17.654,155.856,422.657,541.864,404.198,615.471,626.524,246.375,432.450,629.121,530.685,538.340,295.718,271.897,258.428,775.265,1027.866,1087.980,1285.992,1186.998,1295.671,1241.543,1203.705,1108.270,910.611,891.544,832.854,601.302,207.483,-49.425,6.539,-239.313,-551.535,-685.020,-1068.105,-950.051,-1107.294,-866.188,-942.518
687.500,319.592,153.933,453.368,463.825,437.346,670.796,626.830,398.603,406.432,524.489,822.180,701.034,775.869,967.109,1138.011,1193.874,797.512,1089.003,1554.197,1663.282,1916.723,1952.637,1844.199,1988.873,1931.500,1934.035,1852.425,1672.202,1679.419,1454.329,1674.597,1383.909,1058.159,866.452,876.773,1039.939,963.317,936.027,800.842,664.350,500.534,819.712,1055.576,1110.305,1054.894,836.627,581.516,619.834,274.504,-243.949,-150.644,364.918,625.719,474.412,649.456,532.080,122.720,417.553,587.692,524.279,337.734,165.256,187.252,70.706,526.552,795.609,846.552,1038.085,913.251,1083.365,800.533,636.903,502.329,341.333,349.876,500.163,306.601,-75.606,-246.109,-107.416,-284.602,-524.621,-655.706,-934.292,-778.529,-1004.390,-758.663,-730.543
862.079,393.597,224.116,623.676,632.946,707.456,810.878,792.827,630.010,558.603,619.027,904.481,846.161,723.930,1005.939,1031.628,891.492,316.042,428.600,681.161,899.169,1117.601,1099.676,959.617,1133.283,944.242,953.810,720.564,629.978,581.621,363.933,570.815,354.155,-39.810,-375.771,-284.022,-70.885,1.086,95.708,60.800,-148.599,-124.064,201.637,317.930,412.981,508.325,253.409,103.543,114.294,-146.664,-450.688,-410.318,220.358,578.586,498.670,653.434,447.356,88.951,394.873,518.084,440.116,109.361,65.554,72.733,-116.694,262.961,549.221,612.763,731.113,715.727,896.348,461.722,237.054,69.327,-70.942,-20.815,286.530,172.151,-68.007,-109.789,54.481,-13.715,-169.089,-238.523,-363.274,-200.076,-474.365,-351.156,-295.843
881.971,375.429,269.863,669.611,682.106,848.756,749.478,712.113,648.968,574.969,604.949,825.056,782.743,509.148,749.896,628.353,376.931,-270.916,-354.893,-371.508,-102.719,67.902,-18.268,-200.342,-54.910,-309.213,-269.459,-629.443,-687.901,-799.947,-1013.783,-872.249,-997.048,-1275.625,-1700.209,-1573.515,-1348.288,-1170.407,-995.952,-922.316,-1130.017,-866.514,-551.744,-527.397,-387.705,-214.002,-469.121,-492.534,-449.915,-566.364,-611.404,-580.909,-13.496,377.862,439.653,592.930,374.908,118.570,353.461,453.014,332.630,-64.780,26.354,-18.994,-231.849,118.397,424.023,530.997,531.755,719.432,869.135,431.699,248.565,56.223,-110.348,-43.517,322.873,297.850,270.629,323.707,449.499,493.768,407.810,429.669,437.703,519.584,237.739,160.869,162.904
