-90.338,134.911,-49.798,13.203,98.515,408.585,200.812,-22.374,97.468,157.151,-115.053,-1.008,-275.599,-270.902,-567.221,-522.910,121.596,224.826,-42.450,-81.741,49.390,132.693,279.824,199.357,248.891,340.028,380.079,875.440,657.691,690.028,767.620,879.852,1260.272,1422.105,1404.001,873.190,529.356,472.561,558.525,602.454,450.151,725.511,756.939,701.497,798.889,754.118,838.491,727.449,735.409,533.736,610.356,246.258,23.004,-34.269,121.845,384.956,189.062,255.382,-61.244,4.071,-173.892,-432.295,-568.085,-800.828,-741.247,-699.285,-804.550,-666.911,-785.071,-459.438,-83.699,-60.817,99.180,41.730,33.933,82.720,232.788,484.453,468.687,564.715,868.739,1131.811,1077.205,1036.602,926.306,664.180,604.108,405.930,236.533
-66.072,184.536,-71.497,-30.542,81.249,277.900,158.195,-7.469,133.964,174.979,117.286,307.756,-17.811,-112.879,-346.910,-335.018,298.050,387.456,214.421,257.138,504.952,656.022,934.832,819.743,781.835,917.060,1022.191,1468.277,1350.187,1329.004,1262.847,1410.650,1682.514,1781.423,1734.870,1344.681,895.762,823.802,749.104,693.325,367.081,469.847,434.316,332.540,413.514,205.596,195.272,8.616,-183.028,-310.047,-176.175,-404.906,-497.955,-449.210,-324.307,-87.980,-187.688,-26.105,-322.438,-214.185,-321.426,-355.408,-384.025,-558.115,-499.170,-502.505,-506.829,-214.082,-292.342,-69.506,140.184,129.996,143.080,95.282,-2.698,37.449,207.735,438.516,330.952,269.096,442.044,497.823,383.550,423.658,355.079,208.757,-19.436,-293.242,-397.055
15.227,270.477,-13.160,-33.199,95.914,160.389,204.601,122.018,216.465,192.455,345.009,572.268,278.430,22.666,-119.340,-96.646,389.023,441.737,385.323,474.691,812.884,964.398,1274.038,1167.084,1023.456,1223.667,1351.928,1714.395,1700.138,1668.123,1504.060,1648.138,1815.556,1903.179,1781.134,1612.157,1169.845,1099.146,916.297,794.222,330.505,334.981,194.645,59.524,100.792,-236.139,-335.852,-545.336,-853.832,-911.152,-700.039,-831.937,-855.645,-670.220,-587.904,-410.462,-435.405,-210.687,-480.457,-383.946,-396.049,-206.764,-99.021,-141.615,-47.840,-85.607,-15.885,383.305,326.020,379.758,385.430,366.784,235.742,182.552,-5.518,36.696,166.189,355.249,267.561,85.405,102.401,-34.536,-194.545,-115.888,-141.476,-160.160,-527.395,-801.070,-802.118
140.973,369.340,121.398,28.208,166.091,90.665,318.115,328.141,300.651,157.987,444.779,661.200,467.382,35.661,-31.943,39.353,289.532,271.239,315.660,401.412,759.371,861.513,1078.839,1019.584,803.051,1065.373,1158.154,1428.913,1492.922,1526.150,1344.010,1445.785,1545.783,1673.210,1478.245,1538.899,1220.440,1189.756,973.778,832.232,313.493,311.399,81.276,-75.428,-61.715,-439.357,-604.148,-776.351,-1094.648,-1115.929,-825.664,-923.774,-954.396,-643.767,-620.964,-520.955,-497.886,-274.384,-496.565,-466.428,-389.113,-57.537,168.079,275.839,404.419,347.467,458.510,897.874,828.062,691.299,518.467,528.331,321.179,232.883,-1.884,64.491,96.566,231.618,262.203,31.764,-83.772,-329.728,-506.375,-432.326,-427.083,-327.264,-795.066,-1003.474,-891.816
271.161,442.953,294.550,148.200,292.167,77.963,432.906,519.766,320.194,31.410,332.483,501.792,443.701,-114.555,-152.721,-20.130,0.405,-107.885,4.613,42.155,335.836,368.055,406.636,410.782,193.711,487.496,506.276,700.501,798.944,963.870,851.351,882.038,958.658,1148.593,931.915,1155.968,1031.531,1063.968,876.473,752.418,273.665,330.322,69.662,-97.440,-73.752,-394.031,-587.411,-672.696,-918.861,-953.109,-615.673,-732.111,-817.097,-438.666,-495.379,-469.956,-414.353,-259.351,-408.000,-469.675,-341.791,16.946,301.041,519.381,661.761,598.045,716.099,1141.822,1045.734,750.345,482.719,548.939,369.927,220.066,6.463,111.968,18.778,107.563,296.743,92.511,-94.202,-338.888,-501.391,-460.978,-447.647,-253.258,-774.542,-890.337,-692.034
345.832,446.194,438.583,282.010,439.079,101.191,468.748,594.149,221.924,-190.128,10.941,123.432,200.856,-375.332,-423.381,-250.095,-353.937,-533.596,-375.107,-408.104,-236.261,-267.082,-415.095,-363.106,-500.188,-221.574,-269.261,-128.464,-36.084,274.660,297.304,241.832,315.582,550.719,385.169,656.986,717.789,790.065,652.217,555.389,187.600,312.581,92.983,-72.244,-3.920,-203.769,-387.178,-358.439,-512.117,-603.183,-282.795,-429.637,-564.313,-205.471,-355.059,-377.784,-288.916,-240.502,-299.033,-432.585,-315.656,-24.974,245.634,499.466,643.110,577.412,670.630,1059.027,962.653,586.733,337.284,461.578,406.783,191.010,62.441,200.158,-2.077,67.347,381.534,252.528,72.739,-84.764,-218.007,-225.802,-235.545,22.830,-496.200,-539.425,-311.937
307.750,343.037,476.848,357.211,543.593,118.822,370.092,487.739,-1.807,-464.940,-423.288,-347.873,-161.582,-620.111,-684.537,-516.348,-582.106,-774.243,-565.941,-663.157,-615.652,-685.742,-947.069,-884.570,-890.123,-668.476,-731.053,-630.640,-558.676,-158.508,19.138,-124.730,-74.416,159.570,100.654,297.607,460.185,502.220,388.811,297.746,64.656,210.058,78.828,-70.474,46.849,-25.983,-167.724,-25.335,-133.411,-300.645,-72.331,-213.073,-349.070,-96.664,-332.559,-359.895,-230.463,-279.185,-250.094,-396.492,-351.916,-168.978,39.310,255.287,419.869,348.814,393.512,749.663,710.061,356.318,227.502,381.441,497.393,242.031,233.537,372.959,122.136,203.991,555.698,513.382,411.411,368.135,252.346,186.409,117.359,408.757,-48.195,-74.014,110.868
131.461,125.900,356.486,306.093,541.093,90.010,136.528,211.420,-300.535,-721.493,-818.362,-743.083,-486.022,-713.120,-761.693,-648.357,-529.322,-656.698,-377.035,-508.823,-531.759,-612.036,-870.478,-835.807,-712.514,-567.184,-579.911,-526.269,-450.599,-69.759,228.512,4.364,-22.723,162.498,217.606,252.955,397.055,327.246,183.996,57.419,-65.095,21.213,-20.077,-139.321,-6.757,8.924,-70.371,159.224,10.760,-217.213,-134.817,-200.626,-279.672,-187.736,-474.037,-459.662,-293.462,-388.057,-292.751,-380.843,-442.347,-348.877,-203.624,-66.451,171.232,86.470,73.685,415.204,486.350,251.328,301.282,437.307,700.239,454.631,561.923,661.866,451.242,562.497,855.293,880.180,900.192,936.629,801.940,663.419,501.824,797.744,455.177,384.637,463.797
-156.481,-171.440,78.449,103.831,399.727,-3.016,-170.691,-148.021,-581.108,-887.437,-1032.781,-925.730,-635.168,-584.697,-565.513,-536.061,-170.963,-174.978,187.998,60.956,49.502,-13.457,-168.569,-180.633,14.034,90.197,162.484,148.980,284.533,531.981,872.330,585.650,425.638,542.705,664.221,514.516,535.805,314.218,89.269,-111.814,-175.990,-219.458,-210.755,-289.809,-195.496,-140.043,-145.442,125.194,-140.450,-382.201,-452.155,-375.307,-368.785,-439.162,-712.458,-624.255,-449.355,-524.105,-393.994,-375.531,-528.765,-475.307,-344.012,-284.771,83.750,-23.486,-84.077,253.310,445.924,388.991,616.706,688.846,1013.686,829.369,1015.807,1044.732,963.921,1094.169,1269.695,1329.995,1478.606,1526.294,1328.309,1099.170,828.657,1103.561,904.646,751.067,689.916
-479.488,-476.972,-291.480,-208.611,143.523,-142.869,-450.922,-462.593,-745.902,-919.063,-996.833,-852.079,-559.705,-275.009,-150.045,-196.127,358.841,485.805,905.852,816.983,882.181,861.065,845.980,796.535,975.760,1004.865,1138.988,1041.460,1300.300,1347.732,1632.981,1313.153,1003.654,1075.972,1181.494,889.275,741.611,408.842,82.758,-206.513,-264.520,-464.115,-461.183,-498.747,-481.541,-409.454,-334.485,-78.533,-484.235,-677.333,-852.783,-601.677,-533.801,-718.744,-903.940,-736.227,-602.717,-611.800,-476.916,-352.126,-532.370,-475.580,-281.827,-271.546,250.499,115.174,32.465,357.733,617.917,740.336,1093.512,1077.627,1353.255,1260.501,1476.142,1428.077,1537.143,1652.604,1716.463,1787.150,2032.489,2030.197,1739.912,1411.082,1047.429,1279.318,1218.485,986.518,788.249
-738.236,-702.813,-639.961,-532.188,-150.047,-282.294,-606.463,-618.703,-736.892,-817.927,-741.031,-586.439,-320.586,79.881,305.964,230.808,824.749,1030.913,1434.818,1400.708,1552.816,1595.516,1681.117,1624.367,1712.129,1711.708,1831.101,1655.277,2074.827,1934.780,2081.302,1771.640,1361.460,1445.738,1454.614,1106.997,815.440,488.973,88.543,-264.206,-346.368,-670.047,-712.836,-719.322,-774.534,-668.869,-509.872,-320.961,-816.721,-906.450,-1106.328,-705.920,-647.459,-872.851,-908.727,-683.625,-643.723,-583.342,-465.362,-285.590,-397.891,-326.272,-1.839,-9.425,623.282,459.062,385.680,674.673,897.123,1139.547,1538.844,1442.406,1578.372,1572.239,1774.472,1670.970,1977.557,2041.508,2056.086,2128.272,2408.057,2334.153,1956.932,1544.997,1143.820,1316.553,1353.226,1089.567,791.185
-852.687,-779.797,-847.680,-748.144,-379.815,-365.221,-585.806,-567.729,-564.481,-628.064,-379.051,-265.221,-55.330,314.395,587.895,552.339,1007.527,1204.623,1494.358,1512.256,1696.064,1819.492,1919.153,1886.305,1853.201,1821.435,1836.108,1618.861,2184.537,1943.161,1908.189,1664.132,1261.764,1417.996,1285.367,978.012,619.219,441.344,30.700,-326.391,-435.706,-805.996,-898.709,-894.750,-970.466,-790.236,-550.154,-463.450,-942.723,-903.717,-1048.296,-576.588,-611.790,-809.531,-673.720,-430.296,-509.824,-415.166,-327.828,-172.850,-128.786,-63.920,419.521,405.567,1040.833,852.375,811.214,1036.385,1109.036,1370.285,1737.783,1594.226,1559.033,1601.973,1767.897,1644.423,2097.117,2095.981,2145.143,2222.392,2459.115,2339.045,1919.507,1475.647,1123.687,1230.609,1303.758,1077.180,735.249
-798.571,-688.919,-838.122,-770.232,-464.915,-353.476,-407.144,-347.275,-306.009,-416.210,-54.572,-29.106,93.116,317.972,558.421,627.419,819.885,927.390,1025.972,1079.516,1198.874,1407.499,1439.966,1442.755,1319.826,1235.711,1097.689,898.138,1538.150,1315.214,1109.375,989.283,722.691,978.521,710.010,510.915,173.697,233.878,-112.249,-400.715,-523.680,-850.162,-962.751,-972.672,-996.818,-714.051,-411.722,-433.754,-777.382,-625.186,-670.614,-232.610,-416.101,-549.713,-271.321,-47.112,-224.386,-142.733,-97.009,-37.339,206.188,230.361,847.596,813.952,1314.594,1113.312,1107.354,1251.973,1110.547,1282.948,1563.003,1413.326,1247.867,1286.903,1413.208,1297.478,1799.199,1758.481,1902.844,1988.868,2109.430,1996.610,1606.630,1209.005,996.883,1043.467,1096.246,968.292,641.010
-618.787,-473.087,-610.894,-584.961,-381.224,-245.545,-149.941,-62.491,-72.664,-244.488,122.129,42.145,47.676,92.722,234.360,443.772,357.405,344.855,242.435,311.721,278.358,554.806,490.850,511.656,374.732,214.278,-42.381,-166.304,439.264,334.082,14.728,63.833,22.026,350.337,-8.658,-81.831,-334.521,-60.993,-288.266,-450.139,-574.883,-789.873,-877.965,-920.053,-844.884,-479.810,-159.165,-263.045,-389.678,-177.189,-131.607,178.178,-147.562,-218.795,128.744,315.079,108.710,152.948,144.978,82.580,499.997,464.591,1146.060,1067.083,1323.964,1130.534,1141.195,1206.073,869.692,879.190,1045.593,916.389,716.706,705.607,798.805,693.661,1132.018,1110.324,1355.709,1442.583,1398.540,1341.253,1056.453,786.393,771.147,774.074,777.688,777.475,510.010
-401.826,-220.570,-242.676,-258.701,-171.315,-77.426,82.499,164.015,41.119,-147.316,118.384,-39.451,-167.482,-247.005,-215.445,126.183,-145.805,-242.668,-470.131,-399.584,-617.362,-317.255,-440.172,-441.439,-510.018,-750.776,-1010.738,-1028.601,-564.977,-514.639,-866.319,-633.577,-448.928,-126.224,-519.154,-500.208,-649.678,-308.292,-402.643,-419.049,-548.379,-629.241,-659.425,-736.976,-575.384,-206.512,62.592,-68.284,32.544,233.180,319.883,450.845,52.499,18.161,342.725,498.894,353.234,379.688,307.179,153.858,655.119,572.390,1230.091,1088.373,1070.547,916.963,914.349,913.685,481.063,316.988,367.884,257.077,133.753,48.703,113.273,-5.413,279.540,340.655,634.777,699.920,483.183,496.655,372.030,284.171,458.299,440.050,404.992,518.920,336.237
-236.619,-25.530,146.020,93.055,77.669,95.108,212.007,249.683,2.267,-121.481,-14.754,-186.490,-443.865,-533.379,-552.335,-130.183,-436.113,-536.679,-751.990,-685.689,-1040.070,-781.646,-884.168,-949.397,-903.301,-1193.006,-1306.165,-1229.863,-974.348,-800.698,-1109.485,-720.828,-407.548,-189.492,-578.603,-532.958,-597.677,-394.338,-381.446,-280.373,-431.466,-400.936,-366.549,-464.088,-294.385,-33.604,101.797,10.401,277.453,401.018,467.967,429.561,64.762,44.460,269.274,422.731,408.037,472.444,334.242,165.339,628.002,536.286,1093.361,894.364,665.814,593.537,554.244,504.408,110.288,-167.867,-220.513,-342.365,-310.980,-468.968,-436.984,-605.118,-509.688,-333.527,-75.698,-61.110,-412.635,-354.125,-299.144,-198.040,86.307,66.954,35.225,214.969,122.317
-166.693,56.175,443.105,359.156,276.817,223.487,222.089,189.017,-144.261,-132.286,-174.702,-288.406,-646.783,-631.151,-588.382,-165.854,-372.016,-400.351,-466.145,-403.506,-783.449,-635.444,-645.433,-794.348,-648.771,-924.499,-778.178,-656.108,-609.331,-387.997,-609.390,-133.026,145.677,181.822,-199.479,-192.122,-203.439,-301.352,-227.320,-70.730,-262.042,-169.603,-89.202,-176.532,-108.896,-51.527,-117.079,-114.416,216.156,228.422,238.372,93.369,-139.386,-143.304,-51.910,127.994,259.514,417.886,231.404,130.887,447.402,388.801,799.948,571.259,263.921,315.107,238.273,147.763,-99.544,-382.735,-521.609,-694.172,-495.298,-709.634,-720.278,-960.821,-1023.974,-757.429,-613.245,-668.762,-1079.230,-1027.529,-809.738,-562.140,-293.535,-303.744,-282.353,-98.605,-110.613
-168.522,33.298,590.922,481.524,376.298,287.944,163.242,51.930,-296.352,-132.191,-260.394,-270.839,-683.214,-505.416,-282.496,55.298,2.069,66.005,217.966,277.018,-3.195,-12.759,90.478,-124.868,48.546,-142.458,276.735,384.679,285.384,481.236,350.992,822.942,906.162,739.750,343.614,278.774,301.246,-123.742,-28.524,115.635,-118.733,-15.156,82.931,39.603,-80.254,-255.363,-542.881,-426.489,-131.387,-221.735,-262.510,-424.046,-474.000,-428.778,-452.220,-235.806,-8.498,255.139,57.862,77.555,197.219,192.753,448.899,224.933,-19.825,182.152,94.438,-37.826,-106.166,-277.177,-482.062,-730.064,-422.842,-673.889,-734.641,-1037.143,-1172.413,-894.718,-898.396,-1020.443,-1397.160,-1402.850,-1064.215,-742.320,-612.787,-616.542,-512.525,-375.952,-325.721
-167.214,-27.455,603.434,473.961,382.635,301.860,123.308,-55.902,-344.927,-83.925,-220.361,-131.776,-544.610,-235.600,238.249,425.295,480.712,578.308,906.046,955.766,856.868,686.407,859.428,629.705,737.392,676.954,1265.305,1319.913,1173.313,1313.303,1245.192,1623.489,1423.367,1099.941,663.192,539.391,597.427,-9.452,91.657,179.295,-76.488,4.446,99.658,123.791,-194.932,-543.246,-1007.074,-805.561,-603.616,-750.729,-797.844,-893.139,-774.660,-633.251,-714.054,-483.135,-253.932,54.522,-106.446,26.465,-26.962,11.300,130.430,-67.065,-159.507,188.409,133.949,-42.668,12.711,33.012,-212.487,-525.026,-217.959,-489.479,-596.569,-913.344,-1011.925,-824.132,-952.431,-1110.400,-1371.888,-1460.726,-1053.335,-728.717,-806.270,-816.648,-638.841,-573.455,-484.957
-82.906,-39.773,546.560,401.966,343.801,296.537,176.868,-51.070,-230.428,21.154,-74.100,62.080,-304.661,30.745,743.241,750.352,809.214,825.865,1189.585,1218.952,1301.492,1019.703,1182.456,1006.875,981.495,1048.419,1624.399,1629.943,1531.438,1641.921,1595.585,1821.192,1362.963,973.332,491.983,363.651,469.919,-55.334,60.698,88.609,-149.043,-104.593,-17.806,76.254,-365.734,-759.622,-1291.279,-1078.465,-973.464,-1115.998,-1114.604,-1098.217,-878.445,-608.773,-679.763,-486.280,-346.328,-113.936,-201.633,-21.342,-164.606,-117.990,-105.978,-278.504,-213.258,232.912,252.420,39.831,109.469,329.915,76.490,-249.015,-58.627,-334.127,-469.833,-732.722,-706.392,-682.023,-865.776,-1011.244,-1112.335,-1278.385,-853.430,-571.651,-838.784,-872.687,-666.745,-666.216,-567.811
116.311,50.743,492.841,335.915,311.651,295.429,339.283,80.307,21.863,156.659,101.241,213.996,-76.177,158.567,1014.933,857.104,823.074,649.100,876.334,876.812,1061.409,760.970,849.839,787.849,626.791,767.774,1152.742,1157.852,1165.324,1310.883,1259.065,1320.389,731.649,370.395,-126.875,-190.413,-35.551,-217.897,-72.894,-71.434,-253.590,-250.149,-170.271,-27.029,-464.074,-762.623,-1222.995,-1097.320,-1055.347,-1145.091,-1064.755,-943.542,-708.036,-319.172,-334.342,-242.654,-232.572,-207.016,-214.130,-84.534,-215.626,-193.808,-259.629,-426.135,-270.279,187.972,297.697,76.568,57.090,411.786,187.610,-73.495,-81.512,-334.703,-472.811,-623.419,-440.523,-584.075,-737.672,-823.055,-767.075,-984.655,-589.116,-362.192,-725.053,-796.375,-624.261,-661.253,-584.693
384.449,228.981,475.382,304.851,304.218,293.599,550.083,270.533,306.393,269.566,210.520,248.782,48.211,96.717,956.575,688.936,539.976,140.157,114.762,92.214,261.188,51.386,67.261,148.730,-76.481,60.078,162.489,237.450,356.569,600.180,544.530,477.723,-68.829,-345.080,-807.068,-757.629,-586.583,-299.379,-133.606,-112.491,-226.829,-273.900,-209.541,-53.217,-371.120,-484.628,-755.115,-807.496,-790.653,-815.413,-673.332,-501.941,-316.381,133.931,181.586,120.459,34.946,-218.812,-175.270,-185.776,-231.374,-243.125,-363.402,-541.393,-385.088,-16.857,165.229,-21.097,-171.281,202.581,40.503,-82.624,-308.504,-497.723,-614.182,-632.727,-332.391,-568.525,-622.057,-620.092,-452.849,-697.997,-376.628,-196.158,-531.247,-647.364,-558.677,-600.569,-577.622
609.587,408.390,466.664,277.981,290.862,256.068,696.730,400.979,482.206,300.953,186.936,150.282,40.381,-97.573,635.698,339.419,153.501,-392.703,-661.758,-677.508,-620.283,-647.364,-625.462,-406.631,-576.098,-508.159,-646.619,-445.645,-252.494,111.188,81.842,-45.850,-409.126,-602.957,-981.483,-822.111,-703.313,-31.807,105.830,174.932,103.797,-14.573,2.366,135.336,-27.526,40.176,8.088,-273.300,-271.105,-260.864,-120.668,19.791,132.827,555.541,637.130,408.173,322.808,-173.241,-135.006,-329.592,-276.953,-300.190,-456.573,-642.465,-539.323,-343.531,-133.245,-240.121,-478.973,-205.606,-288.210,-235.119,-633.282,-708.637,-791.225,-708.970,-386.896,-589.148,-509.017,-423.912,-211.908,-478.822,-275.079,-137.030,-354.142,-517.002,-527.553,-550.945,-606.491
664.966,468.914,394.670,185.427,210.339,138.383,669.591,361.736,438.990,211.899,23.749,-33.032,-55.123,-292.822,242.551,3.724,-69.954,-583.728,-951.176,-906.001,-986.889,-784.908,-632.340,-309.136,-304.984,-322.023,-542.531,-204.868,7.000,453.575,492.552,375.511,245.509,82.184,-193.583,11.724,-6.944,773.238,797.026,903.575,821.972,607.976,525.442,614.186,538.230,691.027,850.768,349.801,309.210,296.749,350.613,382.540,441.367,751.387,823.324,456.878,482.110,-105.467,-127.435,-487.808,-386.435,-383.945,-560.758,-723.409,-653.452,-657.129,-467.178,-467.707,-692.807,-599.841,-608.074,-394.846,-875.209,-799.409,-850.671,-738.683,-509.348,-557.471,-349.197,-214.378,-16.757,-318.493,-268.744,-194.022,-284.355,-494.392,-583.739,-582.394,-725.415
