-848.514,-852.246,-738.950,-874.824,-1386.582,-1535.681,-1545.461,-1433.050,-1240.056,-986.351,-518.416,-737.941,-604.722,-792.743,-1021.664,-1053.366,-859.139,-1140.944,-1112.781,-1289.731,-1230.567,-794.516,-658.131,-247.924,223.849,472.682,624.731,498.553,169.995,7.032,-112.479,149.181,-19.880,-67.992,312.133,793.703,880.376,1143.663,1241.181,1388.891,1230.353,788.073,752.220,771.339,356.868,366.775,156.565,221.550,157.881,-12.672,6.587,177.303,461.259,163.513,29.422,-313.062,-84.423,-414.794,-499.106,-434.956,-401.900,-3.276,-286.839,-72.931,166.897,316.332,336.119,170.500,70.809,584.104,915.911,870.866,1220.389,1135.817,1041.901,1200.727,1580.719,1527.886,1604.304,1722.512,1581.407,1263.034,1335.530,1236.886,1396.770,1415.596,1135.692,1200.596,664.908
-1011.684,-1085.042,-1045.696,-1135.487,-1538.177,-1609.963,-1651.749,-1534.048,-1367.813,-1088.786,-931.356,-1027.199,-835.240,-1179.998,-1325.364,-1303.255,-1095.826,-1273.735,-1248.459,-1397.479,-1365.796,-1065.734,-971.212,-700.147,-366.032,-221.561,-50.893,-198.507,-530.798,-646.726,-755.959,-574.504,-682.030,-603.391,-157.392,238.096,453.646,751.380,913.364,1062.983,1024.917,649.535,607.229,748.489,349.260,425.740,273.001,363.010,295.283,65.160,209.075,389.994,783.371,430.076,304.774,-181.603,-138.756,-496.702,-650.033,-494.953,-585.978,-197.036,-545.923,-309.944,-31.601,-18.401,87.459,-137.843,-205.949,283.314,460.169,394.456,547.987,452.861,367.148,514.615,924.277,932.271,1013.245,1236.682,1170.992,907.706,1033.365,839.440,936.004,984.223,638.581,764.783,266.230
-714.955,-817.720,-821.628,-882.932,-1115.635,-1069.588,-1137.513,-1006.855,-883.936,-615.381,-761.640,-760.976,-556.687,-946.258,-1015.202,-951.444,-706.512,-800.786,-797.235,-912.729,-975.346,-790.596,-791.818,-694.544,-571.870,-554.037,-386.329,-466.499,-707.657,-757.742,-795.630,-751.939,-800.684,-598.119,-172.918,-3.396,264.256,562.582,743.927,882.280,981.560,715.234,680.693,899.581,532.441,664.365,547.704,624.562,460.177,184.052,438.787,659.609,1109.297,754.687,637.359,103.029,-125.461,-438.660,-649.351,-476.598,-643.140,-378.845,-680.937,-530.903,-262.840,-486.358,-267.977,-485.242,-440.218,-91.054,-122.141,-182.641,-289.071,-371.262,-398.943,-274.491,130.865,235.421,263.638,518.066,493.589,315.923,495.663,251.579,323.386,400.849,-17.131,121.336,-280.421
-176.876,-274.941,-285.444,-328.328,-377.794,-204.026,-291.490,-139.393,-38.574,173.544,-177.773,-132.897,46.473,-253.608,-274.240,-159.702,125.470,87.079,82.793,28.796,-136.251,17.729,-72.153,-106.772,-217.518,-293.000,-122.671,-85.845,-184.110,-171.908,-93.978,-185.407,-201.673,68.744,378.811,253.744,465.339,711.487,831.080,926.995,1078.723,898.013,856.506,1089.074,773.800,919.902,800.103,857.303,547.876,255.827,546.323,831.617,1246.489,958.922,872.297,430.314,-38.692,-268.965,-475.329,-345.102,-472.438,-415.663,-582.423,-618.673,-422.947,-899.112,-601.009,-755.943,-569.122,-422.331,-616.629,-664.014,-1007.949,-1094.724,-1078.381,-998.110,-637.642,-428.852,-523.254,-335.215,-348.787,-431.029,-210.885,-430.076,-317.801,-207.651,-662.522,-564.957,-852.937
276.618,202.840,213.299,199.629,298.476,564.613,462.097,639.157,759.211,876.167,466.757,506.723,648.852,538.975,529.224,711.520,1004.795,1007.189,1035.752,1082.265,875.159,1095.536,976.531,897.125,598.956,505.743,704.313,843.842,880.111,937.341,1141.214,969.929,953.114,1206.676,1329.516,950.817,1003.231,1135.988,1119.512,1127.340,1182.843,1020.355,937.886,1121.347,869.919,974.371,817.541,881.357,449.944,182.302,397.167,749.771,1035.468,873.631,863.918,629.203,62.166,-91.340,-205.107,-143.593,-107.689,-272.581,-264.387,-532.296,-464.760,-1099.937,-808.584,-876.875,-584.512,-635.536,-867.600,-919.236,-1397.708,-1538.297,-1541.727,-1526.256,-1244.691,-965.985,-1214.919,-1170.737,-1186.634,-1185.311,-957.372,-1079.669,-875.787,-736.073,-1152.398,-1144.093,-1334.474
383.607,340.476,383.320,427.677,608.235,892.792,777.945,976.714,1148.358,1151.576,818.381,832.612,949.494,1056.578,1024.226,1274.099,1511.660,1557.236,1664.932,1836.923,1687.104,2028.612,1956.512,1910.857,1525.919,1500.900,1751.345,1924.300,2036.416,2121.967,2418.730,2245.139,2209.013,2365.402,2277.325,1787.317,1621.003,1593.017,1417.821,1295.575,1119.178,903.512,753.541,845.960,654.825,667.052,466.271,577.208,110.443,-92.850,-57.965,328.128,429.777,418.152,538.226,541.561,72.960,-42.256,9.712,14.848,282.695,-42.369,125.441,-338.786,-427.893,-1040.737,-860.307,-850.013,-534.690,-723.539,-840.222,-930.310,-1401.014,-1644.593,-1736.022,-1790.049,-1603.759,-1323.041,-1686.382,-1811.457,-1827.824,-1767.778,-1576.131,-1564.543,-1270.274,-1122.031,-1412.346,-1527.344,-1648.174
85.153,73.034,145.435,276.612,465.243,682.258,558.831,772.046,993.291,888.286,701.390,705.976,818.278,1088.940,1016.034,1296.513,1403.835,1501.740,1715.358,1998.708,1990.423,2435.310,2460.807,2472.692,2118.774,2223.118,2524.310,2643.812,2752.893,2863.055,3184.085,3072.770,3025.319,3033.174,2769.499,2357.827,1981.842,1782.931,1500.662,1233.818,779.407,472.277,262.997,255.206,104.607,-3.622,-220.664,-36.222,-428.668,-540.763,-741.842,-397.128,-463.519,-346.719,-64.262,106.745,-98.007,-218.393,18.228,5.551,478.410,105.380,374.989,-179.030,-412.546,-798.347,-800.268,-741.008,-492.210,-730.609,-614.816,-774.175,-1115.384,-1474.935,-1677.847,-1779.289,-1682.918,-1473.106,-1844.441,-2105.499,-2118.065,-2023.515,-1907.405,-1775.455,-1456.372,-1342.501,-1449.551,-1698.579,-1770.850
-440.786,-420.441,-328.752,-104.929,32.534,118.806,-5.558,215.815,442.920,254.904,200.237,235.446,351.653,682.093,573.826,812.060,735.466,885.078,1196.761,1529.140,1681.588,2149.363,2274.005,2299.883,2067.964,2316.045,2633.877,2641.933,2684.586,2832.923,3098.940,3079.743,3051.317,2894.486,2537.597,2364.329,1856.216,1523.368,1245.873,862.655,209.400,-178.255,-394.617,-479.304,-619.005,-844.861,-1027.608,-780.955,-1021.309,-1039.533,-1463.938,-1263.599,-1407.487,-1221.911,-788.512,-588.204,-467.184,-613.319,-243.264,-231.577,329.020,26.879,321.413,-186.168,-512.660,-525.208,-708.895,-633.939,-507.062,-708.277,-324.516,-559.011,-721.495,-1154.866,-1424.751,-1527.130,-1498.345,-1402.657,-1655.425,-1980.673,-1995.586,-1879.059,-1855.863,-1659.620,-1420.925,-1397.027,-1328.990,-1693.997,-1725.810
-870.095,-812.288,-712.876,-427.678,-376.079,-434.446,-547.899,-320.266,-156.480,-391.008,-392.710,-289.962,-186.728,99.188,-14.045,98.916,-165.207,16.495,387.100,673.693,922.644,1313.214,1496.354,1454.292,1379.318,1738.918,2019.980,1919.109,1872.902,2084.005,2239.077,2307.970,2331.143,2018.452,1665.616,1795.995,1274.472,879.449,731.749,298.976,-374.871,-794.065,-939.338,-1057.663,-1216.481,-1528.221,-1629.428,-1376.169,-1461.911,-1413.089,-1988.708,-2033.715,-2119.325,-1935.984,-1414.352,-1325.457,-945.350,-1101.466,-702.894,-643.759,-152.938,-301.141,-53.381,-402.946,-748.550,-364.337,-651.007,-580.349,-573.290,-673.693,-76.634,-355.961,-382.429,-803.352,-1045.589,-1095.626,-1106.540,-1116.312,-1166.826,-1480.757,-1518.066,-1378.104,-1434.468,-1245.788,-1180.953,-1294.085,-1132.687,-1568.681,-1564.060
-903.011,-801.866,-705.669,-423.485,-470.139,-632.481,-722.401,-486.972,-447.362,-688.322,-734.458,-557.982,-506.745,-324.878,-392.224,-457.251,-848.939,-667.885,-288.562,-138.466,84.094,330.667,521.797,347.343,407.058,819.873,1021.476,875.297,764.256,1059.835,1099.577,1237.896,1322.186,871.718,594.848,975.061,554.922,172.247,234.087,-167.061,-662.225,-1056.415,-1065.516,-1174.357,-1374.870,-1723.548,-1726.874,-1552.597,-1566.557,-1503.458,-2131.480,-2482.465,-2381.270,-2250.358,-1738.985,-1840.252,-1362.001,-1484.207,-1174.251,-1076.804,-781.827,-751.434,-599.838,-746.356,-1040.409,-375.726,-641.153,-572.331,-629.729,-597.486,97.038,-166.803,-168.797,-484.129,-604.838,-568.372,-598.291,-656.487,-509.069,-763.462,-848.496,-677.537,-773.629,-648.314,-787.315,-1050.962,-924.729,-1370.719,-1345.013
-427.086,-280.662,-199.833,3.311,-140.821,-331.072,-390.205,-147.347,-249.251,-457.735,-611.953,-398.011,-440.712,-358.250,-320.499,-550.626,-956.398,-803.484,-450.868,-482.498,-410.757,-307.023,-130.722,-431.757,-291.367,119.628,240.079,142.665,22.602,406.596,385.746,583.446,699.740,130.114,-55.021,428.998,176.046,-153.577,111.433,-195.901,-385.064,-722.478,-583.471,-659.248,-913.464,-1249.714,-1184.187,-1174.733,-1254.862,-1243.176,-1838.171,-2484.449,-2129.360,-2058.753,-1658.547,-1935.623,-1537.349,-1579.392,-1441.028,-1344.954,-1281.940,-1102.140,-1066.751,-1042.217,-1241.262,-512.535,-644.390,-554.181,-596.197,-429.107,236.130,55.919,-46.235,-200.455,-162.861,-46.323,-89.707,-120.043,132.162,-54.016,-202.020,0.044,-85.336,-41.735,-327.537,-704.820,-737.162,-1133.928,-1123.224
