-567.924,-730.133,-629.303,-501.406,-622.043,-559.689,-445.774,-220.856,-134.128,-234.130,-373.113,-344.765,-302.673,-202.864,-363.061,-230.221,-553.962,-748.627,-773.923,-635.149,-584.933,-580.742,-749.940,-610.053,-606.872,-550.872,-608.610,-542.627,-534.275,-495.576,-719.918,-684.039,-608.049,-672.147,-524.899,-590.831,-530.935,-134.596,-114.530,-151.483,-312.216,-373.525,-170.753,-746.734,-373.351,-220.313,-109.281,-360.824,-507.312,-544.518,-582.650,-571.911,-483.547,-697.048,-923.829,-1045.081,-840.501,-835.453,-586.527,-599.985,-232.997,-264.321,-215.171,-165.408,-300.343,-274.527,-229.079,95.901,169.775,182.744,347.725,138.344,-327.412,232.809,170.983,107.571,192.272,113.015,-329.542,-126.027,-419.074,-642.315,-513.851,-232.786,-424.510,-390.489,-507.681,-1044.070,-931.548
181.753,23.868,203.480,364.651,167.978,124.115,260.130,529.830,521.851,509.603,253.980,258.033,170.213,328.699,179.820,287.762,95.957,-189.173,-455.653,-401.336,-202.687,-290.491,-459.299,-335.720,-335.789,-229.188,-266.673,-325.976,-335.597,-300.525,-339.596,-292.806,-213.503,-254.219,-169.633,-304.401,-134.472,132.294,224.422,125.124,-24.892,-151.372,90.143,-569.587,-194.987,-153.327,-32.802,-253.476,-537.036,-493.658,-559.878,-677.746,-574.925,-808.151,-1047.039,-1130.340,-983.320,-936.950,-573.670,-455.060,-183.267,-326.617,-66.506,75.295,-119.983,-25.581,-4.353,356.372,415.659,365.713,626.638,507.483,-49.259,285.231,372.367,114.219,281.255,189.527,-337.211,-239.912,-423.470,-585.588,-531.696,-518.388,-555.836,-531.612,-642.977,-1119.518,-999.684
1102.364,903.798,1144.582,1315.583,1055.664,950.777,1060.301,1313.651,1266.384,1324.725,989.373,928.088,780.994,994.623,845.838,913.546,884.852,565.819,102.082,58.133,314.843,125.553,-34.004,36.046,35.662,126.157,128.640,-56.923,-115.305,-155.249,79.864,165.461,266.203,221.984,198.044,114.695,290.533,358.286,459.077,369.328,282.779,176.306,402.957,-157.493,198.025,134.042,240.079,161.417,-182.688,-58.119,-219.933,-435.574,-371.957,-581.765,-838.708,-866.870,-755.997,-667.772,-232.465,-78.124,13.680,-218.977,124.848,342.377,129.290,206.868,153.486,434.596,444.525,335.279,620.687,609.460,62.566,65.630,321.896,-124.489,100.551,15.526,-503.017,-517.152,-521.174,-591.396,-659.809,-978.925,-875.029,-830.943,-861.303,-1189.397,-1131.854
1809.482,1537.679,1770.876,1914.816,1652.508,1595.915,1645.196,1802.276,1767.261,1858.963,1548.014,1405.874,1299.435,1540.288,1364.883,1385.873,1495.077,1228.516,671.883,545.216,752.053,489.686,342.750,314.060,276.528,283.199,336.462,95.001,-20.456,-175.169,306.953,421.118,543.179,458.332,335.529,389.652,464.974,335.005,406.001,406.282,436.836,413.342,569.466,245.809,577.947,437.050,500.987,614.926,309.494,473.127,183.647,-54.454,-56.935,-205.269,-491.360,-452.133,-355.026,-243.581,168.279,240.833,113.149,-110.976,171.198,433.800,264.697,262.311,138.128,290.533,229.566,58.117,300.728,391.410,-39.729,-351.957,30.305,-523.951,-281.320,-350.461,-756.971,-847.415,-677.864,-650.770,-858.405,-1453.415,-1274.930,-1206.739,-1126.111,-1269.263,-1297.482
2009.772,1661.513,1797.122,1880.562,1692.577,1807.156,1784.654,1776.491,1778.942,1867.688,1715.678,1518.836,1533.883,1767.422,1541.809,1521.244,1699.680,1561.714,1047.244,881.518,966.123,690.658,556.839,395.036,273.325,151.186,256.309,70.619,-87.985,-350.054,235.633,330.677,452.654,299.174,145.801,358.248,273.542,11.404,51.451,190.865,367.693,434.985,491.586,444.364,754.013,580.185,587.018,848.044,664.548,803.716,408.406,232.105,171.307,109.676,-214.078,-115.490,-24.934,77.360,363.078,271.445,-46.224,-132.408,-14.680,260.587,189.201,86.377,-53.358,6.023,-122.107,-360.417,-189.447,-22.939,-271.236,-779.569,-363.890,-898.079,-684.575,-747.523,-961.123,-1072.310,-806.457,-706.009,-1022.448,-1727.535,-1566.526,-1494.068,-1333.812,-1318.167,-1405.693
1629.800,1231.894,1208.291,1219.450,1156.093,1514.149,1431.385,1229.158,1260.996,1327.356,1441.783,1252.131,1412.693,1610.611,1332.950,1288.236,1454.132,1473.257,1122.127,976.331,940.158,721.405,600.205,300.310,77.212,-178.560,-28.508,-58.625,-232.791,-553.246,-69.820,-56.858,31.144,-192.337,-275.862,47.492,-183.982,-482.477,-441.510,-174.537,136.126,244.301,217.890,379.494,657.365,496.627,456.502,739.619,715.786,779.391,350.756,291.943,202.557,237.707,-120.776,2.719,74.065,136.051,235.280,-28.435,-440.826,-295.145,-362.653,-99.744,-52.380,-234.120,-311.807,-253.905,-419.944,-722.242,-602.964,-402.383,-465.242,-1006.474,-662.555,-1051.916,-906.951,-991.859,-983.354,-1067.981,-823.131,-692.382,-1039.136,-1638.676,-1575.835,-1527.567,-1366.191,-1261.753,-1352.646
842.983,437.727,264.620,224.173,279.831,857.303,744.271,374.493,403.976,448.324,857.521,746.677,1010.570,1154.400,853.096,811.058,903.133,1046.225,923.598,851.126,772.542,662.268,552.838,147.739,-137.366,-486.981,-304.710,-140.853,-300.389,-610.525,-413.326,-526.717,-503.301,-765.754,-692.644,-351.255,-652.454,-906.345,-818.278,-498.273,-108.085,-38.408,-88.662,143.039,359.395,245.802,195.243,358.036,475.645,452.765,88.907,152.393,62.719,191.826,-181.811,-85.783,-56.076,-47.453,-124.347,-490.447,-868.455,-488.032,-677.771,-441.702,-297.812,-512.910,-469.332,-324.973,-486.900,-833.899,-715.473,-532.489,-469.175,-906.026,-708.361,-883.126,-826.690,-969.448,-770.749,-813.440,-701.930,-583.286,-855.123,-1166.933,-1242.317,-1234.808,-1159.882,-1042.985,-1083.907
-15.232,-390.936,-621.956,-664.034,-551.301,121.863,18.552,-443.289,-451.929,-419.676,211.575,227.742,508.240,586.775,313.061,303.272,302.426,492.526,585.645,613.419,612.145,623.107,524.230,77.819,-177.253,-547.325,-349.833,-35.370,-155.769,-393.736,-569.067,-805.732,-859.575,-1107.904,-848.522,-590.651,-858.350,-1036.548,-865.279,-600.969,-210.046,-244.511,-242.990,-87.648,19.717,-33.797,-44.108,-85.805,109.959,35.755,-176.132,-34.836,-116.376,95.014,-259.766,-240.993,-266.527,-296.773,-475.255,-831.384,-1060.289,-546.091,-745.019,-541.475,-358.405,-561.184,-387.738,-129.714,-253.120,-605.578,-441.546,-328.873,-232.892,-502.992,-465.668,-439.029,-466.321,-694.126,-383.184,-407.613,-495.692,-412.108,-516.161,-463.357,-665.650,-689.682,-754.344,-671.279,-638.050
-601.552,-931.564,-1079.442,-1061.719,-980.679,-391.968,-446.424,-901.489,-968.641,-944.812,-245.055,-100.334,105.775,112.957,-80.542,-35.028,-104.974,52.115,278.629,395.823,574.404,676.441,586.737,173.814,57.579,-249.523,-57.100,302.472,236.533,106.041,-397.938,-699.971,-819.200,-1000.630,-601.577,-502.226,-653.338,-783.719,-522.173,-407.990,-92.073,-247.485,-140.896,-155.209,-204.646,-206.759,-132.872,-356.023,-164.213,-228.498,-243.744,-96.036,-182.842,93.356,-204.142,-286.980,-357.470,-388.630,-567.412,-814.354,-837.346,-353.968,-449.952,-279.365,-126.824,-288.891,-35.621,279.206,202.918,-100.237,118.699,119.765,159.052,34.520,-39.792,101.879,16.577,-300.738,31.595,-24.473,-310.132,-257.574,-154.833,204.517,-72.081,-93.422,-289.019,-239.306,-145.156
-715.124,-1005.553,-943.349,-819.058,-841.368,-502.348,-480.996,-841.019,-961.086,-958.667,-369.635,-142.884,-68.106,-130.369,-215.698,-107.199,-198.603,-115.317,128.337,290.683,680.740,815.722,734.513,415.940,512.494,333.404,498.895,785.930,780.583,759.979,76.852,-197.639,-349.682,-435.503,-2.997,-89.261,-93.229,-242.669,81.983,12.175,205.972,-29.254,180.917,-11.543,-239.887,-212.862,-37.659,-317.107,-199.640,-202.346,-31.216,55.622,-56.384,262.184,50.508,-119.203,-199.205,-186.779,-286.672,-387.394,-224.884,75.116,149.622,289.484,356.410,242.491,486.817,741.229,688.466,493.263,726.972,600.094,529.055,475.821,375.438,515.830,407.662,23.428,309.242,171.787,-244.691,-200.248,70.909,568.962,287.399,312.434,53.665,106.976,223.626
-375.556,-642.002,-321.821,-81.926,-227.253,-220.948,-118.233,-333.289,-476.058,-522.070,-181.674,53.518,-7.256,-122.867,-114.711,44.478,-25.378,3.642,162.180,310.812,850.410,958.359,886.768,690.575,997.586,969.769,1088.275,1228.016,1280.870,1345.878,670.737,512.323,369.143,370.490,716.603,467.989,584.449,348.425,685.031,479.594,545.609,309.392,558.549,255.165,-125.635,-92.868,164.115,-2.961,4.634,73.690,377.717,365.629,224.077,557.226,437.665,232.168,188.777,273.703,274.041,276.561,540.239,589.967,839.606,952.836,913.343,842.932,989.049,1064.478,989.561,949.670,1123.411,886.568,699.739,640.586,594.645,643.641,543.084,133.690,349.823,108.223,-333.220,-274.357,58.658,486.576,258.497,360.589,133.539,233.815,333.192
