651.857,673.651,704.681,494.875,494.626,478.448,168.554,547.992,294.443,308.333,-196.310,35.370,222.214,395.664,148.811,156.386,486.138,733.338,658.929,832.831,536.549,657.169,630.001,875.276,1077.305,1484.711,1503.549,1300.835,1480.364,1674.877,1557.655,1043.648,677.073,1185.019,995.640,257.702,349.056,328.013,-23.758,-54.770,-246.309,-132.559,-65.061,-76.648,-294.427,-544.319,-762.943,-560.893,-400.439,-301.183,-74.397,214.587,-15.818,-310.249,-101.258,91.238,151.464,-17.244,9.837,9.067,-181.117,-234.122,-61.463,-260.076,-188.074,26.613,-389.072,-700.143,-1125.160,-1075.461,-1026.145,-916.411,-823.417,-670.583,-459.413,-548.840,-720.839,-706.023,-497.768,-357.920,-461.942,-481.836,-631.151,-462.158,-393.596,-483.686,-302.405,40.544,134.139
837.969,737.695,637.438,465.710,475.104,516.981,306.171,604.222,428.068,473.777,89.730,400.036,613.478,804.203,604.034,648.884,984.210,1121.997,1066.751,1194.462,875.447,1242.711,1201.260,1238.638,1388.663,1863.162,1825.589,1587.293,1753.585,1829.449,1577.335,1174.811,674.489,1116.581,879.263,220.488,417.891,444.462,49.633,-49.054,-229.242,-48.190,-16.760,94.571,-219.414,-435.017,-723.466,-611.732,-583.333,-405.807,-163.431,-31.806,-286.484,-488.487,-149.351,-44.527,11.094,-223.242,-167.541,-219.240,-483.706,-577.946,-587.416,-829.554,-591.790,-351.055,-646.755,-916.220,-1305.490,-1265.104,-1225.578,-900.773,-935.467,-978.674,-921.520,-975.524,-1185.097,-1077.907,-861.651,-716.361,-702.964,-716.370,-743.362,-599.396,-607.257,-545.072,-357.285,125.495,146.950
764.210,579.782,391.444,254.431,292.493,339.565,259.846,390.185,349.133,412.708,253.953,581.225,775.874,889.766,729.005,804.598,1110.707,1054.244,1015.566,1098.187,821.989,1378.133,1356.673,1230.715,1358.779,1836.451,1826.821,1624.438,1727.747,1656.249,1299.564,1095.804,572.185,910.525,690.591,221.758,471.348,572.554,197.608,68.484,-26.675,155.432,189.522,313.952,-3.732,-189.353,-541.311,-509.385,-631.807,-374.598,-210.632,-232.218,-449.850,-577.105,-180.171,-236.371,-138.687,-387.300,-376.824,-505.174,-771.558,-913.601,-1112.557,-1345.993,-1051.650,-792.063,-922.487,-1095.563,-1425.790,-1406.341,-1346.392,-931.220,-1026.685,-1212.472,-1283.780,-1370.757,-1601.561,-1378.318,-1139.120,-1019.324,-884.335,-917.168,-800.879,-667.612,-746.406,-540.038,-405.493,153.278,157.084
445.570,254.722,65.306,-49.386,3.391,21.416,48.253,-6.959,95.849,138.827,206.247,506.334,658.772,650.171,512.769,605.438,845.656,601.347,569.702,637.521,467.146,1103.182,1120.003,971.114,1097.960,1497.360,1598.122,1499.246,1524.504,1353.551,970.474,965.325,529.817,737.441,606.804,374.811,598.661,762.331,453.565,335.985,354.370,454.374,508.548,522.465,314.575,140.778,-247.372,-272.878,-514.830,-211.977,-189.589,-316.098,-456.296,-552.777,-183.851,-418.581,-217.417,-401.562,-473.686,-689.002,-862.064,-1019.113,-1341.270,-1524.252,-1293.244,-1034.001,-998.567,-1059.786,-1317.424,-1306.885,-1181.194,-798.622,-861.155,-1113.275,-1253.774,-1410.113,-1671.134,-1369.040,-1115.084,-1064.958,-840.294,-907.631,-670.984,-531.360,-665.138,-374.104,-322.499,222.371,254.918
-23.915,-126.665,-237.011,-337.486,-309.218,-325.474,-257.557,-439.252,-233.392,-263.626,-77.760,178.848,283.414,172.305,41.878,139.769,281.194,-42.968,-77.696,24.821,-1.495,600.203,654.964,660.087,774.939,1029.591,1272.069,1312.266,1288.085,1121.145,816.721,934.347,670.401,733.610,749.218,724.190,855.538,1032.609,807.904,730.721,837.665,791.384,846.769,665.172,653.208,462.297,98.022,37.244,-252.810,33.962,-94.617,-251.161,-299.807,-415.302,-142.744,-503.911,-159.848,-213.619,-351.405,-649.413,-654.030,-769.801,-1101.664,-1213.498,-1122.847,-885.806,-740.501,-715.246,-892.921,-861.009,-639.502,-369.905,-328.750,-579.224,-726.798,-937.967,-1241.658,-936.032,-696.420,-756.497,-501.460,-599.598,-309.341,-163.424,-325.225,-33.078,-59.917,385.523,469.795
-518.888,-455.396,-459.927,-540.420,-576.292,-606.051,-566.291,-764.270,-526.856,-676.684,-532.911,-310.610,-253.369,-392.281,-526.538,-429.912,-410.852,-642.883,-688.200,-503.871,-387.137,100.794,178.423,467.803,521.742,604.327,946.107,1111.417,1095.334,1043.746,906.645,1038.568,984.290,902.628,1089.016,1185.900,1198.125,1324.171,1176.754,1145.492,1281.996,1073.413,1084.307,698.253,905.180,669.039,414.553,333.292,80.360,285.042,54.553,-54.649,-19.240,-186.338,-40.564,-425.517,49.971,141.182,0.594,-364.730,-186.514,-210.032,-435.945,-480.723,-534.670,-333.818,-175.553,-113.368,-205.295,-120.217,183.937,318.697,473.339,265.066,148.494,-58.048,-393.623,-156.823,27.731,-156.860,61.456,-45.690,208.636,338.661,182.727,402.414,325.041,617.708,746.670
-936.555,-676.609,-617.738,-656.476,-767.290,-776.955,-798.135,-898.466,-702.077,-989.448,-1013.681,-802.585,-796.250,-866.303,-1006.815,-916.031,-1027.630,-1002.309,-1063.791,-775.244,-556.302,-209.829,-132.148,455.789,378.350,304.683,643.753,872.129,918.633,1050.368,1108.149,1165.381,1310.333,1094.510,1435.166,1558.265,1473.215,1499.635,1412.204,1409.648,1517.710,1188.241,1110.598,593.045,971.972,679.536,619.734,525.666,376.999,458.357,216.932,211.021,311.318,92.364,121.249,-178.971,360.072,543.526,478.819,68.499,367.530,454.431,408.945,406.695,270.284,434.707,506.041,557.998,556.978,709.187,1032.092,1059.361,1269.458,1115.935,1033.973,909.221,590.906,726.365,816.932,536.037,665.442,579.280,719.598,803.039,684.666,795.312,699.972,833.343,974.283
-1229.264,-807.839,-773.044,-738.250,-888.949,-848.561,-905.320,-837.248,-728.167,-1128.753,-1340.217,-1117.309,-1172.417,-1094.883,-1234.995,-1159.676,-1388.821,-1020.108,-1102.908,-724.272,-469.771,-250.032,-196.041,568.047,302.717,115.534,333.465,535.877,664.224,973.211,1170.573,1120.891,1415.201,1083.646,1523.274,1610.873,1482.736,1402.304,1361.494,1356.734,1409.411,1042.850,865.199,342.210,799.921,469.397,651.967,551.178,530.837,494.108,341.714,455.848,599.738,361.093,309.438,158.746,658.735,831.187,899.416,470.072,772.328,942.544,1087.502,1094.162,967.387,1106.490,1030.699,1051.729,1141.486,1345.236,1593.337,1565.658,1732.971,1632.703,1563.684,1580.505,1359.486,1414.372,1387.907,1080.391,1100.092,1058.746,1050.602,1071.329,1008.640,1021.275,928.011,938.529,1047.204
-1402.207,-913.946,-985.510,-847.451,-963.728,-859.688,-878.498,-640.035,-624.441,-1073.588,-1367.860,-1120.467,-1248.616,-993.562,-1117.966,-1077.028,-1385.028,-706.794,-813.824,-391.571,-170.439,-45.041,-34.148,688.632,231.353,-24.767,-11.196,82.413,262.730,672.340,886.999,762.495,1133.624,708.847,1166.157,1213.002,1096.725,950.063,952.252,912.498,922.227,611.828,370.091,-30.476,406.204,84.517,492.061,394.978,474.655,375.626,383.563,588.196,757.753,548.686,458.579,448.166,810.808,862.437,1071.515,650.829,833.581,1023.642,1309.494,1297.199,1256.426,1383.009,1166.168,1172.868,1339.996,1552.388,1644.495,1614.691,1648.835,1603.236,1521.954,1695.928,1653.810,1686.145,1546.567,1301.776,1226.235,1236.309,1103.260,1075.934,1064.930,1030.187,938.247,885.080,924.888
-1483.323,-1054.240,-1261.439,-1006.403,-1004.353,-844.365,-742.204,-394.526,-443.160,-854.411,-1052.469,-781.569,-984.601,-581.828,-668.404,-686.812,-1011.006,-167.027,-292.183,112.279,252.951,311.139,267.921,725.998,146.114,-150.953,-352.737,-412.425,-245.318,152.512,244.403,119.087,490.851,-2.812,385.774,433.275,354.867,213.307,258.765,158.534,160.225,-27.674,-261.486,-461.723,-117.306,-371.248,174.605,97.940,205.803,134.156,317.323,542.792,724.675,587.685,490.328,541.206,710.757,576.049,879.408,495.600,487.757,623.770,969.527,929.358,1003.614,1120.897,832.550,871.804,1083.905,1250.305,1160.308,1165.326,1028.302,1049.714,948.731,1243.835,1425.413,1494.895,1277.289,1169.125,1038.624,1088.208,900.349,866.889,880.713,866.837,757.415,694.499,653.419
-1488.052,-1233.757,-1534.797,-1175.912,-1001.486,-811.497,-544.592,-180.326,-248.190,-541.790,-480.873,-198.021,-458.724,13.308,-11.016,-109.114,-373.659,438.698,319.161,650.956,701.512,706.368,609.880,671.899,100.767,-227.345,-575.836,-776.994,-687.864,-401.158,-529.629,-579.340,-270.094,-806.139,-553.328,-451.951,-506.754,-574.712,-494.812,-669.206,-648.629,-698.557,-849.450,-851.351,-627.123,-770.070,-217.585,-254.325,-210.695,-163.236,147.623,303.490,488.258,437.574,347.287,348.127,331.289,21.969,337.149,17.318,-165.812,-137.886,192.101,140.318,307.591,403.750,145.948,273.268,481.206,556.969,334.597,390.238,115.825,221.292,120.141,462.306,846.981,979.981,744.895,799.227,662.248,730.648,571.400,576.925,575.151,640.977,487.714,439.924,338.098
-1402.982,-1388.834,-1693.033,-1273.270,-931.776,-747.514,-344.803,-46.832,-98.051,-228.039,152.396,431.423,151.314,592.473,649.205,468.523,332.476,939.254,870.378,1096.469,1086.068,1046.736,911.804,600.256,187.355,-165.660,-535.998,-814.316,-828.937,-699.529,-1061.554,-994.682,-786.865,-1333.815,-1242.805,-1061.988,-1134.032,-1096.851,-1011.106,-1260.133,-1225.850,-1174.469,-1202.605,-1083.705,-972.945,-1003.218,-577.093,-558.512,-663.179,-437.905,-90.239,-86.569,95.679,108.094,26.342,-113.930,-254.831,-652.114,-410.030,-643.118,-906.018,-1000.224,-727.672,-753.714,-544.582,-491.042,-628.013,-375.482,-225.194,-256.879,-500.103,-397.284,-717.915,-522.827,-584.946,-280.926,217.621,392.088,209.543,390.794,286.233,359.487,285.675,346.878,292.477,465.185,246.463,200.117,84.103
-1199.072,-1417.551,-1635.359,-1220.125,-779.829,-636.292,-198.556,-8.897,-35.008,-3.786,618.165,879.435,631.462,952.178,1093.263,851.863,881.519,1195.577,1235.800,1348.332,1331.922,1267.761,1121.819,608.518,461.572,104.605,-149.443,-412.543,-498.632,-505.523,-1027.461,-858.594,-762.610,-1280.806,-1325.173,-1088.483,-1213.658,-1094.687,-1050.949,-1360.271,-1351.145,-1265.794,-1189.185,-1066.549,-1049.544,-1016.981,-806.959,-728.241,-1030.918,-626.729,-339.492,-532.860,-352.677,-330.184,-406.744,-716.564,-892.837,-1254.557,-1140.026,-1272.804,-1485.919,-1675.110,-1458.077,-1413.969,-1211.506,-1216.513,-1191.038,-815.393,-761.590,-883.545,-1018.771,-887.234,-1145.720,-881.882,-865.090,-667.399,-186.433,-27.964,-100.990,124.613,70.827,153.733,167.971,253.577,131.142,396.256,104.065,16.053,-58.827
-865.141,-1239.048,-1331.509,-991.762,-558.201,-479.821,-142.130,-53.839,-77.218,68.297,747.677,982.600,815.967,963.976,1169.421,910.183,1091.279,1135.499,1335.755,1344.746,1380.754,1328.069,1204.208,739.324,875.190,558.119,526.904,364.198,283.407,211.961,-347.830,-142.565,-142.947,-584.392,-690.230,-461.471,-638.997,-508.772,-559.403,-896.742,-961.705,-906.359,-795.029,-774.065,-836.305,-828.093,-854.239,-723.838,-1224.085,-701.756,-539.185,-915.982,-729.803,-758.611,-832.788,-1265.956,-1400.109,-1622.354,-1641.402,-1674.680,-1739.171,-1971.587,-1775.347,-1628.943,-1456.832,-1513.003,-1345.745,-894.178,-943.669,-1112.122,-1047.915,-916.619,-1033.592,-750.765,-634.336,-575.133,-239.066,-155.467,-96.345,81.664,75.324,191.686,240.871,278.793,105.981,412.684,56.033,-122.085,-114.515
-437.941,-847.572,-846.861,-637.677,-310.331,-303.511,-177.491,-150.398,-211.566,-22.924,508.655,714.566,658.284,632.467,858.408,630.590,892.583,776.024,1152.168,1074.420,1201.567,1202.811,1127.689,933.417,1264.222,1043.174,1278.733,1262.432,1266.518,1216.047,729.341,879.926,816.369,502.061,433.015,584.371,404.928,459.147,281.015,-31.873,-194.229,-198.651,-141.857,-272.691,-407.561,-513.276,-727.810,-565.396,-1211.117,-675.145,-644.041,-1130.284,-923.935,-1047.373,-1121.662,-1580.641,-1635.593,-1681.887,-1796.113,-1748.060,-1647.441,-1870.994,-1651.292,-1399.595,-1255.942,-1322.977,-1083.483,-636.217,-757.206,-918.217,-639.515,-541.698,-497.645,-259.995,-52.264,-122.514,-7.517,-22.546,146.132,219.058,242.097,420.896,422.258,333.459,159.583,439.331,43.461,-249.900,-150.809
-5.501,-328.388,-317.175,-259.491,-91.935,-141.354,-264.939,-254.566,-389.526,-225.367,26.465,205.306,255.236,103.832,292.347,132.456,364.659,226.482,737.713,589.804,811.490,889.812,870.691,1047.811,1412.033,1330.221,1805.146,1926.163,2049.022,2079.784,1716.158,1730.498,1643.528,1496.621,1550.826,1590.466,1493.697,1407.234,1108.920,889.181,657.797,611.402,548.939,288.753,93.062,-177.469,-491.525,-322.676,-1023.459,-588.023,-639.412,-1121.545,-881.547,-1104.308,-1184.245,-1566.160,-1554.807,-1471.591,-1620.949,-1525.291,-1337.661,-1518.813,-1245.604,-921.459,-797.557,-809.023,-584.583,-229.118,-360.698,-467.447,-39.988,-3.178,158.538,298.317,564.758,408.243,304.674,221.510,437.914,411.397,441.387,694.626,577.318,320.217,210.975,402.906,6.899,-383.396,-221.349
323.934,176.547,115.840,42.681,59.448,-10.749,-330.509,-314.318,-532.585,-433.303,-463.036,-306.614,-189.828,-385.005,-287.121,-369.468,-283.128,-334.011,212.602,11.903,293.724,427.341,445.092,935.112,1162.460,1225.316,1853.894,2054.057,2256.088,2379.717,2113.838,1950.465,1875.321,1910.444,2125.330,2077.553,2143.551,1904.203,1539.930,1483.652,1261.849,1228.349,1038.935,728.873,506.785,86.607,-234.316,-84.606,-736.848,-488.531,-544.767,-908.269,-632.789,-914.386,-1009.597,-1251.540,-1225.266,-1116.703,-1249.610,-1147.878,-1011.393,-1139.771,-811.122,-475.419,-379.932,-267.113,-130.101,68.526,-7.163,-30.757,430.812,397.623,594.001,619.040,903.459,723.892,479.307,403.673,589.379,530.496,549.616,853.404,595.570,196.724,209.987,284.113,-61.647,-485.545,-316.206
473.227,536.308,373.899,224.781,148.142,104.602,-290.997,-279.125,-552.824,-521.335,-711.858,-572.209,-451.959,-600.473,-620.589,-644.287,-783.195,-705.898,-258.655,-487.215,-206.029,-91.587,-77.625,541.803,523.877,691.570,1357.569,1554.426,1734.078,1914.890,1673.916,1346.762,1305.966,1500.477,1841.397,1780.399,2041.522,1696.278,1352.360,1507.091,1391.846,1433.579,1170.744,907.283,721.831,231.769,-29.863,79.631,-437.766,-408.755,-403.408,-575.575,-284.718,-549.517,-668.562,-770.062,-794.022,-767.783,-864.356,-793.632,-840.963,-919.872,-561.688,-282.731,-253.804,21.990,34.094,55.569,79.512,148.542,532.791,449.364,593.854,532.632,804.196,668.683,402.848,422.148,513.329,517.693,517.556,808.041,450.982,3.059,164.932,134.425,-103.051,-471.659,-355.235
438.819,694.825,477.611,321.441,220.753,248.897,-90.655,-117.385,-386.819,-394.656,-567.889,-439.855,-381.785,-411.895,-537.584,-537.905,-911.920,-735.549,-512.361,-730.731,-516.091,-527.328,-561.949,-32.922,-298.357,-92.618,496.887,616.499,659.655,837.313,554.833,128.763,128.541,422.098,785.741,797.424,1213.233,849.141,611.370,975.926,1035.032,1186.951,938.706,789.931,717.707,269.635,95.501,150.896,-189.592,-350.792,-262.153,-241.259,19.767,-140.542,-280.669,-293.645,-420.970,-531.306,-609.388,-589.682,-882.918,-914.349,-568.309,-396.058,-491.042,-69.506,-182.966,-308.174,-184.061,-27.090,218.298,133.217,167.140,81.950,329.878,294.163,121.347,293.358,267.225,409.639,391.870,581.402,213.263,-162.032,128.882,46.297,-24.496,-257.013,-233.115
297.093,693.983,526.525,421.027,339.580,464.691,265.198,162.922,-30.918,-36.441,-44.616,75.023,28.056,147.264,-32.950,-41.677,-582.479,-377.398,-442.806,-602.540,-502.150,-733.326,-842.029,-559.837,-971.863,-784.513,-354.211,-350.194,-505.968,-385.360,-719.800,-1150.704,-1119.252,-810.073,-562.845,-429.092,36.465,-254.905,-338.758,171.292,405.483,652.047,496.585,472.441,571.129,258.833,170.657,167.066,-12.677,-288.240,-149.823,-6.357,163.065,178.697,40.553,47.065,-208.168,-424.525,-526.472,-553.209,-1050.935,-1026.659,-733.141,-679.205,-945.215,-456.494,-670.779,-874.010,-694.865,-462.474,-348.578,-372.521,-465.841,-506.783,-275.708,-180.529,-194.280,129.759,13.618,305.954,280.063,289.064,5.323,-201.754,155.263,93.392,235.514,177.751,106.980
166.202,641.285,632.853,604.809,541.610,755.131,697.368,502.126,440.310,470.636,679.739,790.974,637.458,885.864,722.468,694.194,111.343,274.233,-50.797,-106.534,-133.053,-617.831,-789.168,-783.961,-1187.901,-1028.591,-790.663,-894.464,-1214.640,-1174.654,-1499.026,-1842.421,-1798.700,-1553.476,-1544.839,-1308.023,-921.294,-1079.114,-1024.536,-487.691,-150.611,125.517,92.179,143.731,418.459,273.088,258.387,201.683,113.893,-182.550,-64.809,88.680,107.921,330.224,237.432,217.771,-158.239,-375.624,-542.746,-588.631,-1161.523,-1067.566,-850.975,-883.779,-1324.496,-887.453,-1167.052,-1367.665,-1206.400,-916.592,-874.073,-786.206,-986.902,-940.227,-713.971,-491.473,-349.484,65.216,-77.478,299.882,279.956,71.468,-68.912,-83.376,251.845,276.135,649.264,743.480,614.665
140.753,639.178,845.052,884.269,806.005,1061.717,1072.171,797.439,887.320,964.109,1334.870,1433.971,1217.322,1529.496,1444.897,1411.671,922.092,1002.591,539.744,610.431,483.177,-201.047,-386.140,-564.361,-824.737,-643.438,-577.579,-744.787,-1098.745,-1126.692,-1333.953,-1528.916,-1496.712,-1361.306,-1643.362,-1387.281,-1175.437,-1188.925,-1074.191,-648.681,-321.293,-103.493,-47.518,0.007,388.904,362.536,414.449,322.592,230.981,-6.811,21.630,81.468,-80.435,325.342,328.592,284.275,-181.762,-268.811,-515.846,-542.774,-1030.542,-863.167,-724.659,-783.165,-1341.164,-1073.844,-1381.690,-1516.172,-1442.251,-1121.124,-1078.000,-866.841,-1136.096,-1001.615,-776.592,-468.750,-236.749,171.765,70.167,413.163,413.926,15.018,13.676,134.510,363.099,506.520,1087.012,1254.226,1128.077
234.616,716.512,1105.407,1174.304,1050.636,1275.497,1250.067,935.790,1152.006,1260.498,1671.440,1752.069,1545.917,1832.091,1849.762,1841.808,1538.792,1535.915,1110.878,1290.827,1116.612,363.559,230.141,22.077,-40.877,249.254,205.421,31.409,-181.868,-241.912,-238.346,-274.000,-275.498,-241.968,-765.531,-598.576,-579.590,-484.010,-421.110,-213.268,8.287,99.125,169.333,145.815,537.437,524.890,647.532,549.697,369.668,234.302,147.034,68.660,-259.068,255.082,389.958,364.475,-150.201,-12.393,-314.149,-291.032,-573.646,-356.394,-275.240,-296.484,-863.462,-838.555,-1137.806,-1179.786,-1228.399,-914.103,-829.601,-536.396,-834.498,-652.103,-439.267,-119.861,103.838,414.121,389.604,573.084,605.180,104.275,178.037,326.405,394.011,644.902,1363.775,1498.218,1435.540
