-1379.668,-1671.719,-1510.488,-1701.899,-1492.770,-1308.474,-1035.576,-824.335,-439.807,-372.678,-531.489,-792.251,-846.477,-880.520,-440.098,-680.113,-713.822,-517.980,-356.395,-440.902,-76.946,-79.557,-16.975,167.326,173.234,-34.706,-339.279,-232.736,-243.395,-276.064,-170.738,193.744,-251.437,-456.028,-521.016,-636.485,-356.329,-226.161,26.629,-212.094,-656.182,-495.187,-703.739,-1084.090,-1370.768,-928.105,-960.867,-945.146,-842.340,-932.786,-1199.830,-1294.326,-1337.872,-1108.295,-785.290,-728.688,-920.448,-1098.141,-813.853,-375.091,-259.623,-517.159,-391.005,49.757,381.054,420.482,339.261,540.557,765.119,835.612,899.394,1269.766,1174.377,722.466,654.463,627.375,431.737,706.228,650.853,223.449,-92.883,17.778,93.874,69.150,206.053,378.682,317.319,-129.915,-352.991
-952.851,-1272.286,-1167.606,-1331.677,-1211.546,-1094.753,-884.416,-678.627,-397.936,-142.625,-327.207,-639.779,-837.338,-865.131,-449.343,-749.118,-776.963,-544.853,-360.239,-281.739,8.058,-112.358,-89.768,158.914,167.679,-58.155,-258.175,-1.339,-152.944,-209.105,-53.689,397.922,214.136,51.537,34.653,-44.157,370.723,451.895,743.241,433.818,-63.397,229.773,-10.257,-413.558,-619.694,-47.935,-204.395,-259.955,-194.228,-317.805,-522.693,-597.036,-789.586,-838.659,-563.174,-688.600,-893.465,-1056.778,-746.816,-330.091,-236.810,-486.475,-471.291,-99.067,223.353,320.293,269.807,495.011,689.726,856.693,708.615,969.983,957.254,547.726,479.625,485.306,433.484,548.844,420.416,67.935,-211.139,-127.470,55.494,-9.492,6.656,174.474,25.319,-418.899,-655.174
-477.741,-700.318,-649.655,-735.352,-684.123,-609.227,-501.279,-371.740,-186.131,226.139,50.416,-268.627,-551.200,-671.586,-358.858,-618.793,-583.688,-315.698,-100.550,87.903,245.669,35.129,10.457,298.590,271.087,75.948,-50.791,334.097,33.164,-95.352,78.281,492.423,692.106,632.188,668.913,593.804,976.819,978.206,1315.344,991.119,553.879,897.035,656.287,276.713,223.582,805.357,516.881,461.259,483.700,371.410,285.692,245.495,-36.340,-314.205,-165.289,-379.561,-583.530,-731.267,-493.742,-150.274,-168.052,-348.139,-431.663,-192.935,35.642,187.740,177.231,358.781,527.016,771.271,442.401,500.929,594.429,251.239,202.569,249.463,344.066,378.624,191.685,2.114,-167.873,-98.158,139.209,72.898,-30.679,95.288,-129.012,-432.503,-665.284
-172.295,-235.217,-223.351,-215.901,-195.079,-94.310,-116.036,-107.990,7.268,512.440,398.694,132.164,-132.947,-407.235,-258.499,-400.669,-286.672,6.044,249.587,467.838,495.759,255.269,192.086,487.717,389.143,279.265,168.580,626.308,213.469,-4.623,145.026,435.256,1006.173,1079.084,1173.223,1110.729,1315.953,1241.028,1609.664,1329.568,1054.650,1348.873,1143.071,830.901,931.509,1389.458,1015.873,1034.800,995.546,908.101,960.163,945.756,651.413,261.999,230.434,26.886,-171.332,-293.086,-218.692,10.843,-168.190,-236.544,-366.800,-257.094,-178.999,21.946,46.142,126.859,279.536,574.723,131.143,-30.965,167.348,-80.760,-105.027,14.643,186.351,235.588,32.349,29.084,7.060,66.942,304.651,247.863,52.161,115.623,-138.206,-210.684,-398.692
-129.198,-61.209,-74.045,-0.388,29.194,226.649,71.567,-33.900,32.961,547.487,541.406,377.964,230.698,-190.051,-233.788,-230.243,-68.592,224.434,481.260,668.026,625.958,432.468,358.243,629.171,452.173,462.245,327.430,789.615,340.356,57.794,149.425,297.613,1096.233,1289.757,1439.327,1425.009,1388.741,1273.094,1628.033,1423.410,1361.799,1524.851,1378.030,1153.191,1349.275,1582.357,1204.899,1332.428,1222.517,1136.231,1301.753,1284.001,1031.559,664.523,450.158,325.884,124.704,57.778,-80.437,24.450,-301.626,-248.897,-352.391,-313.070,-398.842,-154.070,-113.273,-161.797,-15.865,300.256,-181.002,-495.040,-221.396,-347.994,-353.553,-125.308,21.214,143.632,-25.264,117.545,233.553,272.800,472.343,404.463,162.798,163.599,-54.308,116.591,26.820
-282.172,-183.614,-219.537,-134.787,-73.210,254.104,-3.161,-161.510,-134.955,301.869,413.203,374.558,395.796,-95.803,-319.147,-198.231,-49.006,211.248,449.838,594.338,568.486,489.217,444.224,664.068,441.076,562.424,408.343,816.482,417.764,133.405,158.421,212.661,1023.851,1288.903,1477.560,1539.296,1302.862,1197.174,1475.694,1338.546,1471.531,1468.471,1381.535,1231.188,1442.925,1420.835,1123.512,1333.573,1171.679,1040.562,1261.956,1206.597,1004.881,756.696,415.612,391.502,170.535,200.599,-140.004,-134.963,-536.820,-390.566,-403.435,-362.131,-581.788,-294.416,-264.492,-434.106,-296.072,7.708,-446.438,-788.917,-492.301,-485.717,-478.856,-133.102,-94.439,94.011,-7.519,205.989,405.530,405.209,549.343,430.928,196.194,150.294,33.928,382.301,432.547
-459.198,-442.820,-514.409,-475.206,-383.617,47.277,-243.705,-371.539,-390.029,-104.958,82.872,152.509,317.095,-133.414,-481.956,-312.727,-231.496,-36.144,137.554,280.190,337.745,402.834,426.299,577.531,374.233,548.122,423.525,745.734,462.630,256.949,239.711,283.795,909.572,1179.938,1370.486,1497.524,1180.783,1126.946,1280.468,1177.604,1428.982,1287.596,1239.387,1126.411,1293.045,1066.670,906.613,1127.525,961.208,745.925,952.768,840.306,656.806,553.931,183.073,240.695,-11.315,152.963,-324.940,-371.217,-755.661,-573.543,-471.143,-384.555,-677.812,-346.300,-357.936,-609.626,-492.632,-237.435,-626.850,-877.025,-618.790,-492.331,-470.343,-49.025,-142.853,49.523,12.222,225.635,431.633,379.758,466.780,261.811,81.595,10.576,42.271,453.172,647.977
-489.328,-614.121,-738.878,-775.907,-679.812,-223.731,-456.219,-491.113,-561.817,-474.088,-291.424,-161.887,53.698,-255.651,-644.221,-508.102,-514.132,-405.509,-348.617,-145.822,6.863,193.876,306.967,380.194,271.001,406.047,375.394,610.789,462.725,405.918,396.742,507.361,844.011,1061.526,1199.116,1334.804,1074.215,1086.027,1112.518,1016.678,1288.896,1092.094,1053.682,939.247,1042.716,721.512,711.718,865.910,752.376,448.311,581.918,419.981,208.601,210.116,-88.347,17.682,-256.552,52.524,-467.820,-516.101,-811.487,-664.385,-475.444,-352.269,-648.651,-271.877,-350.062,-630.445,-555.124,-383.883,-701.678,-795.886,-627.024,-419.488,-367.880,36.972,-150.423,-28.933,-41.224,135.711,277.798,183.152,216.244,-86.945,-180.012,-260.741,-66.163,289.035,581.176
-302.756,-537.027,-722.652,-825.378,-761.601,-378.871,-465.784,-400.041,-520.739,-635.370,-547.103,-418.390,-271.128,-393.541,-727.656,-690.185,-751.804,-737.164,-836.400,-532.278,-336.529,-96.886,96.150,87.350,123.020,131.699,236.603,407.469,366.232,492.647,548.084,759.984,829.218,963.916,992.003,1056.329,938.593,996.305,952.551,870.689,1086.796,942.655,897.487,765.993,828.678,534.626,643.974,690.481,665.860,315.045,349.079,170.215,-94.012,-62.699,-220.072,-89.521,-351.171,74.187,-396.989,-418.883,-604.126,-553.141,-351.858,-245.366,-483.861,-64.147,-218.717,-480.068,-466.219,-405.005,-668.583,-624.726,-568.013,-331.817,-230.767,46.337,-159.796,-147.920,-190.488,-46.681,-8.880,-113.328,-133.183,-512.514,-506.669,-595.688,-257.588,-36.951,259.536
30.061,-204.117,-437.615,-558.790,-557.502,-326.530,-219.727,-104.992,-259.222,-535.441,-596.328,-517.335,-530.945,-492.613,-695.871,-788.878,-833.051,-907.077,-1169.745,-775.076,-627.240,-423.775,-193.181,-283.961,-101.417,-263.207,-31.173,106.312,117.099,412.906,571.409,865.244,787.575,845.122,729.399,659.549,683.263,744.453,726.791,706.461,837.449,836.988,795.006,666.962,729.107,547.745,716.506,672.496,726.686,405.620,355.520,201.784,-97.205,-98.756,-104.305,46.372,-150.530,328.459,-31.114,-27.983,-132.930,-207.101,-86.620,-62.579,-205.185,250.508,30.569,-184.670,-243.428,-298.824,-537.665,-439.002,-480.903,-262.155,-99.404,-31.531,-189.003,-262.360,-376.445,-242.249,-311.366,-379.031,-451.567,-857.914,-763.830,-873.910,-438.484,-369.625,-180.097
339.416,236.700,-11.498,-89.532,-158.092,-107.893,179.113,260.091,97.035,-259.761,-460.047,-449.539,-647.123,-532.020,-570.459,-788.499,-729.954,-880.154,-1270.131,-849.616,-833.718,-735.921,-531.200,-696.728,-419.053,-728.758,-428.858,-297.646,-282.840,127.004,390.960,706.891,632.833,647.363,396.410,182.246,265.153,286.463,386.064,493.234,558.451,737.390,733.411,656.976,749.084,699.115,862.904,792.146,864.912,652.068,569.368,472.268,196.561,144.856,244.929,422.231,337.988,794.878,571.351,576.795,498.010,315.128,276.577,178.753,141.614,622.357,366.576,199.788,69.719,-82.911,-325.476,-273.674,-371.310,-191.468,25.048,-124.583,-207.573,-289.198,-477.937,-340.377,-490.472,-481.448,-598.672,-975.459,-822.973,-973.255,-499.755,-543.796,-551.367
452.583,565.021,342.386,353.944,237.881,133.299,527.093,507.292,354.490,20.190,-243.984,-285.858,-609.047,-520.429,-413.865,-722.129,-498.279,-709.101,-1151.285,-794.918,-944.680,-969.538,-853.391,-1071.948,-785.675,-1159.799,-876.173,-734.050,-728.140,-277.796,54.926,323.040,356.787,373.492,44.123,-262.590,-236.315,-277.237,-22.685,256.058,298.603,619.300,694.165,717.129,843.233,877.095,989.928,964.416,968.014,905.415,858.227,824.736,643.902,574.852,703.501,905.070,951.879,1324.622,1232.101,1216.068,1122.769,891.183,657.825,450.499,501.530,993.531,738.325,604.748,415.788,209.138,-54.475,-116.906,-218.661,-67.736,169.206,-119.060,-149.888,-152.732,-376.945,-255.492,-451.321,-352.350,-490.175,-796.609,-626.437,-829.656,-375.150,-465.169,-703.687
291.105,608.889,439.798,550.193,432.276,235.632,631.767,500.420,357.907,142.961,-74.776,-128.427,-461.423,-477.141,-291.279,-638.706,-234.455,-487.234,-889.043,-668.503,-949.030,-1049.790,-1060.842,-1289.229,-1080.265,-1407.859,-1211.079,-1049.042,-1021.925,-592.757,-253.163,-81.167,70.874,126.574,-191.835,-501.242,-618.830,-711.762,-343.463,93.078,145.068,507.657,680.824,816.398,956.061,989.273,1037.519,1093.527,952.959,1020.445,1066.782,1078.400,1042.175,1013.792,1101.823,1300.109,1450.808,1709.886,1730.986,1688.663,1581.236,1385.691,975.498,722.480,823.444,1310.046,1081.577,961.701,732.743,527.292,241.620,63.576,-7.417,146.571,351.384,64.223,38.082,160.665,-36.762,18.236,-197.132,-30.617,-148.466,-375.661,-227.018,-477.292,-84.581,-161.347,-593.646
-84.070,337.657,222.663,400.249,331.483,111.171,419.023,233.643,78.381,42.872,-33.547,-54.287,-272.870,-414.313,-235.259,-567.139,-19.176,-289.039,-571.803,-505.826,-829.933,-913.985,-1051.938,-1225.824,-1143.446,-1332.309,-1249.404,-1061.463,-957.415,-576.072,-291.961,-224.199,-34.710,75.281,-142.073,-371.208,-645.657,-751.927,-376.097,137.224,194.666,474.702,723.268,928.688,1054.224,1008.421,1011.268,1124.602,816.319,932.629,1096.695,1121.265,1232.030,1287.706,1306.278,1448.457,1633.516,1783.828,1902.660,1855.954,1778.303,1697.825,1175.033,966.519,1066.557,1526.854,1326.432,1208.208,959.773,805.084,512.595,279.426,239.693,428.636,545.720,402.948,346.410,571.157,452.320,385.549,159.572,342.996,291.230,118.324,221.298,-45.694,262.734,224.336,-307.028
-503.231,-122.633,-212.536,-23.859,-9.264,-207.086,-24.058,-161.589,-365.987,-220.491,-122.041,-82.473,-105.777,-332.779,-233.822,-501.361,118.336,-135.810,-263.181,-310.979,-581.555,-551.036,-777.139,-824.090,-861.142,-875.095,-884.160,-664.495,-436.705,-89.515,100.826,95.165,197.979,353.821,294.309,179.759,-182.952,-252.924,8.590,476.621,497.984,596.289,853.864,1036.563,1133.622,973.024,970.167,1065.277,634.454,687.500,948.683,958.063,1168.497,1304.465,1275.457,1302.824,1434.178,1500.696,1705.459,1693.251,1709.115,1786.063,1239.717,1155.226,1200.967,1608.625,1409.430,1292.290,1044.042,967.763,695.518,493.841,451.781,683.497,674.117,759.764,679.081,921.937,892.747,680.297,440.122,582.734,630.175,465.253,523.543,290.396,511.903,496.877,-18.024
-776.399,-557.900,-668.409,-521.326,-422.140,-585.998,-494.706,-486.419,-769.354,-502.610,-275.635,-178.957,-1.192,-232.623,-247.462,-414.843,197.354,-4.415,4.818,-81.406,-237.469,-34.679,-287.497,-151.874,-250.710,-120.510,-172.264,81.905,437.247,788.791,884.584,857.216,773.920,951.417,1053.350,1023.822,690.356,695.039,766.168,1077.370,1006.706,890.917,1070.300,1123.378,1202.035,947.569,979.402,968.603,514.762,409.769,709.410,693.565,928.210,1086.311,1065.509,943.534,950.357,957.543,1232.374,1288.066,1444.299,1665.871,1183.447,1260.027,1207.523,1532.454,1292.021,1182.010,953.066,953.054,732.588,627.984,535.782,780.805,638.356,938.618,883.740,1043.587,1064.090,739.104,481.737,543.886,693.928,489.855,531.160,388.616,534.974,503.265,97.153
-791.059,-779.854,-951.736,-871.018,-720.841,-867.853,-783.812,-583.663,-946.179,-659.131,-410.639,-290.698,20.147,-128.185,-242.290,-292.671,251.511,132.204,213.071,155.848,113.630,477.371,258.164,587.279,505.645,702.157,648.635,929.928,1358.254,1748.366,1783.434,1782.362,1492.068,1663.984,1882.025,1864.435,1671.822,1761.642,1653.910,1759.068,1560.855,1280.529,1311.340,1164.249,1253.995,970.651,1058.830,891.063,527.084,231.818,495.440,466.158,655.287,745.557,787.457,530.098,391.140,349.265,663.541,792.283,1088.885,1390.105,1035.226,1254.170,1081.681,1296.393,981.392,881.721,691.977,739.993,598.726,602.320,428.339,625.558,379.512,787.347,825.025,838.244,834.093,484.990,220.468,197.899,418.892,146.719,216.015,207.696,297.443,210.643,-49.062
-566.870,-722.723,-972.675,-947.252,-799.727,-957.445,-789.299,-426.288,-829.929,-626.775,-475.371,-383.955,-49.915,-53.131,-216.354,-156.625,290.675,265.251,333.816,329.007,346.438,793.004,646.108,1117.982,1115.241,1293.098,1241.480,1526.536,1927.941,2358.173,2384.385,2434.401,2008.977,2155.361,2421.293,2344.183,2348.716,2502.440,2313.946,2250.935,1936.852,1604.477,1467.576,1127.687,1259.237,1024.617,1160.585,853.154,655.874,221.833,387.620,370.921,479.363,421.401,544.114,217.443,-25.110,-118.479,186.950,355.909,738.589,1027.137,827.101,1122.818,841.330,931.158,543.288,447.517,317.271,372.064,325.336,390.924,144.804,224.898,-68.561,292.725,464.730,339.981,238.744,-22.520,-267.669,-342.213,-106.705,-448.188,-307.208,-168.039,-116.597,-270.997,-406.448
-239.527,-471.213,-785.262,-781.298,-684.282,-871.817,-570.985,-135.748,-508.803,-454.843,-474.964,-461.783,-209.871,-47.413,-200.440,-62.253,287.568,342.918,330.125,347.985,353.991,771.951,706.970,1215.787,1306.627,1413.688,1326.004,1577.080,1843.838,2270.530,2336.646,2432.576,2005.911,2116.851,2373.532,2211.925,2393.368,2567.572,2437.151,2313.938,1945.435,1690.095,1430.289,992.423,1176.625,1046.292,1192.270,827.342,802.290,350.167,391.369,413.487,450.697,213.120,382.373,82.654,-169.946,-315.204,-74.128,74.431,453.401,646.848,591.314,876.230,532.891,506.222,94.957,-11.483,-65.331,-41.759,3.818,55.739,-206.591,-290.177,-567.259,-387.513,-97.526,-284.468,-515.338,-601.098,-792.362,-863.393,-672.955,-1059.920,-825.871,-564.005,-537.025,-735.628,-806.287
15.413,-206.263,-549.032,-536.872,-507.169,-725.212,-315.898,81.775,-178.377,-270.724,-457.338,-550.555,-441.969,-130.746,-231.104,-64.876,200.717,305.630,183.566,164.636,115.904,410.579,416.751,834.913,980.512,1018.261,839.219,1015.571,1078.052,1423.889,1560.160,1673.647,1382.285,1452.539,1677.273,1471.535,1747.366,1893.691,1931.492,1873.691,1536.700,1449.180,1157.394,772.094,987.584,972.679,1074.857,760.976,837.228,510.487,441.976,516.379,524.569,142.938,284.845,99.755,-52.173,-230.778,-96.274,-30.034,255.186,314.897,363.678,557.678,227.904,120.776,-227.039,-356.504,-327.006,-356.871,-240.231,-264.353,-461.069,-708.462,-919.004,-981.234,-652.455,-801.796,-1135.021,-1022.263,-1133.670,-1145.629,-1040.736,-1436.103,-1124.326,-796.506,-785.259,-977.054,-1042.196
76.393,-99.932,-434.433,-414.083,-425.205,-658.085,-231.732,48.659,-35.717,-200.093,-471.575,-665.964,-701.849,-278.428,-312.456,-173.237,19.892,143.323,-66.317,-167.847,-259.161,-122.025,-56.288,171.745,299.595,316.186,13.912,89.279,-50.493,135.969,350.756,445.312,369.299,389.089,593.489,430.307,694.922,776.559,1005.273,1093.319,856.337,948.683,720.055,531.306,727.611,793.259,802.147,619.921,677.021,582.193,448.687,570.085,598.638,163.203,200.798,172.140,206.128,37.069,55.748,6.438,141.844,88.399,184.845,238.431,6.032,-123.374,-316.606,-465.630,-362.107,-447.239,-296.285,-410.920,-472.085,-832.878,-955.353,-1225.633,-971.388,-1016.656,-1374.290,-1116.492,-1146.412,-1063.976,-1054.581,-1422.035,-1085.053,-761.163,-759.649,-887.686,-973.646
-62.867,-217.681,-524.622,-534.227,-524.499,-750.278,-425.787,-281.447,-171.116,-287.842,-526.182,-782.744,-916.448,-417.371,-392.868,-321.371,-197.544,-64.774,-301.866,-479.314,-550.496,-527.703,-395.991,-383.911,-343.411,-282.161,-681.789,-704.137,-967.132,-980.426,-692.985,-646.498,-515.575,-566.797,-360.259,-395.776,-228.093,-227.496,109.068,336.466,212.903,409.770,297.235,376.765,491.355,574.562,464.610,424.834,339.340,498.820,351.018,497.988,578.525,198.101,93.954,200.614,446.526,340.882,274.024,122.622,103.536,6.342,92.831,-1.786,-71.638,-159.087,-145.531,-286.794,-137.069,-262.143,-120.932,-284.038,-188.468,-580.580,-625.250,-998.049,-916.383,-863.428,-1151.490,-854.686,-832.007,-649.638,-720.279,-1033.896,-746.122,-484.274,-485.447,-511.067,-600.079
-295.727,-481.382,-767.394,-867.540,-766.604,-967.610,-835.653,-787.192,-515.374,-465.222,-574.278,-831.008,-999.665,-450.842,-376.485,-382.826,-329.439,-162.305,-352.568,-535.505,-508.700,-497.112,-268.661,-406.411,-484.296,-329.633,-736.467,-820.070,-1076.748,-1264.695,-913.030,-926.904,-678.070,-829.321,-620.160,-495.669,-464.142,-541.057,-253.084,21.362,-43.740,122.116,108.878,418.185,399.172,436.869,217.703,254.471,-54.062,284.935,155.603,299.014,433.563,193.129,-23.697,146.708,559.818,554.725,459.503,262.033,129.516,74.876,107.568,-102.306,12.332,15.220,215.546,128.524,282.479,142.320,233.747,99.594,307.994,-35.962,-35.561,-385.473,-513.039,-437.469,-589.332,-363.123,-339.446,-78.251,-206.122,-452.523,-284.636,-109.910,-102.662,-21.159,-66.874
-464.745,-712.696,-1003.193,-1242.846,-1005.492,-1173.060,-1251.144,-1230.847,-871.348,-582.903,-536.319,-726.234,-884.631,-304.051,-169.972,-228.590,-239.505,14.024,-67.356,-146.923,23.870,143.408,511.942,360.451,189.080,446.303,157.351,70.236,-48.358,-319.904,91.939,23.331,261.699,-15.279,153.364,391.530,295.356,157.588,235.390,423.476,313.564,304.857,311.009,711.006,535.093,489.969,204.861,208.489,-333.235,41.861,-66.200,46.116,212.414,144.144,-93.353,55.322,534.698,623.442,556.466,385.992,203.668,255.648,215.972,-45.011,221.515,328.209,617.903,632.484,745.003,616.271,633.620,602.128,829.051,575.763,583.272,347.138,55.040,52.262,45.248,138.134,107.714,410.972,236.128,61.500,67.921,172.092,203.332,361.930,401.682
