685.556,530.530,157.954,22.144,20.346,-53.168,-361.914,-734.314,-999.397,-1235.006,-1440.140,-1873.996,-1859.476,-1939.326,-1657.776,-1290.378,-1417.921,-1321.160,-1603.387,-1698.292,-1594.281,-1688.135,-1440.907,-1449.623,-1354.887,-1352.847,-1222.989,-948.428,-572.887,-654.240,-658.522,-439.695,-152.540,88.707,-147.749,-53.977,252.550,401.826,532.909,569.295,644.196,451.052,306.635,573.132,511.383,724.293,852.731,997.600,757.865,865.036,742.118,617.431,727.834,791.982,758.137,624.781,254.867,355.570,295.485,100.142,408.980,396.011,354.663,-17.759,127.824,1.706,-84.043,-331.355,-115.702,-469.346,-362.712,-640.379,-894.056,-567.154,-785.855,-595.499,-530.865,-604.027,-661.048,-621.061,-613.008,-517.339,-584.122,-470.921,-884.373,-1089.645,-800.038,-1182.809,-1041.617
1061.173,878.285,377.707,278.617,184.913,165.186,-67.677,-449.895,-696.893,-984.969,-1239.913,-1516.744,-1569.539,-1818.364,-1723.656,-1423.717,-1566.290,-1446.640,-1597.337,-1780.151,-1561.515,-1437.724,-1114.303,-1198.957,-1003.469,-1107.520,-828.707,-550.886,-106.228,-228.334,-292.210,-152.708,225.643,555.517,371.943,393.074,729.889,786.153,812.330,822.856,788.444,640.540,411.721,480.128,428.190,613.640,694.442,895.242,617.187,809.909,779.511,565.589,685.137,898.045,916.332,701.966,228.593,416.059,318.510,59.059,248.434,135.200,149.625,-98.080,-45.515,-293.414,-527.342,-819.327,-623.283,-1025.452,-1050.692,-1262.843,-1562.428,-1472.792,-1655.147,-1256.179,-1194.037,-1379.486,-1477.049,-1474.276,-1333.363,-1137.853,-1208.480,-1083.684,-1484.668,-1705.018,-1340.510,-1672.826,-1587.816
1338.843,1240.475,706.192,676.912,510.417,644.393,521.183,172.829,-12.698,-307.194,-613.456,-712.580,-843.345,-1183.932,-1256.337,-1068.183,-1267.798,-1159.806,-1219.577,-1465.919,-1172.727,-937.149,-685.837,-748.817,-500.334,-746.280,-393.017,-159.047,222.878,167.157,90.936,105.854,557.597,886.637,749.816,715.333,981.663,975.236,859.255,806.266,626.421,590.870,310.439,160.668,103.453,234.173,242.378,449.851,181.837,437.437,499.249,243.548,295.676,657.598,714.580,446.918,-16.479,175.902,52.127,-135.122,-55.192,-218.082,-153.328,-236.366,-251.618,-534.985,-862.529,-1114.375,-1041.514,-1438.247,-1565.385,-1628.232,-1952.505,-2063.775,-2192.829,-1713.654,-1698.465,-1952.770,-2080.338,-2151.142,-1922.527,-1643.460,-1707.090,-1581.577,-1870.391,-2111.671,-1725.739,-1856.003,-1844.832
1407.730,1492.514,1029.658,1085.064,880.920,1217.419,1244.540,957.754,868.982,605.999,256.616,285.838,66.241,-267.839,-435.614,-359.920,-629.708,-553.714,-608.715,-889.304,-595.497,-394.470,-339.652,-304.007,-63.685,-457.127,-135.439,-14.033,194.158,272.958,255.669,181.964,681.763,933.173,801.583,766.189,884.836,856.320,645.528,534.457,253.604,363.080,82.817,-227.503,-288.354,-234.967,-287.494,-83.673,-312.631,-32.508,80.522,-158.065,-241.048,210.635,295.664,27.638,-305.714,-212.931,-351.365,-371.686,-332.586,-502.085,-401.035,-330.993,-379.524,-589.259,-964.882,-1102.569,-1204.708,-1573.373,-1733.420,-1628.693,-1934.400,-2148.289,-2213.661,-1811.505,-1876.349,-2143.177,-2278.811,-2443.958,-2225.795,-1888.062,-1918.683,-1829.093,-1954.290,-2201.188,-1837.694,-1687.799,-1717.816
1237.450,1540.386,1222.762,1357.114,1158.038,1665.696,1852.679,1630.100,1641.090,1427.653,1057.170,1116.764,811.999,562.268,395.197,390.673,75.217,118.430,-0.498,-277.195,-58.633,-3.956,-183.133,-25.693,150.344,-347.477,-142.856,-182.300,-188.488,19.584,121.428,50.824,567.488,709.826,533.411,560.685,517.346,494.051,297.361,163.863,-122.008,108.116,-131.302,-494.235,-539.251,-578.389,-652.452,-444.197,-629.485,-369.434,-266.402,-432.782,-687.081,-248.558,-137.393,-346.692,-475.342,-560.743,-699.883,-541.956,-464.676,-614.742,-489.389,-311.739,-373.634,-425.618,-822.479,-803.140,-1062.783,-1410.673,-1529.045,-1316.326,-1544.968,-1746.253,-1743.024,-1539.393,-1682.216,-1905.847,-2024.642,-2272.806,-2167.893,-1801.173,-1775.167,-1764.685,-1738.348,-1957.976,-1646.630,-1243.368,-1245.036
878.001,1349.459,1189.018,1381.874,1228.608,1803.148,2097.586,1920.693,1992.890,1827.764,1469.320,1460.070,1106.153,970.205,889.245,845.280,539.020,564.019,380.652,155.492,254.814,141.831,-199.774,43.233,120.926,-389.501,-325.242,-515.651,-688.834,-428.116,-192.785,-170.403,325.083,380.997,132.336,260.563,113.650,95.196,26.609,-91.014,-292.901,-20.624,-211.242,-514.318,-519.072,-654.367,-703.159,-494.545,-646.855,-447.260,-404.247,-462.904,-878.622,-563.243,-421.777,-531.315,-457.821,-732.334,-853.882,-587.820,-430.904,-554.112,-410.948,-175.689,-253.667,-124.516,-528.967,-350.740,-695.063,-1040.940,-1071.174,-862.547,-959.516,-1062.884,-991.490,-1025.719,-1203.918,-1345.168,-1433.080,-1719.865,-1778.040,-1411.370,-1326.814,-1423.299,-1309.925,-1467.349,-1228.946,-690.315,-593.103
428.320,951.865,894.858,1121.917,1044.585,1551.026,1838.454,1683.070,1749.684,1624.010,1311.324,1185.731,857.475,813.442,865.786,807.666,576.306,603.635,431.317,305.425,293.249,91.995,-262.355,-8.158,-31.650,-438.399,-466.257,-729.791,-957.683,-753.982,-433.370,-288.994,140.237,166.704,-139.537,80.580,-66.701,-106.195,12.246,-72.657,-165.125,44.103,-122.898,-291.551,-245.777,-464.204,-453.577,-279.729,-408.914,-297.068,-325.761,-271.946,-791.329,-675.128,-503.413,-508.481,-307.524,-701.584,-784.319,-518.979,-298.512,-400.896,-245.900,17.670,-92.236,173.542,-223.418,76.411,-261.705,-612.757,-554.484,-461.819,-400.681,-377.200,-243.870,-463.609,-612.100,-660.346,-726.371,-989.388,-1173.168,-828.972,-714.921,-916.901,-801.651,-878.952,-732.786,-217.615,9.587
-7.717,432.120,385.035,628.067,640.404,970.496,1111.577,967.410,964.607,876.942,630.224,424.743,220.677,216.437,401.301,327.881,224.360,271.658,220.988,223.092,155.336,6.260,-203.178,-15.246,-113.711,-317.177,-345.524,-564.137,-722.632,-663.027,-356.765,-150.601,164.955,215.864,-92.843,164.714,111.919,17.405,294.923,232.071,187.595,241.514,61.077,42.080,121.917,-147.178,-67.375,12.085,-90.285,-74.277,-138.334,0.196,-530.551,-629.074,-443.536,-379.057,-157.313,-545.922,-571.870,-395.286,-166.786,-259.095,-106.540,185.382,32.723,346.524,-13.951,342.267,77.558,-260.751,-154.513,-233.633,-33.334,93.847,277.253,-13.032,-77.450,-52.867,-131.089,-313.592,-508.711,-198.311,-107.252,-383.398,-334.389,-342.099,-307.383,47.689,373.650
-355.582,-100.388,-225.858,24.677,122.478,239.031,128.760,12.404,-87.053,-122.153,-306.018,-478.651,-471.197,-485.463,-207.339,-316.698,-270.849,-193.641,-43.933,76.146,31.351,66.563,91.904,164.547,34.128,76.244,131.497,61.960,51.462,-52.912,123.632,261.506,424.492,516.163,279.320,500.388,577.691,409.138,744.340,679.909,559.252,413.186,200.824,292.759,367.255,95.377,230.573,160.888,104.190,38.140,10.304,183.124,-258.591,-526.728,-366.400,-293.005,-133.949,-389.904,-353.296,-288.124,-103.188,-192.595,-69.700,269.076,81.706,352.935,72.330,408.197,233.983,-52.390,44.015,-174.577,101.143,285.808,503.484,267.908,300.774,356.803,219.982,148.325,79.572,356.886,371.005,70.303,28.788,55.336,-32.753,95.746,435.661
-580.695,-539.881,-782.766,-527.911,-363.912,-418.100,-799.101,-846.121,-1015.025,-971.469,-1117.673,-1117.053,-862.123,-906.777,-591.514,-757.373,-579.344,-470.480,-127.982,54.203,97.839,376.100,613.599,565.512,446.146,698.942,867.720,984.317,1121.278,911.078,871.957,801.307,795.268,894.168,792.812,921.293,1084.272,853.530,1122.672,1044.661,721.404,393.612,170.217,305.419,332.602,108.011,272.103,37.893,50.862,-63.563,21.672,174.534,-102.361,-459.489,-380.734,-359.527,-281.310,-331.971,-246.278,-243.408,-109.042,-194.736,-135.872,263.943,69.429,245.083,88.031,332.549,215.946,23.198,63.193,-182.552,81.252,289.493,524.822,428.404,520.649,563.575,333.752,368.442,516.979,770.493,677.716,403.488,295.516,314.141,112.658,32.659,286.525
-676.492,-804.566,-1131.574,-880.190,-678.057,-811.042,-1381.642,-1311.360,-1477.116,-1334.207,-1476.479,-1204.140,-741.982,-798.995,-497.228,-719.800,-459.726,-324.143,108.258,265.883,421.237,898.720,1221.300,1086.519,1007.140,1371.482,1612.233,1861.804,2072.832,1864.679,1588.228,1230.386,1071.696,1111.648,1174.288,1201.781,1348.035,1097.209,1215.060,1140.695,552.281,114.776,-62.369,49.432,11.164,-133.612,33.761,-323.643,-227.039,-344.301,-98.088,-2.456,-91.371,-458.744,-518.341,-585.826,-534.059,-394.065,-292.110,-264.833,-131.938,-206.188,-236.518,213.234,46.365,129.595,117.991,220.640,103.241,25.605,-7.895,-134.638,40.454,272.233,511.238,569.745,650.312,651.339,330.870,439.440,798.813,1039.716,849.262,639.847,519.495,504.348,228.643,21.617,123.958
-644.167,-846.931,-1161.469,-935.042,-724.006,-849.055,-1460.206,-1246.187,-1324.190,-1087.791,-1248.659,-705.844,-146.868,-171.846,84.788,-165.300,109.711,261.488,630.401,681.743,920.939,1471.176,1704.081,1539.053,1508.990,1864.166,2085.291,2346.449,2527.665,2426.418,1964.664,1350.590,1088.831,1008.880,1220.203,1192.919,1216.795,1000.468,957.997,931.504,116.521,-333.267,-398.198,-354.415,-435.795,-503.757,-348.941,-744.755,-571.371,-648.281,-245.757,-213.712,-155.858,-488.003,-720.767,-875.394,-754.871,-518.321,-443.335,-322.641,-112.804,-166.695,-282.588,173.894,59.958,100.430,216.738,157.402,-9.799,15.486,-79.365,28.926,80.975,366.795,600.279,765.868,768.828,726.516,365.648,505.158,968.035,1202.491,958.700,833.457,753.723,711.020,426.735,194.655,149.985
-481.818,-657.932,-838.089,-673.575,-477.275,-561.952,-1063.316,-724.827,-660.438,-376.321,-552.015,144.613,657.829,710.568,910.761,684.269,910.242,1062.166,1240.462,1150.971,1410.010,1882.244,1881.142,1744.925,1758.344,2016.032,2124.656,2266.502,2339.916,2397.118,1856.092,1125.708,831.474,613.921,923.458,922.083,773.719,632.717,491.924,561.880,-351.363,-725.269,-641.844,-682.704,-749.388,-784.804,-647.995,-993.543,-770.678,-783.591,-284.705,-291.096,-180.194,-476.177,-876.948,-1083.063,-812.404,-607.924,-598.160,-378.450,-34.986,-65.895,-223.755,176.007,120.683,183.746,369.342,162.016,-67.049,18.820,-112.381,264.056,215.495,591.678,814.881,1008.149,911.904,851.710,536.769,672.431,1077.489,1302.899,1063.071,1023.865,1008.590,975.598,757.056,579.288,463.678
-192.528,-270.012,-219.383,-160.553,7.065,-76.510,-385.154,5.944,208.055,458.381,298.654,955.307,1302.534,1455.624,1601.038,1450.928,1584.478,1715.533,1670.298,1480.036,1690.166,1976.995,1690.278,1630.029,1676.751,1820.857,1772.699,1721.607,1676.306,1867.158,1367.265,718.171,461.776,149.181,490.773,592.920,309.846,250.462,100.769,289.586,-558.755,-804.788,-594.244,-714.723,-700.415,-775.400,-657.385,-905.234,-668.941,-627.205,-127.353,-128.878,-77.059,-368.265,-887.147,-1093.659,-654.899,-585.660,-659.241,-408.906,57.653,40.705,-82.359,202.019,194.336,325.823,499.320,188.912,-69.952,22.772,-128.251,448.913,367.890,845.890,1055.670,1207.014,1053.250,1015.886,836.207,951.856,1157.846,1364.430,1169.781,1206.207,1238.529,1265.239,1169.361,1077.783,1003.748
193.926,240.679,551.262,470.536,605.862,436.710,299.800,636.343,911.134,1033.951,931.719,1355.966,1485.335,1727.018,1823.457,1781.824,1809.641,1897.108,1711.067,1529.690,1649.703,1731.270,1217.965,1262.109,1338.009,1430.408,1253.755,1033.634,930.449,1168.121,801.830,410.039,239.474,-79.782,232.005,475.739,169.076,159.505,61.781,345.872,-310.190,-422.292,-162.363,-346.188,-212.422,-396.278,-299.546,-468.234,-246.879,-194.561,210.165,253.647,160.831,-161.855,-716.097,-880.164,-337.814,-436.154,-583.747,-413.922,86.754,63.003,58.541,199.394,225.529,429.868,519.002,171.400,-56.316,1.856,-174.016,461.373,429.538,977.591,1168.489,1248.587,1129.302,1153.812,1160.994,1257.020,1206.370,1383.625,1238.913,1332.496,1364.560,1486.900,1530.760,1510.535,1571.601
603.351,758.617,1276.500,1049.812,1157.037,822.204,746.531,923.363,1174.305,1098.526,1079.752,1164.663,1108.141,1398.586,1451.812,1517.008,1455.121,1481.357,1313.999,1279.683,1313.590,1258.161,655.115,811.736,922.273,1070.415,851.146,575.017,512.265,690.346,494.437,443.421,370.906,139.449,376.274,742.560,543.690,530.794,481.902,796.066,372.947,363.454,570.655,344.043,581.724,258.421,328.091,166.053,363.610,362.478,611.153,717.329,458.820,91.330,-407.173,-511.242,9.074,-209.604,-399.263,-406.589,-5.431,-62.421,106.338,119.552,178.042,419.378,392.182,79.059,-56.490,-46.036,-270.484,262.265,335.942,883.955,1045.244,1071.592,1088.734,1197.873,1377.212,1458.475,1198.330,1343.262,1216.645,1341.879,1319.661,1538.031,1691.567,1702.067,1924.811
922.421,1147.757,1757.225,1415.370,1501.936,983.285,827.329,784.082,928.204,636.644,689.289,463.923,314.764,605.381,623.030,762.068,646.173,607.072,613.919,830.910,822.942,745.917,202.420,459.282,613.655,914.861,750.689,566.221,624.494,664.933,616.980,867.442,870.238,781.772,917.881,1339.979,1334.743,1273.326,1212.092,1478.023,1235.261,1279.971,1356.519,1110.630,1382.325,951.254,989.385,752.469,937.375,827.361,916.680,1072.589,705.377,317.275,-53.436,-107.915,254.814,11.663,-180.831,-394.206,-206.487,-318.499,19.012,-41.032,66.603,290.447,170.485,-48.119,-58.202,-80.362,-379.041,-65.771,116.955,582.371,697.963,717.055,933.667,1127.089,1397.344,1458.916,1110.134,1232.901,1076.965,1200.963,1090.661,1365.178,1563.808,1565.854,1894.517
1034.307,1287.727,1853.795,1460.874,1532.569,900.645,565.275,315.472,322.089,-135.845,-66.651,-445.465,-581.887,-326.965,-330.931,-166.619,-295.508,-384.314,-132.696,350.027,360.241,364.033,-23.171,301.862,500.842,990.364,939.387,955.501,1150.731,1033.834,1071.569,1484.848,1519.461,1561.924,1587.648,1981.684,2166.154,2045.521,1896.659,2060.984,1891.696,1946.552,1878.338,1640.386,1849.969,1401.547,1411.963,1064.266,1256.675,1022.296,1006.038,1174.559,814.523,462.968,253.683,222.179,337.490,161.107,-6.060,-365.684,-423.577,-597.266,-162.248,-224.716,-41.447,121.383,-21.328,-112.319,-5.486,-31.797,-411.851,-349.994,-110.877,210.016,261.929,318.369,725.198,981.476,1226.317,1245.995,938.046,1061.551,844.776,929.658,731.961,997.237,1169.397,1144.509,1467.346
872.919,1119.150,1537.367,1173.496,1231.007,626.841,106.959,-261.456,-358.098,-879.991,-873.406,-1185.919,-1243.174,-1034.299,-1038.321,-892.431,-1001.348,-1104.402,-660.736,-8.537,64.714,190.439,-29.926,314.511,539.275,1168.199,1220.303,1452.825,1722.981,1487.559,1540.401,1943.102,1965.849,2063.548,1981.807,2282.244,2563.046,2415.898,2145.554,2205.853,2010.852,2049.164,1893.981,1692.118,1760.898,1410.639,1408.217,992.819,1205.799,890.063,854.857,992.145,767.818,523.003,465.966,433.511,290.600,220.614,84.141,-296.148,-524.450,-745.251,-329.430,-335.229,-59.215,32.054,-47.283,-13.163,164.615,155.340,-283.046,-416.597,-207.969,-49.850,-75.371,33.819,548.102,832.495,951.030,893.915,701.064,853.798,585.325,596.479,341.983,534.105,631.175,585.079,790.346
468.647,679.259,910.330,647.461,685.831,264.330,-346.734,-702.577,-823.441,-1289.829,-1413.705,-1469.844,-1448.028,-1271.191,-1251.688,-1147.979,-1219.381,-1288.793,-803.441,-159.939,-16.005,198.482,80.846,388.162,597.983,1252.855,1340.290,1705.626,1939.252,1657.707,1676.137,1934.681,1919.026,1966.071,1792.138,1974.144,2213.013,2100.122,1748.493,1751.081,1490.283,1502.985,1360.115,1214.462,1117.925,954.919,959.158,588.525,816.156,513.643,539.922,614.754,612.583,532.636,586.455,547.388,210.869,219.095,97.487,-167.611,-411.020,-644.417,-366.486,-289.743,68.175,114.090,162.225,284.579,468.685,475.992,28.053,-190.395,-96.580,-73.992,-179.898,-42.007,455.383,728.712,681.583,515.515,427.751,632.593,365.730,284.988,14.453,96.631,111.348,63.338,97.071
-43.064,106.488,181.751,62.428,74.061,-64.567,-619.405,-839.875,-904.012,-1222.358,-1496.996,-1214.542,-1171.418,-1000.736,-943.329,-881.975,-912.767,-900.818,-544.202,-99.179,83.511,306.004,199.821,420.847,563.565,1118.966,1160.939,1522.071,1615.089,1360.625,1331.912,1402.456,1345.715,1252.580,1015.745,1094.213,1173.461,1150.154,818.569,826.991,533.624,519.096,474.138,384.811,162.357,203.350,223.537,27.634,244.127,66.565,190.244,195.775,420.874,532.471,642.733,613.871,187.835,200.325,71.231,7.526,-84.933,-285.045,-218.492,-72.206,322.429,370.731,560.020,710.936,841.266,842.847,441.154,250.228,181.942,123.043,-50.981,63.043,427.369,652.797,480.767,195.340,137.589,401.532,212.048,50.223,-208.487,-234.092,-268.929,-302.142,-406.168
-463.593,-397.367,-400.335,-372.775,-392.162,-249.551,-616.921,-638.195,-606.489,-744.592,-1124.614,-557.829,-569.652,-382.924,-293.494,-258.093,-251.674,-123.699,3.645,131.645,299.199,451.401,295.035,404.622,437.108,815.637,772.632,1013.961,926.023,750.502,696.678,629.226,546.973,277.502,19.703,27.676,-97.119,-16.255,-220.426,-170.233,-418.228,-467.363,-394.005,-454.015,-722.784,-549.740,-530.382,-473.811,-303.410,-277.178,-85.878,-132.947,237.980,529.100,647.100,659.028,239.174,183.136,37.696,177.816,335.253,212.818,68.957,244.360,607.266,701.643,989.800,1105.777,1144.317,1109.335,793.709,697.100,473.328,386.207,171.821,206.448,373.629,521.096,325.405,-55.287,-168.871,140.830,89.412,-109.462,-354.301,-453.389,-484.314,-500.114,-634.518
-610.909,-639.383,-638.413,-494.983,-539.586,-221.241,-347.100,-191.532,-88.745,-83.400,-469.191,223.272,109.481,321.020,412.523,443.467,487.370,744.819,667.819,489.333,593.615,645.159,442.834,449.792,359.494,569.310,476.419,567.937,349.031,280.496,242.348,140.900,53.570,-364.483,-597.399,-637.087,-923.205,-782.437,-813.845,-746.518,-880.104,-984.616,-856.918,-936.384,-1177.171,-1007.491,-1037.990,-754.326,-657.761,-425.307,-255.251,-326.125,55.421,480.330,574.268,655.093,293.690,142.483,-0.916,269.823,661.839,647.546,365.687,524.248,787.707,944.871,1253.179,1287.413,1225.044,1132.499,911.879,907.982,582.103,498.214,282.259,205.954,182.067,232.269,124.725,-293.718,-502.450,-176.902,-79.553,-247.551,-497.522,-623.893,-603.924,-614.539,-650.769
