873.357,971.366,1226.152,985.808,848.994,836.143,452.552,101.363,-135.105,-211.954,-339.795,-396.438,-354.514,-131.305,60.768,-518.474,-696.263,-802.484,-579.304,-267.013,-598.760,-379.911,-406.692,-137.142,148.088,506.138,960.953,1091.917,888.517,673.053,769.204,625.349,731.833,585.966,816.035,973.964,805.414,856.969,862.666,678.657,627.050,295.786,316.091,-89.573,-300.204,-567.927,-472.796,-602.236,-566.025,-911.309,-845.110,-750.616,-891.371,-999.751,-1111.900,-1236.404,-1047.109,-1199.318,-1243.634,-1173.720,-1031.234,-1058.894,-862.229,-628.500,-726.596,-849.994,-800.159,-965.156,-1036.087,-795.361,-1079.459,-981.432,-1061.783,-470.961,-534.336,-489.012,-990.078,-952.588,-1233.770,-1165.987,-838.974,-1031.786,-1319.591,-1071.313,-984.604,-840.762,-729.083,-599.274,-775.046
1156.231,1355.243,1537.561,1312.968,1175.926,1229.782,899.839,487.272,277.990,310.113,27.210,95.818,120.724,283.623,533.240,79.176,-223.138,-465.273,-345.291,-85.221,-462.006,-397.569,-363.712,-79.671,59.352,364.965,919.161,1073.659,782.182,676.751,814.805,584.353,634.218,556.626,874.041,836.261,819.879,895.086,1031.075,841.468,776.041,520.634,567.662,46.386,-137.366,-395.424,-304.431,-540.369,-412.174,-869.048,-813.430,-717.448,-820.799,-1018.358,-1062.109,-1144.444,-1057.794,-1246.916,-1323.442,-1086.317,-924.156,-862.042,-870.980,-515.756,-571.955,-652.613,-606.368,-677.750,-777.479,-406.716,-657.131,-615.551,-801.608,-127.290,-266.715,-195.879,-738.312,-445.869,-980.788,-1009.762,-655.010,-904.810,-993.327,-740.591,-749.247,-635.095,-511.406,-354.879,-613.477
1330.058,1533.314,1568.298,1408.508,1245.771,1345.431,1097.730,768.649,670.045,801.352,389.022,626.161,669.399,757.331,956.560,725.593,324.946,-45.879,-18.298,94.521,-232.595,-236.067,-169.993,84.858,81.555,277.547,846.345,938.195,590.150,562.157,661.231,351.407,327.677,287.214,637.440,372.307,496.482,568.241,765.478,589.715,521.097,326.553,440.326,-65.448,-165.079,-407.448,-326.599,-542.835,-340.217,-790.402,-666.321,-538.736,-535.055,-760.828,-662.631,-630.396,-674.865,-866.223,-957.370,-604.950,-467.502,-295.515,-517.868,-103.771,-117.299,-151.587,-108.962,-162.077,-235.370,130.915,-99.230,-116.970,-382.164,195.337,-35.678,28.221,-439.121,-23.510,-623.243,-758.708,-451.319,-710.485,-614.417,-458.250,-543.947,-552.323,-418.720,-302.945,-598.953
1304.384,1416.130,1266.041,1170.303,985.989,1110.243,963.495,821.062,896.252,1073.931,617.492,988.488,1082.278,1109.958,1155.533,1161.473,744.795,284.829,279.578,195.062,-28.136,18.771,95.921,264.051,156.134,204.777,695.310,672.546,295.032,300.616,288.433,-50.002,-124.659,-160.893,156.529,-284.244,-71.096,-23.848,155.268,23.505,-23.447,-189.557,2.508,-362.822,-356.268,-558.273,-505.322,-576.082,-330.392,-667.911,-426.131,-263.965,-153.158,-327.634,-78.747,87.295,-113.097,-254.628,-347.127,25.332,87.191,350.245,-36.883,355.976,360.821,375.183,393.675,268.067,277.548,501.625,269.252,185.649,-91.387,260.284,-21.451,32.121,-270.258,115.847,-326.410,-524.973,-343.287,-526.199,-322.096,-338.497,-468.605,-655.109,-473.319,-456.063,-727.065
1056.129,1014.835,700.164,631.415,453.736,587.581,551.682,622.033,880.903,1032.281,643.438,1042.347,1193.335,1202.709,1040.628,1218.284,896.245,414.734,449.148,186.685,65.599,254.672,332.314,364.791,207.178,105.046,437.046,308.443,-75.328,-72.776,-221.650,-512.806,-588.820,-645.717,-419.686,-926.688,-696.889,-677.024,-579.457,-638.193,-635.764,-793.279,-545.168,-703.136,-613.728,-737.523,-726.686,-589.617,-328.105,-498.609,-151.977,14.076,158.710,100.409,444.720,701.393,345.561,307.434,212.660,514.374,460.339,760.078,298.460,606.689,587.889,651.858,617.529,371.798,484.507,490.883,241.614,94.702,-113.718,-15.610,-266.587,-205.077,-305.977,-57.822,-176.409,-368.598,-365.197,-390.127,-182.504,-386.289,-521.449,-878.184,-602.981,-717.501,-898.801
651.697,447.744,46.225,-34.246,-167.201,-33.476,40.716,271.147,656.124,722.647,495.216,785.276,960.189,1001.880,651.743,894.260,757.827,336.171,451.904,94.762,29.492,384.091,453.704,334.506,179.625,-36.542,89.456,-81.909,-449.498,-470.693,-718.411,-891.468,-914.017,-1001.417,-900.979,-1355.515,-1173.008,-1164.106,-1176.160,-1147.436,-1084.493,-1223.751,-965.425,-935.073,-820.167,-831.798,-859.580,-547.301,-279.624,-298.467,82.625,202.011,267.226,345.154,694.554,956.348,486.475,582.549,472.526,660.804,479.170,747.062,316.594,517.179,435.398,542.989,436.787,102.322,277.760,89.190,-173.938,-361.194,-441.098,-519.516,-656.109,-565.504,-486.928,-402.675,-155.327,-283.551,-461.764,-299.093,-175.979,-511.864,-614.310,-1066.602,-688.517,-933.513,-974.902
228.541,-99.895,-478.689,-575.658,-630.476,-507.219,-337.478,-49.916,349.798,313.506,287.720,357.526,487.919,594.791,142.386,351.161,426.570,136.755,316.751,-22.146,-92.177,376.053,418.505,177.785,59.999,-201.077,-280.801,-414.806,-743.404,-794.512,-1054.549,-1071.842,-1001.302,-1111.240,-1134.528,-1455.452,-1351.015,-1326.082,-1434.027,-1326.234,-1223.494,-1310.700,-1091.550,-966.858,-891.083,-780.139,-820.558,-444.261,-160.303,-102.584,222.341,251.769,139.910,316.432,585.244,764.477,259.716,476.281,339.145,435.290,154.596,337.766,31.049,143.320,-13.986,117.267,-56.746,-377.526,-236.577,-510.511,-767.344,-951.607,-887.520,-1003.248,-981.178,-856.123,-661.029,-687.336,-171.838,-219.678,-527.487,-227.369,-225.763,-590.922,-632.887,-1062.142,-632.856,-969.168,-848.365
-60.558,-449.396,-705.204,-773.655,-730.048,-633.521,-397.539,-161.982,126.252,14.484,164.374,-25.502,-17.388,149.428,-288.684,-165.214,65.231,-56.088,116.552,-108.291,-225.982,257.125,237.193,-55.181,-126.232,-351.772,-585.127,-633.770,-903.602,-982.241,-1158.407,-1028.773,-852.142,-961.426,-1068.479,-1236.393,-1199.078,-1133.047,-1289.339,-1133.178,-1042.663,-1043.303,-896.758,-800.465,-807.106,-597.841,-610.080,-303.278,16.658,48.681,254.937,183.907,-136.556,54.624,191.926,239.679,-208.208,64.672,-94.550,-25.166,-337.385,-252.809,-378.219,-311.489,-515.778,-396.791,-609.638,-792.655,-802.775,-1018.908,-1241.047,-1372.889,-1196.634,-1214.997,-1052.724,-911.086,-671.851,-715.022,-126.566,-125.252,-471.422,-152.679,-249.326,-536.215,-506.932,-792.259,-415.159,-771.689,-500.274
-117.154,-504.201,-586.329,-545.473,-397.251,-348.910,-86.783,22.105,107.567,-26.166,220.948,-179.635,-343.614,-162.418,-485.273,-440.161,-174.593,-144.302,-69.612,-138.390,-311.072,87.733,-36.452,-296.403,-332.625,-458.647,-752.829,-735.037,-936.217,-1035.821,-1066.501,-838.544,-569.430,-647.628,-770.062,-821.159,-809.302,-688.679,-830.928,-671.231,-656.604,-562.276,-496.194,-520.100,-614.268,-360.961,-306.082,-156.955,210.990,128.435,214.116,74.058,-400.430,-293.086,-295.506,-367.424,-691.486,-459.290,-611.235,-503.218,-756.831,-740.873,-673.194,-613.600,-801.112,-738.796,-947.545,-912.462,-1153.072,-1203.088,-1365.478,-1411.529,-1183.399,-1033.032,-805.341,-679.708,-447.270,-425.877,24.999,14.945,-272.052,-73.709,-204.133,-343.043,-251.996,-314.930,-102.592,-393.127,-13.294
52.879,-292.469,-221.492,6.921,254.998,236.728,483.151,447.806,314.105,206.454,451.646,-42.589,-369.706,-240.803,-398.785,-383.993,-215.400,-104.252,-187.553,-121.272,-323.549,-68.544,-322.659,-485.898,-510.513,-513.168,-760.737,-762.875,-901.611,-1011.253,-896.990,-636.473,-306.661,-327.986,-389.208,-386.691,-351.818,-178.031,-251.775,-135.954,-241.867,-84.096,-84.725,-245.618,-396.014,-163.398,-22.364,-28.822,376.261,135.214,158.148,8.799,-500.438,-551.015,-671.760,-798.151,-987.355,-887.976,-986.669,-817.653,-927.560,-922.719,-694.666,-628.814,-727.231,-758.239,-924.173,-680.979,-1145.228,-1005.007,-1094.780,-1055.483,-833.770,-531.043,-336.552,-254.402,-41.841,73.712,245.856,167.432,7.488,-9.849,-105.030,-87.063,38.548,204.253,184.864,35.584,462.212
