330.164,211.331,161.104,215.399,376.320,267.838,224.785,-142.049,-362.927,-309.995,-335.262,-282.341,-55.631,-198.173,-394.469,-94.569,-180.507,63.084,185.796,-151.508,-391.049,-451.875,-399.379,-321.146,-485.124,-514.255,-128.189,-174.330,-116.630,15.621,-472.606,-442.665,-567.425,-530.119,-691.818,-899.981,-739.284,-1170.623,-1052.747,-738.464,-447.302,-711.847,-924.436,-1033.864,-641.516,-737.516,-679.252,-749.760,-868.129,-627.623,-198.731,-284.821,-339.942,-457.362,-152.168,92.405,174.308,-43.139,-89.282,-184.736,-170.857,72.278,301.649,43.605,-219.509,98.662,-15.098,211.164,292.488,-68.684,47.541,163.728,210.579,26.207,-213.710,-78.916,97.583,309.235,295.152,499.531,518.708,234.288,338.901,547.720,411.790,548.552,389.956,364.005,512.881
446.357,385.716,425.781,405.067,694.895,627.751,709.008,442.533,264.584,330.558,417.828,424.360,586.972,423.425,66.120,288.193,303.001,353.815,294.765,-5.511,-114.190,-229.104,-198.258,-183.933,-369.073,-328.716,-149.300,-372.619,-238.619,-139.394,-440.809,-468.607,-602.016,-472.234,-530.184,-655.076,-375.443,-595.602,-418.822,-175.849,-49.343,-224.316,-582.503,-574.850,-219.258,-356.001,-287.336,-427.324,-625.228,-389.659,-86.686,-69.491,-141.053,-285.277,10.478,122.434,4.399,-353.504,-511.494,-492.382,-566.154,-384.847,-173.614,-387.401,-655.969,-471.329,-560.522,-387.625,-211.239,-685.089,-685.774,-606.427,-667.364,-819.614,-1025.276,-814.716,-439.781,-164.910,-193.276,-131.138,-236.413,-433.230,-293.449,-197.644,-254.626,-119.571,-122.078,-260.323,-253.734
448.020,449.943,589.380,489.708,856.491,799.722,1022.596,853.800,800.876,922.971,1060.501,1066.580,1124.757,913.442,481.197,588.479,631.141,461.274,340.085,115.604,101.774,-49.873,-37.986,-69.451,-247.533,-100.244,-220.937,-539.554,-418.423,-333.348,-375.993,-464.229,-560.356,-353.282,-316.948,-406.993,-26.463,-15.989,116.170,314.668,297.446,219.647,-197.176,-97.100,170.629,19.495,81.614,-65.767,-295.678,-151.859,-22.038,-1.584,-76.923,-259.412,24.194,25.187,-280.374,-690.784,-911.076,-746.860,-903.676,-770.055,-636.942,-777.672,-994.197,-922.781,-972.394,-865.047,-691.255,-1177.114,-1219.494,-1201.302,-1320.699,-1403.920,-1545.603,-1316.093,-809.946,-557.420,-584.181,-709.953,-885.921,-938.035,-802.877,-793.642,-790.844,-701.528,-571.688,-741.646,-821.409
354.665,402.801,620.746,457.912,838.499,749.222,1078.130,979.089,1100.590,1299.142,1412.620,1446.886,1402.350,1145.701,739.093,755.268,753.627,417.636,363.809,220.873,225.067,54.952,51.906,2.681,-148.502,107.830,-295.553,-587.404,-576.213,-492.948,-277.876,-401.914,-429.639,-195.259,-95.331,-220.115,193.212,383.208,379.574,588.431,524.548,518.665,143.219,274.350,414.248,286.338,325.464,230.287,36.853,32.078,-28.371,-103.920,-168.229,-370.122,-103.628,-156.621,-558.058,-928.882,-1158.495,-885.420,-1098.634,-987.439,-966.095,-1028.368,-1158.029,-1135.954,-1141.851,-1107.502,-1034.253,-1409.651,-1413.676,-1456.753,-1576.591,-1594.336,-1635.668,-1459.143,-940.682,-789.107,-792.090,-1070.087,-1218.681,-1125.643,-1025.666,-1034.368,-984.586,-961.207,-779.325,-898.960,-1009.275
202.609,278.526,534.359,337.541,676.727,522.982,887.051,820.073,1106.971,1363.735,1398.305,1465.391,1354.210,1085.109,783.278,770.697,685.311,305.517,407.492,328.236,266.793,86.393,74.433,35.883,-65.661,266.568,-301.105,-454.117,-605.521,-522.330,-122.942,-236.434,-182.140,16.751,142.920,-66.092,284.521,549.592,372.611,642.422,660.930,691.260,426.841,511.512,499.907,432.126,435.963,416.222,313.315,156.717,-58.883,-290.640,-332.913,-521.089,-282.789,-332.169,-696.068,-961.322,-1162.111,-874.682,-1107.967,-1005.090,-1082.764,-1082.347,-1129.372,-1086.321,-1054.400,-1088.951,-1171.892,-1351.396,-1266.047,-1345.291,-1419.846,-1410.362,-1325.773,-1251.021,-845.315,-832.462,-794.176,-1121.423,-1150.208,-959.672,-901.075,-849.085,-750.691,-781.224,-647.302,-653.827,-759.552
33.334,130.143,381.168,183.785,450.852,225.770,551.538,484.820,864.037,1123.079,1065.837,1150.839,1022.061,790.609,625.751,646.589,489.085,209.885,484.473,445.363,268.189,75.186,61.387,52.507,35.380,386.799,-181.580,-136.221,-426.480,-348.769,117.332,62.478,194.505,311.295,433.267,138.325,338.460,558.677,239.830,587.306,781.386,825.246,686.697,659.933,495.870,507.335,469.429,498.812,498.847,243.320,-32.004,-419.442,-435.550,-585.071,-388.875,-405.917,-614.544,-751.505,-907.037,-716.818,-941.301,-858.144,-975.623,-943.572,-946.293,-837.788,-782.681,-865.882,-1094.410,-1074.362,-899.360,-977.984,-988.378,-1002.057,-796.998,-819.205,-610.618,-716.133,-637.575,-888.820,-755.954,-536.027,-499.497,-332.872,-176.233,-223.110,-210.067,-69.161,-161.969
-113.205,10.508,227.151,58.370,254.886,-24.375,219.342,138.902,492.893,678.394,563.336,641.269,533.537,384.790,337.597,420.328,248.290,177.786,569.882,555.887,272.948,64.607,53.517,75.620,186.343,493.448,58.931,291.194,-44.254,23.075,437.677,468.526,656.816,683.566,783.884,449.843,454.335,538.725,160.702,557.303,927.226,986.524,940.317,775.563,486.267,566.405,486.892,504.767,573.066,308.516,109.321,-374.921,-367.565,-475.708,-328.600,-322.915,-325.804,-354.106,-464.239,-445.636,-651.572,-624.043,-697.802,-672.105,-679.572,-500.785,-444.621,-541.699,-843.314,-708.912,-493.459,-544.303,-500.489,-574.466,-297.751,-354.984,-358.205,-511.807,-420.731,-502.974,-235.206,-41.962,4.040,293.111,509.888,490.564,369.892,663.492,572.817
-201.041,-41.988,129.649,9.326,164.152,-141.732,22.989,-61.633,144.532,188.162,82.529,126.681,54.491,7.061,24.252,152.488,41.819,206.804,616.168,622.865,301.778,88.122,76.112,108.834,381.535,589.378,337.603,684.556,424.754,483.540,767.638,877.798,1086.339,1058.504,1129.653,827.504,654.728,574.502,229.952,615.054,1054.195,1149.836,1145.686,867.344,508.291,618.883,505.639,452.051,525.034,346.190,352.160,-135.492,-111.710,-194.750,-86.339,-92.057,71.937,106.515,37.106,-113.922,-309.494,-381.865,-339.414,-355.105,-398.953,-177.947,-147.458,-218.031,-488.209,-378.084,-196.309,-218.902,-149.555,-293.789,-33.167,-35.575,-194.752,-307.583,-254.065,-145.381,177.889,322.394,401.321,774.922,1032.391,1068.257,863.233,1288.129,1184.660
-200.730,-10.477,120.634,58.699,210.689,-100.454,29.644,-28.077,-52.751,-186.079,-207.999,-220.905,-265.553,-230.151,-204.900,-77.846,-70.835,264.996,586.984,611.147,345.007,154.954,125.236,129.581,565.038,637.796,519.459,879.455,785.846,844.898,977.551,1132.048,1316.639,1296.696,1332.862,1123.259,852.916,649.187,397.478,709.318,1045.250,1199.269,1206.962,883.791,529.645,622.246,492.440,342.660,359.686,334.185,611.112,213.545,246.220,170.937,272.031,223.784,444.275,492.849,463.336,223.722,26.244,-175.248,12.536,-66.836,-145.071,76.187,56.484,45.034,-99.164,-144.120,-58.460,-81.171,-18.154,-219.586,-78.334,42.304,-171.360,-177.370,-215.534,28.694,314.734,424.824,536.222,930.908,1187.293,1275.098,1067.409,1577.576,1455.854
-95.753,99.331,201.290,200.509,375.048,64.623,220.931,232.763,-34.322,-332.315,-217.621,-303.590,-337.041,-268.927,-265.279,-186.895,-55.363,326.128,489.896,517.154,377.540,251.607,173.837,103.677,653.910,580.832,484.412,763.752,854.200,922.646,932.260,1086.566,1205.610,1252.468,1242.967,1150.629,897.553,659.272,502.796,710.779,785.076,1002.080,1030.957,751.942,478.355,519.367,399.493,177.805,110.487,259.285,772.164,527.338,564.702,498.988,637.256,542.968,687.554,718.012,731.499,526.261,328.810,2.997,308.014,162.314,79.922,264.397,183.019,243.342,273.194,7.545,-22.845,-87.211,-53.450,-293.635,-354.890,-108.989,-268.528,-157.506,-320.157,-45.720,138.264,248.411,366.100,721.790,927.262,1033.858,891.515,1419.427,1289.366
107.581,261.547,346.639,406.340,596.059,280.082,507.584,626.823,182.768,-222.495,39.939,-122.545,-152.524,-113.605,-119.962,-111.893,95.149,395.203,386.292,386.555,385.575,356.948,194.380,14.453,588.169,386.614,203.033,344.511,558.943,636.316,571.520,693.592,721.397,859.959,790.004,799.412,672.099,492.831,383.303,504.217,252.811,512.006,601.165,442.693,303.898,294.047,215.826,-20.082,-155.232,140.811,758.052,681.526,724.959,697.668,912.887,804.053,776.844,783.327,839.056,773.831,603.585,197.093,545.423,351.376,299.618,424.981,294.466,413.952,602.840,142.045,27.438,-107.020,-113.605,-387.068,-679.591,-385.782,-411.711,-238.440,-516.710,-320.970,-253.180,-113.267,-26.906,256.478,375.543,454.296,394.223,859.494,743.000
372.130,434.648,515.485,633.813,793.897,466.137,769.147,1010.463,508.495,81.419,455.324,231.986,215.174,177.231,206.391,157.758,357.018,505.792,367.325,303.597,385.354,459.108,182.986,-112.626,377.985,94.111,-223.532,-229.647,5.287,74.610,-28.097,54.789,-7.126,198.972,58.739,130.576,190.055,122.340,-8.291,80.706,-426.395,-164.161,20.928,18.180,28.767,5.448,-3.424,-198.980,-349.977,33.257,576.424,639.131,694.927,749.931,1057.006,986.084,768.674,768.626,852.761,964.639,869.599,452.696,755.829,545.507,536.682,594.750,456.069,601.570,880.123,324.174,191.368,-5.755,-57.706,-378.031,-858.364,-644.872,-508.536,-372.555,-712.005,-664.325,-680.782,-506.366,-476.876,-264.761,-235.736,-221.379,-241.764,84.686,5.880
631.298,568.711,660.800,834.418,897.712,564.402,900.332,1241.694,811.799,451.183,863.300,617.383,635.416,508.267,626.464,558.773,672.616,688.820,503.251,350.346,417.578,560.563,167.141,-210.280,114.760,-180.009,-591.916,-714.785,-550.239,-520.852,-654.646,-596.074,-714.900,-505.740,-708.277,-611.985,-376.239,-347.741,-549.286,-428.750,-1011.125,-786.010,-508.793,-374.394,-245.384,-225.876,-153.649,-293.530,-399.145,1.701,320.884,466.409,541.683,710.849,1087.504,1100.310,757.246,779.111,861.917,1103.252,1132.835,778.619,969.436,776.469,787.858,779.122,693.528,824.857,1098.543,572.777,486.064,275.167,170.830,-217.644,-778.141,-763.431,-489.212,-492.543,-810.188,-919.474,-968.113,-784.842,-805.625,-639.486,-670.613,-728.614,-785.888,-647.501,-673.310
804.274,616.226,738.046,960.159,868.176,551.639,845.892,1227.101,966.083,737.924,1100.373,887.246,956.502,770.091,1006.414,957.897,953.106,931.747,790.691,552.897,516.008,665.460,188.004,-202.325,-69.365,-289.211,-691.414,-878.068,-814.305,-860.196,-1041.412,-986.460,-1104.460,-967.370,-1197.610,-1095.268,-761.562,-714.225,-992.893,-804.640,-1249.923,-1086.118,-775.317,-566.995,-385.740,-278.114,-137.832,-259.411,-279.465,82.049,121.716,289.164,385.407,662.036,1051.698,1161.662,809.231,876.837,920.301,1186.982,1367.236,1127.231,1183.732,1029.565,1015.409,945.769,973.308,1060.297,1246.599,846.109,832.386,681.057,512.904,49.864,-451.968,-680.771,-331.515,-531.786,-748.334,-971.097,-1010.806,-863.206,-890.832,-742.045,-786.292,-892.394,-1051.242,-1103.591,-1077.558
822.476,545.448,711.701,970.639,707.739,437.959,613.183,950.414,894.282,824.638,1061.677,936.556,1048.802,864.947,1200.523,1188.846,1094.204,1156.031,1128.201,844.077,667.254,756.472,264.883,-55.998,-78.106,-142.318,-423.828,-620.276,-612.614,-755.384,-997.616,-937.933,-988.394,-972.229,-1170.899,-1059.775,-742.806,-778.119,-1095.347,-852.891,-1013.228,-912.378,-663.435,-461.740,-305.771,-102.522,68.511,-105.279,-41.170,250.098,72.561,215.176,322.168,652.217,982.545,1161.117,915.066,1034.955,1008.293,1198.672,1515.754,1405.956,1352.394,1237.619,1160.804,1043.902,1215.420,1251.443,1310.376,1065.480,1098.176,1071.026,830.587,320.859,1.283,-407.810,-60.925,-440.100,-513.437,-783.252,-803.288,-732.679,-702.203,-559.038,-578.167,-689.412,-961.396,-1154.785,-1096.378
657.222,352.332,561.404,841.994,455.990,254.736,261.839,475.663,598.400,667.569,738.191,731.579,844.715,733.414,1098.574,1113.841,1006.464,1233.419,1340.502,1069.615,789.326,778.976,363.964,176.457,78.218,220.566,116.034,-51.577,-6.518,-239.172,-524.174,-472.532,-400.262,-501.423,-599.187,-469.067,-272.983,-462.830,-756.329,-520.115,-379.428,-327.778,-228.834,-97.676,-27.135,232.302,385.227,99.783,202.942,420.987,174.444,267.855,361.325,661.126,870.983,1059.662,986.360,1142.320,1037.456,1111.343,1513.317,1516.202,1403.108,1308.570,1173.985,1036.496,1331.828,1337.841,1284.632,1162.251,1174.701,1294.146,990.128,497.973,426.860,-7.416,269.838,-193.149,-137.400,-398.678,-418.105,-441.167,-295.818,-172.713,-158.248,-236.891,-567.008,-813.632,-756.616
335.547,65.521,288.184,576.512,172.898,40.105,-121.728,-74.555,161.776,311.494,220.950,318.019,364.519,376.618,671.566,686.280,652.355,1040.993,1249.121,1046.012,751.192,650.542,396.063,358.313,264.496,613.317,653.312,529.915,701.612,419.093,154.747,170.577,391.509,230.808,290.541,439.498,463.976,121.402,-92.472,56.991,378.543,394.624,309.997,348.944,313.636,557.124,652.756,252.583,322.342,484.556,330.271,370.054,415.471,609.710,672.935,810.790,903.448,1059.648,897.917,903.896,1321.164,1401.151,1276.457,1174.472,1042.448,925.743,1270.837,1287.638,1183.662,1119.782,1042.613,1272.621,942.977,548.588,713.291,438.062,607.268,201.984,321.446,92.613,41.879,-56.569,221.884,290.102,313.083,277.642,-11.934,-217.034,-200.955
-65.041,-259.578,-80.853,208.883,-82.997,-171.781,-453.661,-558.434,-279.216,-127.392,-330.477,-193.727,-281.994,-134.648,-3.230,-14.344,74.834,531.789,762.379,651.327,434.882,301.231,255.172,324.040,278.643,775.743,850.833,764.582,1096.199,827.030,678.367,632.899,990.590,857.314,1096.423,1244.686,1120.205,711.768,604.012,603.554,910.488,891.128,666.914,639.611,524.502,678.269,707.125,265.502,229.270,361.206,395.458,388.539,350.783,411.627,347.047,399.529,588.320,699.795,525.526,580.343,954.636,1078.039,965.353,836.286,803.713,756.368,1045.105,1116.230,1042.427,984.808,788.587,1045.585,757.529,521.945,838.250,853.326,913.493,702.299,796.309,593.054,487.655,361.471,736.748,712.142,700.832,683.827,528.966,431.596,372.590
-442.762,-556.991,-492.532,-195.902,-272.822,-355.555,-675.767,-859.920,-585.807,-505.439,-745.178,-662.106,-922.971,-671.970,-753.212,-795.586,-598.573,-214.970,-56.607,-91.697,-184.466,-269.357,-113.882,-27.323,-32.623,510.724,486.858,415.718,861.735,671.182,727.742,615.395,1063.503,1032.841,1426.772,1542.020,1351.900,1019.006,1008.683,841.464,959.007,888.737,629.205,591.539,457.083,477.932,467.546,114.051,-74.408,49.216,258.705,214.968,70.523,35.625,-101.115,-126.593,62.238,89.587,-46.756,181.716,488.299,637.290,532.537,378.807,533.189,594.511,729.386,880.965,904.102,840.650,560.923,748.507,581.954,515.015,859.693,1180.464,1165.024,1226.622,1219.693,1023.639,862.087,766.316,1154.950,1016.265,936.477,888.192,909.391,933.855,782.851
-708.273,-770.820,-874.971,-555.635,-385.233,-494.912,-766.746,-925.165,-671.242,-706.012,-903.273,-957.902,-1376.358,-1084.140,-1359.969,-1413.469,-1184.197,-994.622,-980.705,-984.512,-982.313,-948.251,-651.825,-645.397,-656.126,-178.066,-392.376,-474.186,-19.582,-87.845,214.376,56.084,527.315,624.886,1106.540,1161.850,1009.286,886.086,940.022,641.757,499.072,357.831,175.438,180.230,94.708,-13.231,-10.655,-144.295,-489.380,-363.481,-90.911,-162.248,-415.799,-459.283,-598.339,-657.345,-546.324,-622.281,-682.966,-217.965,33.074,207.226,93.886,-55.848,312.577,494.050,429.317,654.802,799.247,757.376,486.939,538.681,557.793,607.442,862.740,1375.912,1339.115,1661.514,1521.902,1327.901,1129.846,1109.454,1409.365,1164.688,1011.995,882.256,1045.381,1153.798,921.020
-815.837,-871.706,-1152.482,-792.881,-431.941,-581.273,-740.929,-778.173,-536.520,-683.224,-779.671,-1005.121,-1510.677,-1246.101,-1632.970,-1660.107,-1497.412,-1537.219,-1681.895,-1699.300,-1690.359,-1510.019,-1164.811,-1299.323,-1360.665,-1025.894,-1430.969,-1541.210,-1193.151,-1132.497,-621.176,-787.411,-363.136,-177.557,300.491,292.052,248.745,395.971,473.928,113.854,-226.739,-446.407,-492.610,-428.257,-419.687,-612.122,-549.016,-392.467,-857.405,-732.619,-548.303,-636.885,-978.669,-939.286,-1023.672,-1056.859,-1051.890,-1220.129,-1191.586,-532.977,-305.680,-99.481,-227.193,-326.414,194.530,469.462,236.653,492.991,728.644,748.521,597.999,507.687,733.110,804.645,897.510,1406.092,1402.315,1882.326,1630.849,1462.146,1256.754,1325.153,1453.226,1139.794,942.314,707.092,918.201,1044.820,772.204
