755.267,748.025,763.232,670.587,721.711,870.873,984.525,969.772,757.077,601.072,714.603,885.693,843.771,586.426,282.123,307.676,422.932,334.890,285.819,347.326,711.246,691.662,851.293,800.214,635.961,539.508,355.422,581.498,853.491,775.196,889.678,468.822,713.299,847.248,959.335,1150.675,1409.644,1098.896,1200.978,1040.391,876.227,744.114,980.781,555.650,320.409,423.518,267.880,155.749,-5.539,-137.822,36.966,-92.081,-190.937,-260.616,-514.142,-626.774,-808.937,-696.622,-506.020,-572.679,-469.626,-568.899,-457.620,-47.609,-10.471,-6.163,83.883,387.207,439.710,343.632,476.485,480.569,503.424,488.692,471.990,634.565,433.145,465.885,350.226,152.226,442.795,444.564,127.457,-345.269,-370.617,-655.301,-701.253,-626.894,-622.525
1041.474,1110.070,1049.193,1028.967,1034.891,1087.663,1225.842,1020.685,838.486,707.275,802.689,995.019,904.661,626.906,303.774,472.976,640.379,560.921,554.377,702.102,1077.312,922.395,991.861,937.101,811.903,732.466,614.878,874.425,1180.829,1151.048,1383.730,950.880,1157.731,1210.521,1321.442,1324.824,1608.233,1358.882,1464.646,1286.498,1161.212,1105.818,1208.663,833.222,616.457,617.473,296.339,75.563,-54.552,-379.899,-329.834,-404.651,-534.330,-544.525,-792.161,-772.284,-1072.858,-1056.113,-824.928,-937.912,-872.743,-891.289,-712.510,-404.088,-430.519,-265.499,-77.962,207.259,336.157,402.340,534.702,618.540,648.591,718.329,680.923,904.368,693.637,867.644,783.223,602.370,837.474,746.910,507.166,216.093,254.375,-72.337,-201.718,-139.851,-199.380
1293.561,1390.531,1285.232,1393.537,1318.327,1272.745,1349.251,978.129,792.776,678.653,734.526,949.001,801.868,540.573,254.566,536.578,687.309,601.992,638.308,830.266,1143.849,901.391,881.541,812.629,813.308,765.689,791.029,987.198,1243.178,1237.808,1498.857,1146.237,1306.663,1327.909,1413.739,1220.688,1543.867,1360.386,1443.860,1357.310,1287.382,1307.744,1265.483,1004.306,878.053,750.287,391.769,171.694,128.487,-235.486,-274.296,-309.747,-547.532,-512.534,-710.304,-543.822,-891.399,-965.967,-811.683,-964.200,-858.739,-841.448,-594.245,-448.276,-497.956,-232.028,-8.693,206.333,324.613,470.700,557.915,703.348,845.811,1033.546,936.944,1142.276,994.555,1215.283,1183.678,1058.098,1163.079,1027.764,851.170,802.409,823.261,521.772,380.635,402.919,390.224
1387.303,1440.928,1355.384,1610.199,1462.962,1348.513,1315.624,884.003,659.797,565.780,606.068,833.322,644.942,438.729,217.563,543.407,627.288,526.458,582.954,752.989,946.051,682.893,587.079,488.954,629.023,639.547,806.047,860.598,996.959,960.743,1152.869,947.373,1064.999,1118.923,1159.730,838.402,1201.139,1049.836,1102.994,1173.323,1168.549,1234.969,1100.100,960.877,974.555,741.328,484.082,363.787,421.865,193.311,142.104,109.164,-268.601,-194.257,-318.693,-41.100,-345.758,-482.253,-491.367,-672.060,-457.974,-477.618,-199.002,-222.908,-248.696,31.280,238.330,360.862,395.583,498.363,527.375,666.121,968.387,1258.259,1117.518,1202.065,1171.122,1325.807,1369.814,1318.435,1260.943,1147.830,1018.949,1193.086,1120.617,897.108,810.136,772.476,890.356
1252.352,1205.715,1208.858,1581.831,1409.639,1280.628,1148.665,798.920,528.277,468.887,552.614,765.716,573.556,453.897,296.959,581.192,597.926,479.780,529.905,614.770,669.771,448.494,295.250,150.925,372.919,463.140,697.189,585.641,565.361,436.360,496.809,465.775,541.257,666.617,644.631,301.948,680.177,517.526,544.996,761.116,815.907,887.964,747.308,675.610,832.554,561.157,490.112,519.454,644.793,667.709,669.433,590.223,110.561,235.014,183.913,499.008,306.808,161.452,-29.174,-227.920,117.271,-8.024,249.081,98.895,132.597,345.016,516.455,557.773,478.259,437.364,441.377,489.965,910.025,1237.582,1116.318,1008.999,1096.541,1094.824,1230.885,1257.040,1076.870,1044.051,954.972,1258.155,1049.444,920.148,921.983,824.862,1092.771
913.671,755.465,886.234,1312.725,1175.378,1093.984,920.641,770.810,489.678,481.792,672.992,833.123,681.679,667.439,559.182,730.526,734.481,606.879,641.283,607.148,557.496,418.207,224.698,24.928,236.226,406.081,604.359,369.820,191.159,-68.149,-144.690,-13.292,8.327,188.104,87.650,-186.520,163.219,-35.462,-28.283,248.151,334.489,384.969,319.534,218.602,469.657,244.472,350.415,514.734,641.855,924.065,991.427,820.639,337.439,535.122,539.285,807.416,746.023,658.515,343.753,135.978,574.788,314.453,511.174,311.910,414.769,513.369,665.831,661.507,485.950,275.473,325.666,231.194,654.684,931.224,911.051,615.757,763.832,566.862,795.951,894.614,698.153,768.227,715.359,1011.730,674.617,614.660,698.538,568.584,935.919
483.266,254.749,497.309,900.743,841.155,856.207,714.289,807.598,585.603,634.926,968.678,1042.125,963.261,1058.702,985.086,1012.276,1085.553,965.886,1002.969,859.207,775.641,728.128,507.112,261.934,384.388,602.622,686.944,424.964,114.325,-266.301,-432.178,-178.710,-232.292,-72.962,-260.366,-437.069,-163.766,-390.389,-407.918,-194.333,-125.263,-94.169,-39.744,-271.188,-11.298,-123.988,59.293,292.969,357.687,798.911,885.269,597.373,228.558,519.450,552.613,710.346,737.936,769.795,437.750,233.200,682.345,317.446,449.278,287.211,438.890,428.085,598.005,591.365,370.349,51.457,226.478,-0.167,295.952,446.489,586.714,189.452,304.599,-65.921,236.959,399.877,318.706,465.711,439.298,597.706,190.445,147.908,273.669,156.437,529.620
105.475,-119.023,164.386,483.956,509.550,639.456,581.925,869.718,777.868,869.191,1331.149,1308.651,1308.366,1502.802,1460.044,1361.221,1567.579,1479.895,1559.037,1352.882,1312.427,1338.822,1099.697,843.793,852.016,1058.827,1015.103,835.039,435.976,-9.154,-190.844,131.295,-14.762,22.292,-243.823,-363.806,-197.509,-417.587,-476.619,-431.591,-435.525,-393.258,-219.006,-645.669,-464.022,-442.417,-324.965,-103.921,-131.776,309.156,340.680,-58.855,-228.359,153.817,191.290,219.401,250.985,435.255,195.913,13.514,378.813,-6.444,89.124,36.568,194.786,123.232,341.288,367.119,153.878,-158.082,188.000,-93.558,-7.662,-10.345,297.414,-68.246,-69.750,-542.713,-201.840,14.114,145.609,302.045,278.562,216.119,-172.687,-251.071,-135.848,-193.292,94.534
-115.167,-263.046,-37.031,171.944,255.851,482.610,523.356,888.397,960.022,1057.521,1587.013,1494.017,1553.137,1820.625,1811.622,1643.703,1987.860,1957.317,2117.587,1912.131,1964.272,2028.608,1780.910,1566.933,1497.420,1619.787,1501.890,1481.404,1044.936,618.900,485.649,823.606,588.512,425.426,114.032,-29.334,32.995,-140.498,-262.927,-426.396,-543.422,-449.334,-186.549,-808.770,-756.666,-628.609,-695.507,-546.633,-646.377,-350.753,-422.832,-896.474,-853.485,-414.961,-389.918,-461.367,-518.057,-195.592,-273.955,-410.858,-196.161,-495.832,-396.789,-296.825,-179.457,-244.670,25.152,99.359,-77.586,-274.102,226.915,2.675,-118.100,-240.050,184.657,-28.047,-176.097,-656.015,-318.011,-66.165,291.694,373.509,319.337,26.332,-258.285,-401.566,-337.294,-306.351,-151.776
-164.105,-196.405,-107.944,-1.387,98.405,374.984,493.350,801.918,1007.820,1066.248,1580.894,1471.316,1559.554,1858.959,1881.396,1715.344,2131.136,2177.231,2432.811,2278.676,2425.022,2485.149,2241.800,2122.322,2051.160,2026.771,1924.912,2078.040,1655.501,1325.283,1269.117,1579.388,1288.699,917.609,619.492,385.748,382.411,278.660,78.912,-247.906,-481.618,-310.844,1.261,-749.418,-819.843,-645.706,-933.900,-869.113,-976.550,-894.916,-1053.274,-1541.836,-1350.696,-919.316,-913.526,-1019.425,-1224.156,-829.044,-743.197,-815.731,-767.305,-897.700,-773.813,-513.004,-470.305,-477.208,-185.744,-68.443,-216.794,-253.341,320.354,248.914,4.053,-156.617,296.315,290.436,39.741,-357.015,-53.580,209.409,708.637,648.043,534.944,73.320,-57.845,-256.584,-254.760,-138.395,-104.373
-116.987,-42.064,-111.386,-79.920,2.465,270.221,433.353,591.857,844.867,826.597,1255.816,1190.610,1285.623,1563.492,1599.505,1493.283,1869.844,2000.796,2327.143,2241.043,2438.268,2456.852,2234.983,2240.798,2243.373,2045.442,2036.995,2310.439,1946.758,1752.164,1759.755,2012.263,1724.377,1223.896,1009.433,677.170,665.538,626.089,354.234,-23.939,-334.533,-97.272,235.019,-532.600,-665.333,-509.142,-955.519,-938.294,-974.154,-1076.658,-1234.195,-1674.995,-1447.454,-1095.026,-1106.935,-1173.527,-1526.135,-1158.433,-963.445,-968.669,-1051.894,-987.198,-854.029,-455.341,-494.336,-431.483,-171.968,-33.640,-188.355,-107.964,416.845,529.437,273.941,165.425,552.834,716.776,465.116,210.374,466.767,712.080,1197.493,969.907,793.683,271.330,286.424,77.335,37.017,204.702,178.554
-89.227,46.446,-124.302,-144.300,-86.888,122.023,309.456,300.073,489.858,379.504,690.544,710.974,811.113,1010.103,1026.814,1007.303,1242.016,1452.464,1792.468,1752.327,1936.697,1889.873,1708.688,1834.515,1948.332,1602.002,1711.074,2010.481,1735.631,1667.545,1697.932,1876.964,1656.225,1167.066,1094.064,727.764,755.908,750.931,433.390,135.898,-182.336,74.557,411.002,-257.397,-371.224,-275.737,-745.804,-713.628,-620.105,-803.890,-843.112,-1188.280,-1032.259,-811.242,-834.223,-805.877,-1242.059,-1001.222,-779.860,-737.768,-890.133,-672.765,-577.674,-86.245,-183.960,-85.146,86.783,215.377,15.463,104.110,466.114,710.000,526.070,530.237,783.215,1008.565,869.082,768.188,985.388,1189.167,1496.264,1130.185,919.791,451.370,551.819,394.960,353.146,521.247,508.593
-162.760,-26.351,-185.072,-253.380,-202.922,-78.917,135.732,16.210,59.235,-131.167,73.369,182.676,305.680,378.992,342.425,401.665,453.160,725.799,1015.057,973.282,1094.338,977.430,854.202,1060.040,1268.368,850.612,1037.023,1270.971,1090.442,1102.081,1112.639,1215.961,1107.595,776.168,863.969,574.277,653.386,644.877,319.778,201.515,-56.853,154.235,481.028,-7.675,-44.861,-22.425,-372.155,-270.375,-39.072,-185.693,-22.286,-249.316,-221.450,-143.012,-168.884,-24.590,-436.380,-380.282,-205.457,-155.729,-317.570,-38.307,-32.436,496.032,385.516,459.798,508.683,596.945,333.825,311.837,450.919,708.379,604.802,726.548,815.162,973.789,1015.623,1031.302,1229.584,1383.417,1405.246,971.420,779.760,448.782,545.195,495.138,492.683,615.492,666.008
-331.685,-242.559,-267.883,-402.754,-331.101,-288.531,-29.847,-160.019,-279.503,-516.824,-377.386,-213.909,-45.891,-117.579,-221.773,-118.106,-205.395,104.518,304.347,212.089,258.709,87.982,34.071,262.590,504.613,124.201,306.387,427.353,316.448,351.285,321.576,357.921,368.543,284.110,499.239,389.354,481.521,441.732,141.652,231.442,64.244,174.892,466.127,177.150,216.780,176.144,35.114,224.764,546.138,511.995,875.331,764.895,680.485,651.354,629.460,874.649,601.536,485.500,576.918,589.071,451.638,694.321,592.119,1102.944,1034.733,1029.877,953.944,979.232,668.655,466.793,400.637,539.263,451.800,642.672,572.334,574.310,784.653,842.769,1042.661,1159.302,889.938,475.196,353.352,188.641,200.773,282.009,340.283,396.968,514.757
-499.324,-479.912,-299.412,-524.658,-414.130,-424.566,-115.119,-164.680,-383.778,-627.744,-509.888,-345.731,-126.374,-322.356,-473.710,-372.349,-486.900,-167.603,-46.103,-215.776,-209.593,-400.721,-382.363,-180.667,18.881,-219.767,-121.269,-98.323,-190.146,-168.635,-226.610,-241.966,-148.767,6.694,269.807,382.160,412.350,334.797,70.405,323.064,222.347,214.930,427.569,297.962,352.377,264.582,327.501,577.197,902.202,981.931,1442.192,1433.835,1311.656,1240.649,1226.334,1532.373,1477.919,1274.291,1285.772,1229.045,1119.512,1261.707,1087.762,1537.101,1560.300,1457.432,1288.786,1242.182,928.464,560.725,375.370,306.993,140.606,326.802,124.805,-44.993,237.903,251.520,463.978,573.736,109.591,-212.862,-245.263,-271.590,-380.793,-183.733,-73.470,-70.404,76.424
-531.475,-581.421,-208.713,-529.819,-386.232,-407.584,-74.052,-2.022,-205.560,-422.747,-307.450,-186.285,61.240,-197.261,-341.771,-289.036,-306.643,-5.796,99.671,-141.279,-112.985,-284.127,-199.490,-46.243,50.600,13.143,-8.802,-18.865,-150.620,-142.559,-191.602,-242.715,-133.200,162.643,377.073,667.707,557.480,456.342,210.105,533.033,425.448,329.135,413.995,366.498,341.098,216.247,392.930,641.904,878.792,1010.059,1401.675,1481.461,1414.331,1368.777,1361.409,1679.327,1859.433,1694.285,1653.807,1526.104,1431.085,1467.880,1307.694,1669.257,1814.832,1642.073,1435.082,1324.310,1060.295,615.090,426.549,147.502,-163.009,-42.054,-338.271,-620.162,-406.039,-506.948,-283.270,-145.336,-646.116,-837.365,-808.355,-762.414,-971.202,-708.028,-581.489,-592.574,-473.426
-338.874,-448.776,18.395,-367.762,-218.199,-207.722,82.868,252.039,179.230,8.313,102.530,169.724,394.314,162.236,91.874,59.035,212.143,468.053,646.400,368.117,479.993,361.440,498.517,614.012,582.890,732.314,612.722,647.726,435.045,461.341,463.792,388.190,442.893,733.114,824.062,1177.878,886.917,787.564,522.271,817.652,615.023,493.807,418.500,374.694,193.022,36.557,199.622,383.166,469.328,568.274,735.520,897.544,951.066,971.304,966.112,1251.211,1608.701,1597.741,1533.588,1364.854,1275.742,1257.564,1210.200,1477.771,1751.696,1570.371,1383.860,1232.268,1055.239,650.625,555.696,149.457,-294.913,-257.870,-603.615,-896.038,-876.840,-1119.299,-893.442,-704.143,-1085.521,-1144.959,-1121.103,-1076.566,-1314.170,-1050.382,-954.542,-931.291,-884.892
56.358,-108.665,312.918,-70.910,52.058,127.102,283.871,477.408,596.952,480.182,503.243,542.710,682.830,567.429,621.187,481.719,789.889,977.043,1302.866,1031.302,1260.080,1204.864,1375.033,1482.469,1333.763,1580.120,1430.959,1559.166,1267.412,1353.612,1433.679,1338.142,1287.533,1445.793,1392.132,1671.366,1226.870,1154.398,833.829,1035.445,680.224,604.415,375.017,287.569,-62.570,-237.927,-188.284,-108.317,-185.818,-175.612,-306.973,-64.004,120.365,205.602,194.891,413.000,832.304,1029.461,952.046,792.164,721.202,725.612,854.597,1039.790,1421.535,1293.972,1173.775,1014.487,930.397,658.298,697.379,298.112,-189.181,-209.118,-548.408,-754.759,-985.383,-1340.824,-1121.684,-882.105,-1049.196,-1002.554,-1055.949,-1063.512,-1240.961,-1034.203,-1005.610,-911.657,-951.226
509.611,285.748,542.349,244.454,322.158,477.967,420.213,556.248,847.468,789.567,681.545,739.989,749.328,813.397,998.671,754.202,1118.916,1219.881,1714.918,1484.081,1823.928,1814.638,1996.736,2121.394,1888.080,2096.846,1995.519,2207.719,1891.586,2063.044,2217.391,2102.695,1931.794,1906.085,1748.302,1850.057,1347.465,1319.402,931.461,1020.189,519.972,534.240,200.848,68.843,-381.536,-544.347,-630.670,-648.481,-854.478,-933.648,-1321.709,-1006.698,-735.137,-619.676,-644.417,-516.450,-175.443,194.975,93.775,-9.368,-28.357,65.527,361.675,487.454,932.878,888.455,855.072,720.707,704.310,593.175,741.457,475.282,77.541,50.560,-213.194,-279.318,-717.242,-1109.007,-899.964,-637.197,-586.126,-465.638,-632.654,-701.518,-749.608,-629.703,-676.276,-502.401,-608.458
809.640,522.530,569.732,424.728,463.315,696.870,389.562,418.471,788.799,798.947,517.722,633.141,502.229,760.785,1037.161,719.130,1009.371,1020.026,1636.265,1457.978,1873.317,1871.160,2047.588,2190.374,1912.340,1960.677,1956.673,2188.493,1942.151,2191.789,2389.016,2258.926,1987.008,1816.875,1635.091,1530.000,1100.641,1125.484,695.334,689.929,122.168,224.736,-136.564,-274.513,-701.741,-803.844,-960.756,-1030.255,-1303.059,-1423.455,-1930.487,-1572.807,-1283.763,-1182.624,-1228.262,-1203.277,-1062.534,-630.782,-775.726,-797.559,-724.416,-513.831,-136.220,-44.333,403.669,421.158,464.585,375.130,385.155,399.128,588.280,519.532,321.518,324.759,208.874,281.795,-239.073,-569.387,-369.038,-125.976,65.592,237.711,-16.505,-114.918,-12.285,28.270,-66.495,166.399,29.372
777.488,435.774,323.584,351.927,377.907,667.174,140.055,68.003,397.906,490.054,33.592,210.090,-26.443,390.411,689.254,362.100,483.717,421.181,1055.835,921.164,1369.516,1333.819,1497.241,1630.028,1345.703,1182.906,1279.214,1442.043,1364.306,1655.214,1849.838,1717.451,1383.217,1172.255,1043.041,777.636,534.678,613.152,197.182,130.028,-387.922,-245.641,-568.852,-659.030,-941.540,-938.680,-1046.083,-1103.195,-1385.238,-1486.671,-1944.476,-1597.719,-1349.710,-1289.129,-1358.847,-1437.137,-1562.044,-1210.651,-1411.412,-1360.908,-1171.925,-864.649,-532.607,-454.739,-71.785,-55.719,26.124,-20.564,-19.615,52.324,210.158,317.408,351.267,381.313,465.487,633.297,185.450,-1.856,189.868,371.957,586.041,802.371,545.824,471.472,692.415,695.044,604.459,854.565,715.172
360.127,-4.937,-157.065,7.052,49.985,356.624,-303.264,-418.882,-218.077,-34.049,-619.030,-417.259,-691.152,-188.727,71.393,-174.783,-226.320,-319.644,218.211,110.407,564.519,477.392,636.772,716.361,464.288,149.441,311.189,336.388,487.570,772.203,923.395,811.798,453.984,312.485,264.910,-70.759,-84.796,39.571,-300.410,-406.231,-768.919,-662.283,-928.505,-931.862,-1011.394,-894.687,-838.560,-830.930,-1093.858,-1148.179,-1435.588,-1166.778,-980.998,-952.242,-1044.484,-1208.231,-1585.661,-1423.377,-1671.982,-1585.799,-1291.474,-939.955,-762.136,-688.885,-431.152,-491.041,-428.838,-459.176,-479.892,-402.701,-314.971,-122.529,78.548,87.788,376.090,577.285,327.571,315.801,490.803,588.528,719.340,978.901,825.878,821.508,1092.448,1118.355,1087.279,1308.244,1172.733
-329.630,-666.488,-726.920,-508.700,-435.801,-160.642,-840.149,-919.754,-863.107,-595.119,-1220.642,-1050.829,-1283.476,-778.788,-578.035,-649.351,-780.922,-842.394,-477.297,-566.594,-110.626,-226.762,-44.363,-51.161,-226.618,-530.947,-347.635,-473.836,-104.069,140.462,226.026,160.296,-195.751,-208.670,-215.060,-535.725,-374.906,-225.386,-458.061,-596.858,-759.544,-759.007,-1013.891,-927.281,-843.118,-663.217,-394.674,-304.247,-557.048,-592.817,-686.614,-553.564,-412.188,-375.457,-483.975,-692.424,-1233.028,-1285.959,-1554.040,-1477.757,-1125.710,-787.869,-798.588,-731.058,-635.579,-819.384,-840.175,-897.136,-925.060,-849.830,-820.506,-654.866,-419.786,-498.780,-66.877,111.697,106.726,240.139,380.216,395.464,390.128,683.086,706.189,782.873,1031.638,1142.306,1202.492,1359.523,1212.414
-1050.363,-1301.876,-1188.366,-1007.556,-917.758,-723.902,-1324.213,-1304.496,-1326.360,-1010.349,-1567.897,-1473.945,-1602.248,-1163.549,-990.655,-822.592,-885.972,-848.982,-656.189,-717.166,-250.586,-333.876,-89.254,-183.977,-232.639,-314.925,-132.050,-361.317,141.243,340.871,360.134,352.781,9.372,103.422,41.599,-222.097,-21.699,114.122,-39.789,-213.218,-213.000,-354.043,-692.662,-552.176,-428.252,-293.648,142.031,294.265,17.274,-74.310,-49.103,-76.189,55.693,148.875,34.149,-157.247,-722.458,-920.572,-1169.691,-1135.898,-796.982,-512.268,-647.572,-593.305,-660.768,-964.469,-1118.836,-1245.918,-1249.767,-1139.807,-1116.372,-1054.310,-925.454,-1140.155,-680.752,-565.569,-371.203,-173.811,-91.087,-135.693,-263.457,32.404,227.022,348.763,529.392,768.018,908.600,988.249,807.866
