-276.376,-161.099,-407.730,-829.250,-815.609,-557.260,-491.009,-201.038,-272.565,-305.519,-90.726,-250.092,-48.088,-269.910,-485.967,-454.016,-309.951,-431.806,-999.419,-1099.696,-1064.393,-597.594,-465.583,-503.435,-370.540,-155.923,-474.093,-568.508,-409.732,-504.161,-384.483,-491.237,-338.792,68.869,36.876,497.556,430.779,511.788,810.260,796.296,836.226,623.020,658.133,648.782,730.279,1016.847,757.799,517.728,513.886,730.614,641.565,505.473,817.230,577.882,550.621,234.692,435.605,262.858,488.338,141.966,241.862,441.151,468.516,239.721,124.637,13.166,168.903,105.456,102.725,326.340,144.322,174.645,68.444,63.017,139.555,73.910,23.864,-76.642,-202.514,-193.994,-505.856,-766.738,-635.634,-547.875,-409.496,-403.706,-143.373,7.011,-708.769
-746.213,-699.798,-813.070,-1068.209,-919.489,-583.461,-598.692,-148.969,-238.257,-164.203,-66.251,-223.935,142.543,4.210,-99.872,-70.759,62.713,140.484,-446.593,-603.508,-404.009,26.648,143.921,64.815,143.191,158.958,-168.211,-182.794,-131.160,-165.554,-6.833,-130.365,-7.253,368.175,342.250,554.572,544.116,530.014,856.000,661.416,727.391,350.560,354.280,336.437,527.846,790.359,490.301,367.572,292.719,609.863,521.312,283.583,677.830,524.592,599.412,344.642,444.097,201.552,372.599,33.054,27.125,250.605,386.808,207.433,81.853,-113.776,-180.463,-281.818,-324.866,-41.812,-118.007,-93.091,-208.286,-357.338,-369.299,-431.051,-363.811,-380.777,-441.743,-480.123,-741.970,-1137.852,-1094.646,-1074.440,-959.618,-722.507,-312.639,-40.924,-686.756
-1098.329,-1183.403,-1217.425,-1307.279,-1117.191,-768.650,-843.530,-368.100,-445.008,-244.601,-212.989,-334.385,129.117,61.215,100.632,128.457,298.682,520.160,68.771,-63.696,346.964,707.868,800.628,752.111,821.162,640.245,399.246,477.037,412.076,395.661,509.050,429.036,549.612,818.000,798.223,677.474,733.142,658.217,912.588,537.119,585.714,108.792,114.696,72.252,295.228,451.219,162.598,171.044,41.011,380.326,260.611,5.644,338.620,327.168,473.623,361.830,398.232,184.923,326.110,60.545,-24.075,224.990,387.557,342.486,237.433,36.243,-205.703,-318.808,-378.992,-98.357,-20.074,-33.224,-82.367,-363.404,-424.302,-483.629,-378.988,-382.733,-435.718,-462.315,-664.342,-1113.095,-1187.193,-1235.076,-1161.820,-769.088,-315.493,40.305,-492.626
-1219.151,-1446.794,-1459.654,-1439.327,-1284.684,-978.173,-1071.770,-719.243,-773.924,-458.430,-424.436,-465.137,10.817,-7.796,149.827,167.671,398.407,647.462,433.484,381.347,972.115,1228.725,1265.310,1296.194,1364.594,1048.121,959.348,1109.066,960.112,922.297,917.870,915.606,1049.153,1177.679,1171.915,761.119,871.589,792.924,913.582,440.558,430.301,-26.356,24.825,-46.340,138.048,155.360,-52.269,66.724,-59.933,232.516,60.138,-136.964,9.925,129.454,292.156,357.630,344.135,268.045,422.858,275.588,166.907,428.419,537.800,638.296,590.450,435.291,121.192,14.991,-47.656,141.210,362.039,295.383,377.642,13.161,-43.098,-84.550,-46.919,-118.744,-229.937,-206.503,-336.281,-739.968,-934.957,-1016.590,-976.435,-556.433,-191.568,201.295,-223.023
-1080.826,-1408.204,-1425.352,-1376.931,-1281.931,-1038.115,-1104.848,-974.847,-1015.234,-631.269,-544.680,-480.068,-73.313,-56.373,153.580,146.585,427.472,578.882,611.004,646.060,1307.044,1429.404,1373.569,1480.769,1511.607,1154.982,1224.190,1401.968,1229.429,1152.225,1001.748,1073.745,1218.055,1219.205,1230.335,680.530,827.054,799.652,792.831,362.988,268.849,-46.922,81.355,-4.467,103.050,17.166,-53.035,129.581,83.032,287.623,77.351,-25.640,-119.549,65.557,193.025,402.227,312.230,435.439,630.814,606.380,530.797,782.712,796.172,980.622,1019.374,910.200,647.622,554.796,495.613,517.287,798.709,684.916,928.912,545.716,539.953,547.193,445.140,249.738,45.615,118.468,78.161,-211.809,-501.218,-558.265,-522.608,-204.335,-31.834,351.793,3.653
-753.746,-1103.343,-1104.594,-1102.653,-1034.333,-834.408,-841.219,-945.868,-980.906,-599.956,-453.122,-304.270,-29.531,22.236,213.442,170.506,461.805,439.397,635.993,717.579,1299.673,1273.453,1113.689,1241.938,1173.641,869.237,1038.773,1194.557,1062.406,959.118,690.565,804.251,939.859,856.757,870.381,372.816,540.262,595.076,533.178,288.125,106.443,-4.658,201.812,128.554,157.032,54.679,136.874,327.303,419.266,526.743,334.143,313.098,13.506,182.740,254.187,515.860,299.437,603.777,821.682,886.952,879.425,1101.143,1026.791,1196.288,1334.339,1224.767,1115.870,1031.185,976.437,812.585,1029.970,890.042,1278.650,931.128,995.629,1084.608,841.475,521.119,248.842,330.144,394.631,227.797,-104.561,-81.700,-15.979,119.545,73.844,409.796,106.676
-373.118,-663.580,-600.740,-684.127,-578.686,-378.924,-318.613,-585.003,-607.097,-303.330,-131.474,30.458,140.364,234.135,365.618,289.690,538.332,351.452,583.000,648.652,1025.199,863.957,635.659,705.438,491.170,295.461,472.119,567.116,520.113,431.369,114.254,230.521,325.524,208.478,189.947,-106.328,72.482,207.197,191.978,212.805,-43.016,28.023,276.364,241.446,211.319,187.446,384.174,537.161,778.226,800.752,699.723,712.918,313.920,414.337,449.262,651.471,274.445,666.375,842.187,945.681,1004.912,1186.180,1072.386,1141.702,1371.813,1200.187,1293.627,1204.239,1153.459,864.828,905.262,762.747,1235.491,948.483,1070.255,1257.636,945.212,558.197,300.599,325.716,495.466,402.158,88.951,214.967,336.267,280.068,85.493,346.011,80.501
-76.630,-251.499,-85.606,-245.763,-49.051,191.988,297.085,-12.423,6.940,181.260,321.848,399.762,348.336,488.884,566.017,478.048,636.266,375.457,524.963,527.083,647.756,398.673,182.166,130.734,-226.229,-307.021,-205.825,-188.458,-136.444,-159.283,-448.526,-352.285,-335.014,-448.083,-542.879,-588.844,-408.670,-222.872,-114.895,155.253,-153.055,3.438,232.142,243.502,177.078,286.250,519.841,613.937,959.541,914.459,959.116,950.308,582.586,616.413,661.413,718.815,200.938,554.020,607.195,705.241,796.052,939.633,847.328,785.452,1082.977,811.615,1092.735,984.117,935.998,648.446,466.586,338.694,809.888,575.909,717.173,989.121,715.772,358.589,222.986,132.026,381.093,282.429,41.303,246.579,430.569,236.815,31.642,199.615,-8.325
55.903,12.472,277.013,88.035,389.012,684.351,790.763,547.351,643.342,674.102,737.108,651.525,478.767,660.556,724.002,656.576,694.568,487.149,498.918,433.507,344.303,80.603,-28.944,-214.921,-650.869,-652.137,-656.591,-711.303,-574.319,-491.165,-707.217,-626.426,-719.950,-809.934,-1013.477,-867.843,-703.472,-503.842,-266.412,144.275,-194.108,-76.117,73.817,113.086,19.634,246.533,432.345,471.576,840.239,738.323,931.345,862.844,628.445,647.603,747.778,637.219,64.173,277.732,161.093,237.367,308.079,425.333,398.488,239.589,568.360,209.327,614.592,476.880,427.410,284.046,-69.532,-173.435,210.382,3.560,120.477,431.438,286.576,54.086,120.713,-113.399,161.232,-7.365,-151.035,70.606,305.470,57.420,-12.047,56.473,-62.020
32.199,96.512,402.258,248.625,619.669,941.971,1003.110,881.329,1069.841,981.967,954.514,684.946,459.269,665.745,760.246,742.484,651.278,597.687,492.015,404.377,224.391,23.436,85.542,-191.047,-604.259,-578.042,-650.233,-757.436,-563.354,-363.189,-514.806,-424.709,-646.469,-705.477,-1017.808,-804.605,-679.998,-492.751,-201.080,195.212,-152.778,-166.594,-122.189,-94.247,-219.260,45.460,129.670,133.770,441.271,286.312,573.744,441.225,376.930,448.698,619.961,388.022,-114.566,-70.650,-329.783,-260.910,-254.045,-151.509,-102.380,-280.975,37.827,-349.006,98.129,-68.305,-127.275,-28.375,-423.457,-497.758,-263.777,-465.703,-402.477,-116.023,-106.910,-161.721,115.663,-240.702,-8.563,-262.583,-320.625,-155.941,106.277,-123.605,28.510,1.400,-7.449
-65.781,57.138,315.918,249.590,629.721,919.451,906.276,893.760,1149.487,992.615,899.343,500.735,301.871,511.341,653.075,693.931,480.812,602.796,452.490,416.233,283.036,197.086,428.209,142.444,-152.993,-140.343,-193.840,-331.734,-105.248,187.728,41.368,165.637,-173.975,-191.399,-572.090,-412.509,-348.633,-178.044,42.020,288.239,-49.334,-216.813,-256.016,-281.705,-443.999,-247.566,-263.302,-274.378,-82.069,-282.923,15.093,-154.822,-84.227,78.938,297.229,36.926,-283.678,-360.796,-653.395,-560.542,-632.870,-540.354,-434.963,-554.738,-286.535,-622.445,-203.250,-384.517,-463.313,-117.206,-400.206,-438.898,-378.707,-577.025,-569.642,-366.131,-252.335,-140.349,270.520,-144.466,-11.728,-309.306,-327.009,-267.627,-2.605,-178.044,178.113,70.733,163.411
-128.652,-2.750,133.287,171.641,505.731,695.165,610.615,646.123,899.865,726.057,613.018,196.084,92.060,285.313,447.605,526.829,209.691,436.163,320.494,399.628,409.757,442.263,765.793,553.916,421.013,407.007,461.034,307.621,556.357,890.066,668.565,830.482,419.413,465.600,85.311,131.504,130.359,299.296,331.065,365.239,59.715,-206.545,-266.835,-370.122,-559.665,-511.150,-570.480,-589.256,-519.807,-742.783,-502.475,-668.028,-547.359,-310.801,-96.999,-288.350,-384.060,-486.691,-658.439,-515.899,-647.057,-568.768,-438.442,-459.636,-276.991,-505.058,-152.385,-321.899,-427.025,68.372,3.565,6.354,-89.105,-261.040,-285.476,-196.561,-73.736,136.677,544.255,152.878,167.459,-96.461,-135.836,-180.379,70.781,-50.294,393.831,231.992,390.309
-75.072,7.542,-2.543,115.472,378.673,419.687,299.932,312.705,473.231,317.540,225.982,-91.058,-65.548,98.724,225.625,298.878,-94.812,103.166,65.558,278.329,450.555,550.665,846.701,760.329,765.616,739.777,942.972,781.039,1057.284,1368.367,1011.609,1182.369,780.167,918.555,606.445,561.797,515.474,703.112,498.921,351.918,100.459,-163.204,-172.493,-345.485,-527.133,-639.299,-657.679,-692.165,-713.450,-912.616,-744.202,-868.250,-793.533,-554.223,-395.131,-456.223,-377.233,-417.039,-334.949,-141.806,-284.855,-230.015,-96.057,-36.112,37.364,-78.159,200.914,76.294,-50.443,429.638,590.451,635.052,436.918,325.819,305.828,285.414,327.270,541.506,806.301,506.587,437.486,279.372,163.566,67.866,299.751,217.695,587.741,402.877,580.254
111.040,121.874,8.160,147.975,347.672,229.757,130.686,78.928,70.755,-56.384,-111.318,-256.298,-111.167,16.013,57.057,74.851,-353.885,-318.138,-286.222,16.656,293.295,374.082,534.667,579.455,646.266,637.229,956.944,791.070,1106.664,1338.552,841.236,965.565,670.010,917.783,707.509,652.853,598.655,813.624,424.225,196.780,16.149,-145.478,-61.918,-267.143,-386.598,-598.082,-502.729,-568.148,-631.537,-748.195,-603.319,-667.509,-709.773,-555.256,-471.564,-396.762,-264.825,-207.771,174.398,389.170,286.375,310.535,448.485,525.574,484.202,430.448,645.831,594.945,466.772,768.510,1058.007,1133.524,905.830,881.642,894.722,801.306,725.638,863.626,904.873,723.882,652.136,629.119,411.383,346.193,561.531,514.546,678.781,499.819,661.703
377.037,306.552,175.232,269.341,424.976,175.421,149.495,39.511,-162.038,-267.902,-301.922,-280.335,-64.948,16.608,-37.054,-104.393,-507.575,-707.037,-649.376,-348.491,-66.188,-91.472,-109.779,34.293,77.587,109.313,449.172,290.430,650.601,765.897,188.739,204.720,102.213,443.825,315.799,337.334,309.814,538.492,95.479,-93.433,-199.084,-202.884,-42.868,-231.145,-235.100,-440.373,-204.799,-308.716,-375.159,-361.020,-157.659,-166.023,-351.688,-337.998,-310.054,-140.732,-90.176,28.338,639.646,829.044,800.080,794.021,953.346,969.680,831.552,760.013,919.994,955.005,858.258,890.932,1151.756,1236.058,1054.340,1119.314,1170.345,1052.952,895.279,922.312,754.524,669.666,693.894,776.393,471.625,511.477,713.543,723.305,643.701,488.805,626.624
629.561,484.061,417.267,416.409,531.772,199.476,272.954,152.021,-203.201,-296.313,-342.161,-230.165,-12.575,11.230,-89.119,-232.390,-532.469,-947.221,-905.640,-709.920,-512.200,-691.293,-845.300,-648.376,-674.534,-595.284,-351.243,-479.329,-86.499,-102.546,-650.816,-787.395,-653.713,-277.060,-387.802,-250.651,-243.101,-34.428,-376.328,-443.530,-486.781,-336.092,-173.994,-309.171,-169.906,-271.401,71.840,-57.696,-112.674,43.142,368.790,395.848,83.332,-34.257,-15.845,189.681,78.520,177.890,852.918,974.766,1019.475,992.340,1190.252,1091.571,900.245,746.088,846.136,953.698,923.739,710.090,797.537,865.456,790.923,922.190,987.811,886.740,735.141,669.033,395.219,347.559,542.925,655.776,314.693,494.164,678.580,784.365,535.734,408.411,535.705
777.345,574.564,603.607,498.384,546.239,178.920,340.002,269.720,-151.280,-225.442,-308.974,-211.117,-50.178,-97.150,-157.010,-325.153,-442.223,-971.465,-952.015,-930.756,-860.535,-1178.999,-1360.676,-1149.669,-1227.199,-1112.047,-1043.680,-1106.977,-713.199,-856.425,-1259.033,-1556.840,-1208.319,-887.964,-1056.796,-835.416,-822.303,-673.069,-806.168,-735.181,-742.177,-484.105,-420.711,-498.434,-229.658,-185.366,188.764,69.716,18.768,273.291,720.746,757.117,360.131,185.687,236.093,436.643,176.019,179.954,726.493,765.548,850.623,816.032,1051.079,831.266,649.945,400.760,425.822,566.629,627.469,295.884,144.856,180.974,247.663,411.208,449.101,381.767,330.459,223.690,-12.449,-89.453,292.895,350.429,40.762,339.363,489.397,722.019,456.741,349.355,482.105
767.725,532.351,617.862,445.043,376.843,4.165,208.043,233.823,-155.571,-184.356,-304.637,-298.423,-221.472,-344.962,-282.892,-399.133,-276.111,-786.896,-750.895,-907.915,-949.821,-1335.525,-1428.743,-1225.955,-1284.659,-1155.316,-1268.038,-1232.343,-882.586,-1136.041,-1313.120,-1740.917,-1262.405,-1090.404,-1355.804,-1137.292,-1175.693,-1111.339,-1022.569,-859.007,-858.862,-549.606,-662.440,-712.700,-367.286,-209.298,109.593,50.323,-9.849,252.021,743.881,767.672,333.513,204.013,292.334,483.484,167.268,50.747,330.898,308.759,383.945,353.117,597.393,299.874,197.063,-95.618,-157.716,-39.077,114.092,-155.557,-502.249,-494.459,-286.740,-115.095,-147.450,-187.556,-86.692,-178.603,-258.985,-409.103,102.621,47.455,-171.663,178.521,266.647,620.382,495.354,399.235,532.639
602.393,361.034,412.841,242.768,20.687,-348.409,-159.394,-27.006,-319.682,-265.891,-391.288,-487.988,-484.693,-674.597,-465.095,-456.032,-84.631,-471.904,-358.392,-628.604,-727.420,-1081.740,-1026.083,-844.557,-804.846,-682.298,-906.682,-753.166,-492.712,-830.619,-770.014,-1265.970,-779.652,-808.090,-1135.857,-1018.687,-1162.594,-1179.363,-950.697,-768.201,-779.539,-450.893,-750.464,-821.838,-471.361,-285.879,-79.762,-35.522,-105.728,52.761,465.737,465.476,32.588,21.404,106.060,315.456,63.544,-129.142,-144.019,-176.595,-154.155,-177.997,29.629,-272.644,-243.037,-485.857,-629.077,-586.571,-364.746,-417.801,-833.193,-833.513,-519.311,-339.032,-464.738,-497.308,-260.370,-306.839,-191.896,-418.372,107.249,-66.125,-166.213,146.583,142.652,563.815,665.186,582.270,679.339
330.256,105.223,32.996,-58.217,-424.659,-790.799,-661.116,-445.461,-631.958,-468.398,-551.941,-694.610,-729.735,-957.923,-659.633,-484.461,81.687,-146.070,86.815,-189.072,-284.180,-525.703,-354.293,-212.477,-35.484,66.265,-163.957,97.417,237.158,-150.815,88.096,-401.034,-23.791,-234.577,-515.051,-560.043,-824.321,-886.574,-647.372,-504.254,-526.119,-171.306,-586.431,-719.476,-425.248,-304.828,-217.466,-49.856,-110.056,-142.664,82.821,59.874,-344.150,-236.119,-228.273,33.767,-78.274,-254.973,-482.582,-467.693,-512.405,-535.351,-407.699,-642.501,-460.033,-563.835,-757.214,-824.714,-575.596,-347.695,-684.030,-670.204,-311.230,-98.720,-309.716,-352.364,-54.331,-59.768,197.533,-70.550,335.974,89.038,96.303,291.928,175.548,577.969,880.617,829.522,830.752
25.931,-171.206,-403.114,-366.425,-802.168,-1159.126,-1100.663,-841.540,-961.226,-692.378,-699.072,-798.646,-836.670,-1065.037,-808.599,-475.008,180.366,76.248,415.865,240.020,184.182,84.493,254.457,324.381,607.804,680.782,529.650,855.639,867.332,473.674,784.343,372.061,570.329,268.241,182.468,-19.681,-359.876,-412.246,-267.599,-177.337,-190.355,224.352,-178.224,-381.365,-171.568,-165.125,-153.287,125.059,108.651,-142.284,-140.151,-171.662,-523.511,-374.374,-510.886,-186.078,-173.033,-243.563,-542.593,-441.330,-531.428,-565.502,-537.688,-659.954,-347.740,-275.068,-470.460,-649.894,-418.031,40.179,-119.565,-87.231,241.429,513.351,255.309,198.033,460.531,468.208,753.493,496.396,682.271,432.763,502.332,532.857,305.435,607.906,989.485,1000.813,852.033
-233.906,-406.122,-749.892,-588.033,-967.583,-1292.217,-1281.281,-1012.512,-1120.901,-793.200,-725.090,-714.550,-742.542,-938.959,-875.489,-434.722,186.081,132.473,505.385,491.754,474.694,484.357,506.353,466.281,765.539,802.863,749.506,1071.634,975.002,628.916,899.580,615.741,634.454,375.052,603.193,308.642,-14.998,-4.891,22.641,92.912,114.263,619.998,359.406,119.028,254.349,166.819,170.079,519.472,575.410,154.022,-7.616,-22.803,-296.422,-225.156,-528.600,-173.990,-135.762,-63.271,-311.650,-122.307,-209.344,-266.599,-326.088,-330.582,48.762,258.721,106.843,-154.767,26.747,575.418,596.103,621.018,848.892,1183.036,933.604,871.543,1024.960,1018.935,1216.575,1014.440,946.700,759.854,833.287,690.333,381.477,548.664,851.023,952.041,636.230
-387.772,-550.477,-889.647,-662.532,-855.637,-1111.895,-1104.515,-839.319,-967.858,-660.804,-565.953,-442.149,-477.882,-631.924,-863.412,-386.632,103.196,41.593,344.189,490.704,487.550,534.286,307.381,136.053,346.651,340.022,328.835,572.392,409.491,166.489,322.177,192.491,93.132,0.738,567.802,269.986,60.805,159.594,143.258,247.682,317.091,912.062,862.378,647.900,741.537,635.448,685.217,1055.327,1186.808,701.072,502.863,534.896,368.184,267.931,-159.796,153.249,87.427,261.880,103.306,343.080,311.828,224.459,113.837,195.688,558.366,800.915,713.306,418.598,536.001,1009.527,1125.451,1092.504,1171.797,1525.801,1339.291,1289.112,1312.301,1289.108,1341.094,1210.329,934.452,845.674,875.667,584.307,248.466,312.663,420.015,615.146,170.280
-398.729,-570.603,-773.233,-579.869,-507.371,-663.454,-621.706,-353.184,-484.013,-283.247,-242.251,-71.103,-151.170,-279.831,-803.547,-350.449,-22.178,-95.109,57.690,306.566,292.694,306.338,-166.157,-447.950,-385.955,-441.532,-505.264,-397.615,-572.876,-666.778,-639.019,-617.792,-745.186,-609.021,193.539,-39.154,-85.946,86.481,154.649,332.234,437.293,1072.484,1203.300,1081.740,1162.160,1122.594,1233.701,1581.982,1757.197,1328.758,1222.600,1330.143,1292.125,1013.174,558.128,746.726,495.622,669.735,541.438,769.078,825.876,708.602,584.664,698.816,966.605,1114.836,1074.959,796.726,853.438,1131.899,1217.551,1076.772,995.351,1281.706,1193.960,1168.622,1093.643,1079.351,1013.673,940.658,559.571,568.495,537.497,143.347,-154.271,-104.852,-209.640,47.598,-441.076
