-147.106,-80.791,-162.092,-213.692,-554.896,-975.999,-907.532,-933.489,-655.884,-369.245,-201.715,-113.921,459.808,175.569,237.824,353.714,177.670,239.986,694.169,789.042,688.202,285.611,640.950,755.876,812.940,967.011,802.154,761.364,291.262,222.199,243.993,233.367,182.034,360.934,449.326,420.704,386.621,85.578,127.655,-99.306,202.190,176.023,60.804,354.929,569.103,704.139,339.404,636.743,619.999,480.640,338.740,173.950,387.392,435.359,239.227,505.199,979.318,831.627,774.689,544.938,314.005,42.101,-109.108,127.251,-251.984,-40.866,82.682,-135.607,-276.979,115.029,33.972,-450.499,-681.972,-458.453,-627.654,-754.398,-992.602,-1206.865,-1292.778,-1039.838,-984.334,-596.224,-889.133,-863.182,-691.408,-415.500,-208.401,-245.746,-257.868
-396.404,-347.183,-560.332,-654.172,-991.721,-1336.631,-1424.091,-1506.767,-1276.633,-827.602,-550.674,-655.392,-106.939,-252.828,-249.457,26.279,-138.907,-133.180,231.197,373.420,337.051,52.555,471.574,654.094,716.321,873.936,849.101,963.446,371.756,85.413,122.071,211.105,207.834,345.199,370.790,354.820,391.267,134.212,146.938,-224.082,82.537,22.251,-209.513,-20.207,204.591,447.702,87.689,388.936,431.430,346.670,206.104,-221.567,-197.816,-77.307,-343.709,-181.048,186.625,134.077,47.870,-87.784,-217.114,-366.973,-435.156,-220.336,-660.058,-490.385,-322.261,-455.699,-523.333,-56.457,-11.729,-356.948,-530.346,-326.524,-420.867,-564.126,-854.655,-1218.541,-1319.883,-1183.094,-1155.998,-920.679,-1110.104,-1116.858,-932.606,-546.272,-418.984,-447.994,-505.568
-418.270,-410.291,-700.510,-740.553,-979.168,-1120.017,-1347.577,-1516.467,-1393.377,-915.917,-575.786,-897.408,-449.565,-463.861,-529.518,-176.744,-254.293,-309.993,-58.558,68.774,132.361,-52.121,339.000,520.434,534.371,662.186,793.238,1041.293,440.992,44.869,56.542,244.047,289.578,376.757,332.800,371.247,396.492,136.111,101.063,-318.585,-114.039,-168.712,-444.304,-396.301,-230.053,133.672,-200.417,35.305,164.656,131.373,19.804,-589.416,-761.974,-576.051,-839.110,-819.751,-555.026,-496.312,-594.682,-633.746,-669.698,-704.256,-686.304,-510.875,-928.074,-862.528,-685.762,-719.275,-798.276,-377.231,-160.346,-247.007,-311.520,-215.162,-199.159,-303.944,-583.600,-1023.713,-1151.711,-1077.424,-1043.680,-957.887,-1025.756,-1082.239,-883.006,-481.875,-435.342,-444.197,-484.526
-277.327,-293.531,-590.019,-505.414,-565.037,-456.923,-738.994,-992.904,-998.049,-620.393,-290.959,-760.124,-439.046,-363.411,-500.054,-169.781,-103.033,-194.162,-72.165,-33.704,123.871,-17.319,256.970,349.559,300.255,358.407,590.033,879.265,392.395,35.043,-8.467,245.416,336.200,375.465,296.737,407.758,359.647,75.218,8.601,-359.629,-335.487,-337.176,-546.489,-629.605,-579.005,-123.370,-395.701,-235.536,-11.611,-12.826,-67.908,-737.456,-1044.826,-838.551,-1024.622,-1157.035,-983.014,-842.076,-933.211,-906.797,-873.604,-839.978,-786.458,-652.877,-980.480,-1049.485,-915.669,-882.319,-1051.120,-785.118,-401.980,-197.748,-158.196,-216.915,-78.956,-98.562,-294.419,-719.501,-858.941,-765.832,-682.624,-694.746,-653.535,-741.078,-534.898,-204.601,-215.860,-208.704,-180.451
-120.831,-120.288,-359.676,-140.114,3.884,310.588,82.807,-203.587,-312.532,-106.010,136.753,-334.904,-115.605,-6.911,-205.074,34.874,260.621,179.622,168.961,70.134,279.617,119.690,222.671,158.384,75.567,30.748,270.033,475.212,183.868,8.450,-97.777,165.502,288.060,286.464,239.888,400.155,271.616,-17.897,-78.570,-326.510,-495.588,-412.675,-455.653,-620.615,-717.736,-240.294,-411.020,-290.371,3.127,4.954,33.042,-576.665,-914.079,-754.561,-822.706,-1078.097,-982.187,-819.091,-886.130,-845.341,-775.780,-738.200,-716.825,-602.958,-805.039,-990.947,-937.893,-897.275,-1181.410,-1135.272,-649.448,-225.068,-142.623,-335.836,-97.914,-12.957,-77.450,-418.598,-535.208,-367.406,-197.514,-232.911,-130.594,-207.606,-19.484,196.835,160.366,166.375,288.172
-95.372,-43.370,-187.673,110.463,404.424,795.926,696.923,473.444,318.640,360.761,467.635,156.249,331.040,419.193,184.468,327.212,682.501,655.517,529.848,299.264,507.181,294.083,224.306,-10.422,-68.873,-228.940,-61.079,-37.312,-120.968,-21.771,-169.689,33.932,164.113,128.623,183.232,327.567,171.186,-77.050,-95.402,-202.935,-507.501,-341.201,-178.367,-359.298,-605.441,-199.227,-245.723,-122.611,184.081,160.485,290.900,-173.548,-434.898,-381.964,-339.268,-659.893,-631.056,-511.943,-545.445,-536.792,-463.643,-476.295,-522.867,-388.706,-461.169,-703.413,-729.315,-734.611,-1086.020,-1264.194,-778.665,-284.038,-247.941,-491.639,-205.228,-27.991,36.425,-198.671,-259.467,-26.123,249.409,253.925,341.127,315.611,444.177,560.146,522.969,504.353,715.295
-263.991,-156.628,-199.173,78.608,399.787,757.131,790.218,729.638,594.553,540.522,508.321,464.834,652.298,681.807,450.090,545.994,974.854,1021.822,822.746,523.130,694.047,437.237,243.839,-106.974,-86.586,-344.518,-271.726,-447.382,-380.489,7.408,-136.548,-55.930,55.069,-8.447,181.847,222.257,121.547,-39.317,-0.199,9.491,-330.221,-115.594,205.279,62.838,-303.343,-51.696,12.136,146.807,397.150,329.412,561.892,278.080,158.416,81.666,190.281,-127.897,-153.735,-125.425,-125.779,-168.295,-118.166,-206.127,-292.699,-101.303,-61.356,-282.467,-339.872,-411.986,-725.322,-1075.979,-698.274,-306.106,-388.310,-572.455,-303.149,-66.323,73.419,-80.217,-74.884,146.744,520.414,589.946,578.724,623.500,644.003,720.332,686.908,623.801,897.283
-569.573,-438.864,-398.065,-240.360,-41.774,211.746,312.158,468.264,398.409,334.759,207.132,431.416,656.498,609.786,425.866,549.505,997.249,1101.444,888.669,614.476,747.902,493.667,254.357,-106.846,12.107,-298.948,-279.245,-579.145,-459.567,150.571,67.521,-13.120,63.691,-20.091,281.615,139.179,162.321,109.230,191.429,273.812,-3.315,206.977,565.287,482.966,51.348,108.612,228.087,338.985,479.019,362.466,666.286,552.737,575.567,397.564,519.060,258.738,195.159,121.530,145.691,68.897,77.363,-77.923,-119.266,138.725,266.309,125.318,110.299,-12.187,-171.433,-605.848,-410.371,-249.633,-464.207,-505.138,-313.290,-50.226,83.452,-39.145,10.849,112.443,548.732,664.793,494.329,597.258,470.792,585.970,540.089,427.287,726.469
-864.145,-761.425,-667.955,-690.979,-732.552,-579.402,-504.705,-160.731,-156.897,-171.707,-322.896,56.542,294.637,174.157,71.971,278.300,715.004,827.085,663.121,498.298,623.337,429.556,218.983,-37.132,149.607,-155.493,-106.904,-396.387,-320.860,388.403,415.634,176.161,228.540,138.940,471.082,108.189,269.379,309.967,397.886,511.847,353.451,514.212,769.113,730.427,305.867,191.698,287.744,318.827,336.166,178.339,490.208,507.476,611.972,404.242,509.702,333.621,253.243,104.368,141.297,71.508,25.735,-166.283,-64.619,227.717,419.786,372.165,464.415,328.211,394.621,-23.542,-25.759,-132.869,-421.420,-302.605,-227.827,44.423,98.866,-40.108,11.196,-87.743,353.176,471.705,130.234,255.558,-29.276,184.762,99.576,-45.367,243.908
-987.105,-954.822,-839.769,-1044.015,-1360.267,-1247.507,-1266.646,-846.420,-796.505,-757.836,-862.828,-504.751,-321.492,-497.187,-510.296,-217.219,210.679,269.273,199.031,179.726,331.124,237.535,99.862,25.285,206.350,-37.598,115.019,-36.000,-64.024,605.169,766.472,416.657,481.347,410.179,664.645,104.375,353.574,450.156,500.687,622.823,583.342,677.227,734.830,698.347,360.064,154.099,154.354,72.913,6.187,-179.278,56.942,155.480,248.094,96.109,196.691,97.255,20.072,-151.002,-109.902,-133.018,-242.189,-435.187,-140.956,117.944,354.373,362.960,585.539,464.543,746.483,432.451,280.266,-28.705,-281.441,-60.744,-115.003,170.484,111.481,-66.228,-54.312,-356.694,20.057,102.877,-361.183,-254.800,-670.475,-343.825,-491.270,-627.560,-374.670
-849.010,-897.145,-786.320,-1116.875,-1641.130,-1497.529,-1617.103,-1274.771,-1224.936,-1175.300,-1195.457,-1018.221,-972.415,-1174.718,-1124.892,-794.779,-353.127,-392.724,-359.500,-257.436,-66.773,-58.030,-121.029,-10.123,77.368,-69.524,212.730,256.387,118.462,635.307,918.612,543.306,670.715,650.402,736.324,60.766,307.263,420.113,403.442,525.928,563.637,605.568,467.467,392.145,210.776,18.427,-112.003,-279.991,-355.170,-555.119,-473.611,-339.387,-343.027,-376.684,-240.006,-296.083,-357.504,-491.049,-446.991,-411.572,-589.915,-757.656,-313.139,-165.268,94.563,93.014,415.457,309.708,714.119,563.380,353.626,-22.479,-127.169,94.375,-75.136,238.987,82.154,-125.663,-165.714,-583.400,-334.830,-292.706,-782.277,-723.526,-1204.998,-806.076,-1023.702,-1097.240,-894.185
-475.958,-576.177,-490.729,-863.236,-1452.329,-1243.125,-1408.068,-1276.508,-1266.676,-1262.359,-1205.381,-1276.270,-1426.518,-1624.172,-1564.009,-1274.485,-800.385,-942.753,-838.087,-679.941,-472.239,-397.129,-418.745,-192.568,-265.127,-304.724,67.088,259.668,50.407,360.814,720.399,416.064,644.930,708.568,591.200,-80.934,76.329,181.180,92.767,208.971,271.132,294.176,61.220,-68.349,-49.075,-139.803,-384.054,-552.745,-556.759,-762.109,-880.487,-744.717,-882.981,-785.598,-573.672,-627.847,-671.830,-721.542,-668.333,-601.302,-847.176,-977.827,-517.175,-533.276,-275.108,-345.324,10.099,-110.239,276.569,310.468,146.216,-155.770,-52.285,80.226,-172.428,178.686,-23.273,-231.918,-297.624,-682.981,-605.612,-568.716,-969.942,-966.121,-1426.725,-1035.119,-1313.416,-1275.629,-1122.117
7.091,-93.317,-52.492,-387.413,-879.565,-630.348,-759.209,-892.852,-936.990,-1007.602,-922.571,-1184.163,-1533.330,-1700.034,-1689.368,-1506.266,-1008.245,-1211.771,-1100.595,-952.598,-774.607,-689.903,-717.212,-488.165,-738.537,-682.344,-308.483,-92.901,-315.399,-197.079,174.435,16.216,347.710,517.370,233.585,-314.078,-285.648,-194.828,-334.025,-244.692,-193.209,-162.680,-335.984,-496.916,-277.097,-231.844,-531.635,-594.138,-480.498,-685.661,-994.305,-876.285,-1125.215,-937.837,-648.697,-731.716,-764.893,-711.294,-639.511,-594.603,-892.732,-983.166,-683.901,-865.203,-635.681,-791.300,-468.202,-642.355,-403.416,-204.019,-245.764,-388.469,-102.432,-88.681,-382.943,-9.482,-194.616,-372.881,-411.269,-618.974,-722.176,-632.908,-855.680,-896.985,-1254.261,-958.218,-1276.610,-1105.845,-989.749
441.373,389.426,368.571,117.977,-162.017,53.440,18.778,-333.582,-414.314,-538.062,-492.899,-790.273,-1276.042,-1396.179,-1478.928,-1424.392,-948.029,-1140.878,-1098.544,-989.377,-882.553,-840.253,-910.195,-781.885,-1172.431,-1043.439,-760.144,-664.021,-851.273,-854.832,-531.449,-518.335,-132.805,142.219,-213.847,-546.575,-620.666,-543.514,-697.336,-673.376,-638.958,-602.511,-582.354,-720.083,-352.192,-202.727,-488.520,-376.818,-155.222,-354.964,-787.438,-689.481,-973.185,-769.251,-456.183,-576.129,-605.360,-458.466,-361.557,-389.527,-707.129,-752.074,-758.424,-1048.031,-867.993,-1070.753,-804.742,-1051.223,-1028.611,-719.896,-614.319,-603.150,-241.124,-298.709,-591.455,-236.639,-361.320,-492.273,-454.421,-402.790,-657.405,-471.609,-482.327,-555.050,-757.054,-620.302,-957.447,-673.774,-575.853
709.562,727.349,635.590,471.662,429.944,529.946,588.970,141.748,62.465,-46.068,-97.665,-253.476,-766.920,-837.153,-1024.940,-1070.095,-688.382,-800.680,-884.866,-791.385,-760.033,-786.153,-910.538,-932.113,-1386.040,-1208.750,-1069.788,-1179.071,-1312.199,-1341.295,-1099.828,-951.125,-598.799,-248.221,-561.584,-639.162,-737.090,-682.803,-814.816,-900.058,-869.602,-861.341,-601.389,-652.930,-235.451,-62.470,-287.704,-19.645,247.544,60.714,-392.186,-298.794,-521.199,-370.327,-129.867,-272.145,-295.104,-86.560,34.492,-82.546,-372.609,-356.987,-711.290,-1012.094,-886.861,-1058.436,-815.443,-1110.739,-1286.882,-951.441,-732.244,-654.062,-360.661,-390.433,-643.422,-361.876,-414.646,-501.202,-375.523,-76.926,-420.926,-142.193,24.977,-74.591,-116.153,-155.536,-496.974,-162.462,-63.940
780.246,852.881,697.340,585.055,718.010,658.131,751.343,352.343,312.867,302.263,132.061,230.289,-195.011,-220.792,-490.987,-576.164,-363.989,-361.794,-590.064,-456.508,-454.075,-541.325,-706.905,-854.796,-1287.324,-1083.286,-1080.339,-1379.865,-1473.568,-1441.843,-1278.128,-1076.537,-849.958,-479.717,-655.388,-488.885,-517.585,-511.243,-597.103,-816.519,-777.083,-847.190,-413.890,-336.954,8.943,114.581,-46.549,270.173,497.870,333.440,-34.554,84.058,0.122,65.310,132.305,-6.240,-6.118,225.078,361.152,188.203,-25.342,73.685,-542.595,-751.732,-667.108,-725.069,-426.333,-706.739,-991.228,-719.519,-463.592,-439.071,-334.807,-241.609,-427.431,-264.113,-261.467,-319.767,-148.866,304.858,-49.508,257.263,515.424,380.096,458.101,276.244,-62.473,235.622,344.105
701.368,788.088,597.625,485.240,679.702,477.717,521.849,269.017,288.859,430.561,163.026,505.703,247.370,258.783,-49.876,-120.310,-124.152,-28.629,-371.282,-151.942,-96.777,-213.304,-394.789,-590.415,-940.527,-730.279,-801.028,-1181.669,-1273.321,-1134.742,-1011.126,-850.609,-805.028,-483.557,-473.654,-110.944,-5.618,-77.469,-109.858,-446.843,-400.193,-584.552,-127.279,78.580,244.250,223.284,91.666,306.508,429.614,296.055,83.840,260.818,343.560,341.159,177.039,63.589,115.577,337.483,475.226,316.260,211.942,412.392,-281.965,-326.511,-254.484,-151.305,285.021,96.718,-175.958,-42.106,161.424,40.593,-87.753,162.638,54.968,86.754,116.384,70.791,201.195,688.756,398.150,624.138,868.471,682.356,810.630,555.815,225.623,403.924,515.490
553.212,610.030,431.842,275.900,428.900,156.104,95.285,1.534,72.943,362.132,51.246,507.890,429.851,476.094,173.399,136.765,-79.219,39.694,-351.967,-52.519,132.051,23.354,-153.867,-307.587,-556.539,-364.210,-425.582,-739.234,-870.195,-633.910,-498.992,-441.814,-563.302,-350.930,-158.573,336.253,585.421,422.858,437.291,47.732,86.407,-205.129,114.647,404.900,329.597,179.175,31.009,27.921,35.775,-62.715,-105.534,148.917,368.094,354.622,-23.277,-107.219,27.395,223.752,351.983,277.790,282.326,579.926,14.681,155.974,243.159,497.545,1107.198,1062.851,899.293,860.703,945.300,663.927,355.721,709.442,670.753,598.016,629.956,594.888,591.744,1020.187,841.945,877.816,1025.261,782.057,890.018,642.519,333.788,343.231,434.300
394.151,395.952,282.075,67.307,134.864,-120.622,-276.807,-281.491,-187.841,181.886,-108.706,270.327,320.466,406.456,136.753,108.907,-260.607,-205.988,-571.141,-262.471,78.905,0.546,-168.109,-226.131,-395.609,-250.388,-238.156,-371.310,-569.199,-294.451,-110.301,-156.737,-358.700,-287.072,49.721,612.475,960.274,732.136,780.371,434.897,452.873,114.958,200.063,501.409,193.704,-36.343,-225.747,-460.477,-515.965,-579.830,-496.954,-177.187,103.156,141.942,-358.987,-427.212,-190.437,-20.496,94.694,135.776,208.971,564.265,273.641,570.452,684.737,1027.701,1768.740,1864.342,1845.450,1652.296,1599.494,1228.298,865.882,1199.995,1201.777,1081.576,1100.341,1091.693,897.913,1237.647,1183.243,970.008,987.314,702.618,743.549,569.726,306.696,151.849,190.445
233.644,184.020,172.434,-80.031,-69.404,-246.448,-420.387,-448.735,-368.211,-20.437,-242.012,-102.851,-13.130,121.146,-111.915,-180.800,-605.104,-677.322,-958.422,-750.382,-297.703,-348.659,-518.135,-487.444,-619.805,-550.317,-444.189,-371.002,-639.299,-412.406,-177.292,-264.078,-418.356,-478.400,-46.983,524.853,894.027,663.528,733.083,523.981,529.080,243.902,104.752,342.671,-122.319,-359.198,-573.848,-931.431,-959.688,-990.325,-860.866,-526.268,-275.745,-148.948,-644.789,-718.234,-381.256,-231.317,-123.466,-0.761,69.936,408.508,419.797,809.486,938.780,1283.807,2040.578,2211.467,2301.254,2019.016,1864.706,1527.530,1254.721,1434.846,1436.491,1331.009,1323.955,1369.995,992.688,1272.991,1319.033,882.609,791.952,505.966,469.797,406.709,220.790,-40.436,-79.449
46.929,-28.409,70.704,-167.598,-140.180,-231.363,-313.554,-464.850,-422.636,-192.135,-326.071,-481.451,-432.381,-245.276,-453.104,-600.882,-968.551,-1169.635,-1344.851,-1329.498,-870.984,-919.864,-1099.285,-1037.213,-1168.079,-1190.423,-1012.907,-799.912,-1116.847,-1018.075,-773.811,-804.831,-797.338,-942.050,-462.090,61.225,373.883,216.426,297.496,272.450,297.782,165.672,-91.362,33.112,-475.385,-663.718,-853.746,-1145.709,-1063.252,-1057.427,-962.328,-690.871,-544.270,-340.609,-719.793,-808.815,-397.555,-264.934,-152.683,-37.536,-47.956,180.882,399.991,814.828,927.730,1201.894,1825.749,1971.864,2083.644,1801.951,1620.822,1436.112,1354.145,1302.384,1264.102,1213.260,1160.114,1288.266,796.207,1067.009,1170.681,622.573,484.221,250.594,159.921,212.458,130.357,-146.436,-265.499
-182.390,-253.488,-68.834,-227.684,-116.475,-163.811,-69.587,-385.651,-388.561,-325.720,-383.632,-751.324,-774.793,-540.920,-732.699,-951.082,-1167.815,-1428.562,-1510.791,-1703.402,-1357.726,-1436.946,-1617.684,-1591.712,-1727.967,-1833.054,-1625.318,-1386.227,-1711.146,-1782.733,-1601.914,-1498.733,-1286.305,-1449.121,-962.614,-550.372,-349.365,-389.200,-307.300,-170.386,-83.078,-3.748,-236.341,-238.611,-681.211,-813.554,-926.026,-972.639,-748.882,-695.915,-687.527,-556.278,-547.357,-319.202,-532.355,-622.501,-180.291,-73.377,54.796,57.501,-89.963,-54.450,206.627,595.688,657.714,828.769,1198.889,1228.619,1264.619,1063.236,937.226,962.473,1090.510,828.883,726.241,731.806,601.499,823.907,314.438,598.885,720.082,221.467,102.885,-32.104,-139.197,8.622,37.967,-163.366,-334.182
