-481.299,-628.813,-731.544,-742.749,-525.796,-618.580,-539.373,-650.349,-425.132,-598.586,-411.051,-651.511,-765.812,-796.393,-852.111,-853.396,-1016.576,-838.110,-593.001,-151.245,6.587,311.057,654.351,514.092,289.568,185.237,527.340,717.381,598.245,530.098,547.678,843.667,1150.469,990.073,1146.657,1390.177,1388.680,1419.304,1061.976,851.858,1028.292,856.770,981.749,869.696,817.311,842.378,484.898,854.113,983.898,1150.077,805.796,472.505,413.111,516.427,561.467,246.945,491.653,185.992,217.927,146.657,-76.591,117.308,-3.492,166.700,-12.497,-166.310,-12.349,61.767,-306.987,-476.322,-377.257,-330.421,-576.285,-797.695,-650.662,-528.712,-299.798,-217.539,-126.624,-147.719,41.948,-185.146,-338.336,-378.633,-528.205,-284.066,-262.107,-271.789,-439.978
463.564,321.133,157.753,128.561,354.296,252.397,291.203,153.743,403.052,261.185,381.832,113.023,-77.211,-70.691,-231.509,-327.705,-617.698,-496.707,-266.444,233.591,249.444,501.699,964.939,741.616,552.744,453.616,867.823,1195.187,1160.810,1003.120,1126.994,1315.246,1542.680,1482.777,1879.304,2177.277,2288.023,2196.477,1809.742,1670.795,1857.477,1852.431,1891.525,1847.507,1702.067,1693.263,1313.525,1619.789,1678.059,1693.456,1247.724,976.674,845.041,875.800,689.656,379.584,504.710,218.164,289.197,83.528,-102.067,64.083,31.884,160.334,-65.322,-313.626,-241.488,-178.301,-468.563,-575.575,-499.773,-514.902,-790.346,-952.503,-876.636,-819.621,-617.350,-526.071,-495.631,-602.137,-524.002,-843.853,-911.174,-773.061,-828.207,-722.690,-644.609,-746.569,-948.036
1295.766,1177.889,930.594,818.337,1020.358,886.685,854.456,699.509,898.622,780.044,788.225,582.344,376.390,394.939,204.865,56.160,-365.082,-343.218,-198.015,291.978,207.873,425.650,938.647,667.649,618.319,546.320,1000.761,1365.760,1488.380,1310.514,1509.758,1611.477,1763.457,1795.259,2287.737,2564.119,2739.751,2596.157,2249.398,2174.276,2275.007,2403.906,2421.814,2411.050,2135.891,2120.538,1813.844,1957.077,1847.384,1735.939,1251.816,1026.830,794.697,769.668,460.841,192.933,143.969,-56.911,27.599,-201.186,-341.529,-196.535,-142.734,-58.995,-327.812,-567.589,-571.500,-514.809,-684.846,-748.744,-690.574,-779.845,-1012.813,-1052.402,-1013.791,-949.814,-825.135,-701.403,-808.375,-1011.207,-1055.491,-1393.573,-1432.226,-1124.910,-1095.446,-1150.557,-1017.198,-1114.476,-1311.448
1759.009,1671.203,1348.458,1125.823,1276.670,1112.269,986.442,821.798,895.366,814.667,692.849,613.583,475.335,485.594,342.205,186.793,-330.724,-409.784,-376.455,50.607,-49.521,179.011,661.829,407.607,545.108,499.185,965.882,1291.292,1587.827,1460.170,1695.167,1749.551,1860.891,1933.746,2362.137,2579.755,2759.560,2633.300,2378.504,2322.737,2269.392,2436.084,2481.671,2459.172,2069.234,2083.613,1897.607,1805.032,1500.703,1310.739,841.796,622.716,292.963,247.503,-66.492,-241.267,-472.711,-546.599,-463.202,-607.916,-704.768,-546.233,-430.213,-370.437,-663.989,-804.431,-838.929,-785.391,-843.916,-878.486,-840.029,-986.917,-1095.299,-1023.503,-987.522,-842.507,-825.341,-674.799,-939.177,-1209.336,-1343.208,-1631.567,-1697.396,-1324.234,-1245.819,-1415.941,-1266.338,-1259.495,-1388.013
1716.455,1650.028,1293.929,992.118,1082.837,911.394,694.102,533.098,429.853,422.003,195.398,260.650,254.867,250.372,205.146,77.299,-475.259,-615.075,-682.938,-351.794,-382.555,-102.732,276.556,104.526,404.190,365.838,825.565,1074.993,1494.162,1458.628,1690.470,1730.169,1843.870,1886.460,2140.660,2308.020,2444.819,2379.132,2240.388,2159.171,1946.171,2033.851,2120.190,2047.271,1601.142,1671.011,1595.518,1261.696,830.258,619.769,201.385,-59.784,-436.399,-462.747,-706.587,-740.816,-1117.610,-1065.103,-981.698,-982.079,-1037.347,-821.068,-680.210,-614.977,-898.906,-901.371,-906.644,-854.846,-859.820,-862.031,-857.746,-1020.581,-958.122,-852.050,-795.967,-528.683,-606.196,-471.057,-843.161,-1125.739,-1288.808,-1489.415,-1605.840,-1319.273,-1220.197,-1418.382,-1319.061,-1157.924,-1156.723
1206.149,1145.139,819.555,517.624,563.940,419.776,147.814,10.606,-277.480,-175.091,-443.009,-259.888,-123.728,-132.874,-66.589,-156.082,-675.909,-808.486,-950.431,-732.434,-645.524,-309.885,-80.649,-136.842,242.377,189.375,627.383,803.668,1241.379,1297.225,1497.645,1529.422,1672.692,1627.184,1688.067,1840.796,1915.693,1914.269,1888.192,1769.500,1456.658,1383.882,1492.161,1347.371,921.975,1048.506,1028.781,528.413,110.621,-67.971,-418.445,-753.686,-1087.415,-1070.410,-1231.139,-1101.677,-1558.363,-1421.600,-1324.756,-1192.175,-1202.041,-897.839,-772.351,-678.986,-907.518,-798.045,-732.623,-679.419,-714.495,-668.761,-721.752,-849.290,-637.168,-597.763,-518.555,-141.532,-255.287,-201.261,-581.646,-815.847,-948.195,-1057.510,-1204.312,-1135.921,-1015.321,-1153.862,-1172.280,-881.058,-724.975
425.118,355.729,125.956,-87.032,-48.836,-137.694,-398.407,-490.254,-923.089,-695.120,-925.986,-678.252,-457.073,-450.355,-296.236,-363.649,-793.555,-847.796,-1041.301,-943.606,-745.980,-398.012,-322.254,-279.915,72.394,-6.661,390.349,520.119,855.946,966.854,1125.110,1125.333,1297.141,1150.501,1088.155,1256.793,1276.386,1306.072,1370.619,1244.872,927.639,690.247,792.133,574.273,234.291,392.404,356.618,-178.420,-426.034,-537.305,-815.243,-1219.188,-1415.768,-1360.130,-1470.993,-1192.621,-1659.408,-1504.092,-1377.895,-1190.848,-1147.020,-756.389,-679.631,-549.522,-674.556,-524.408,-388.081,-323.930,-462.223,-356.564,-486.296,-540.013,-265.605,-364.376,-278.918,143.594,77.796,-11.076,-292.961,-429.840,-497.226,-533.247,-660.169,-861.077,-691.693,-718.749,-891.470,-555.303,-276.120
-352.219,-435.377,-522.717,-592.958,-518.983,-544.304,-721.377,-753.557,-1254.620,-926.088,-1057.969,-800.410,-595.395,-554.525,-359.752,-441.166,-744.090,-671.570,-907.246,-928.251,-672.909,-388.756,-423.966,-345.332,-112.776,-210.805,115.961,230.739,369.714,487.182,610.060,537.074,712.704,509.561,441.572,624.639,605.639,613.552,739.797,660.642,423.615,101.705,184.778,-90.113,-314.277,-164.847,-277.201,-707.294,-679.671,-710.091,-917.848,-1339.648,-1345.430,-1284.317,-1386.534,-1010.220,-1432.318,-1319.598,-1156.541,-1027.443,-924.661,-484.471,-477.542,-312.860,-295.782,-181.244,-15.912,76.221,-195.627,-38.146,-244.860,-218.298,0.770,-240.962,-178.864,197.262,254.102,-7.629,-121.705,-134.882,-138.719,-121.192,-177.877,-598.791,-352.096,-269.857,-580.453,-301.508,15.959
-885.054,-979.045,-908.147,-845.174,-700.471,-677.192,-723.166,-694.999,-1174.974,-813.505,-824.286,-592.546,-503.273,-424.844,-240.945,-376.475,-537.959,-330.368,-605.364,-730.759,-487.522,-340.174,-413.859,-376.727,-317.839,-412.403,-190.510,-68.036,-165.063,-74.963,28.355,-154.568,-6.242,-176.986,-145.574,12.635,-34.327,-96.031,65.466,73.416,-48.635,-322.633,-242.284,-546.182,-662.732,-559.746,-779.149,-1010.117,-699.430,-655.190,-798.664,-1153.037,-987.832,-967.170,-1074.255,-669.355,-1014.521,-975.078,-781.754,-807.848,-652.853,-223.579,-294.721,-99.168,77.416,114.816,247.316,387.018,6.812,183.095,-71.177,3.440,73.384,-246.171,-238.275,8.163,217.389,-200.802,-142.361,-31.281,0.084,63.255,97.948,-421.037,-99.017,41.902,-337.066,-183.515,63.438
-1056.412,-1155.116,-942.023,-813.868,-586.092,-543.778,-460.967,-385.380,-768.498,-468.253,-379.120,-181.560,-259.005,-159.935,-25.787,-241.789,-269.044,38.411,-265.440,-463.413,-286.638,-308.000,-349.086,-408.896,-533.002,-598.367,-506.909,-368.244,-676.246,-616.554,-522.342,-824.818,-722.279,-762.723,-588.685,-512.895,-589.149,-740.248,-563.431,-472.380,-506.056,-603.320,-488.443,-786.178,-828.090,-791.512,-1113.202,-1128.482,-627.621,-526.938,-614.320,-809.572,-568.171,-623.068,-708.466,-336.647,-591.402,-613.532,-407.593,-626.443,-442.509,-86.581,-233.564,-5.634,318.409,290.970,342.842,542.590,121.695,270.466,25.781,88.521,-15.521,-309.135,-375.993,-300.331,27.102,-490.101,-317.876,-105.707,-73.859,38.670,144.140,-337.168,9.374,134.489,-215.062,-188.976,-103.429
