1027.038,981.170,776.031,471.207,625.538,543.125,612.175,227.016,-0.787,185.513,341.021,201.845,354.864,233.429,133.876,-43.133,232.506,-130.649,-408.673,-452.158,-413.239,-381.022,52.434,63.197,-190.897,37.325,77.058,430.500,159.641,-266.541,-316.678,-186.361,-323.500,-556.642,-289.516,-518.498,-420.891,-448.124,-672.122,-937.573,-1042.915,-1044.219,-943.069,-620.232,-247.957,-216.747,-270.592,-420.085,-54.327,51.041,298.070,-22.424,297.160,196.116,240.298,172.921,291.183,-4.699,504.396,849.043,906.157,1122.709,976.159,849.434,561.021,555.006,574.593,648.528,213.149,-117.883,-367.192,-318.932,-788.396,-764.324,-462.354,-382.022,-345.952,-458.115,-627.162,-761.752,-981.579,-896.240,-873.760,-989.206,-897.476,-617.886,-530.065,-392.400,-413.007
750.255,679.533,476.685,200.818,203.461,145.302,399.592,22.055,-216.874,-0.854,-64.261,-307.508,-93.563,-128.189,-275.506,-470.921,-169.590,-445.503,-626.039,-566.198,-480.983,-381.727,73.380,-30.185,-146.647,86.534,198.351,443.199,324.508,-75.270,47.102,148.210,-8.482,-204.225,-28.901,-274.515,-207.051,-181.828,-357.946,-647.002,-832.184,-726.749,-551.135,-328.312,139.952,139.807,150.608,42.818,465.065,470.099,595.890,266.008,604.320,477.896,582.244,522.038,560.702,118.785,544.961,949.673,939.879,1019.851,1035.723,950.223,573.772,350.948,455.442,551.470,139.652,-53.407,-103.900,-118.347,-653.229,-696.908,-291.974,-388.896,-286.893,-305.484,-298.558,-311.230,-411.834,-356.575,-348.216,-415.036,-262.970,-60.196,19.912,-34.833,-31.786
332.127,278.736,113.385,-81.460,-210.165,-231.882,167.825,-183.540,-330.217,-93.310,-272.868,-551.618,-297.626,-283.158,-509.070,-723.835,-428.185,-568.644,-719.234,-566.714,-460.069,-317.758,65.275,-158.126,-131.158,37.783,182.095,294.334,203.953,-78.061,164.557,203.242,127.390,-10.022,104.410,-111.867,-145.417,-47.029,-98.813,-318.250,-570.705,-420.980,-179.172,-58.520,408.070,408.568,512.126,505.112,933.289,861.934,825.143,522.237,832.794,692.944,852.268,863.063,807.090,272.679,521.506,905.315,871.522,779.409,884.915,866.854,436.072,59.405,166.351,216.916,-112.634,-112.843,6.100,-107.314,-621.825,-647.242,-244.951,-514.381,-311.518,-186.088,26.286,130.049,165.414,220.732,249.664,318.478,519.167,609.544,622.512,421.979,467.453
-104.094,-121.416,-223.218,-315.859,-521.528,-483.749,-22.303,-355.856,-306.146,-58.044,-201.022,-418.974,-142.219,-114.188,-427.273,-677.088,-405.314,-394.184,-588.305,-384.451,-263.503,-128.049,88.453,-221.590,-92.644,-65.071,86.921,62.138,-133.785,-254.225,-4.201,-31.377,42.447,-32.202,78.323,-71.532,-265.630,-117.118,-26.398,-117.930,-433.377,-290.590,10.095,47.277,435.643,448.342,652.412,748.809,1146.021,1049.436,862.967,625.842,887.788,743.526,939.282,1064.496,933.640,405.024,473.540,764.496,751.232,534.572,616.781,664.122,256.995,-164.367,-149.974,-180.443,-396.815,-199.667,-18.894,-235.417,-659.062,-610.581,-326.347,-721.746,-411.644,-160.518,203.700,381.989,517.060,584.457,627.113,867.163,1084.936,1084.447,1022.070,784.264,859.111
-442.143,-434.552,-461.838,-468.900,-689.135,-567.703,-128.870,-457.669,-143.303,102.344,132.240,52.188,333.498,366.437,-1.856,-311.937,-62.035,81.860,-192.609,5.660,146.399,219.193,212.089,-113.899,62.046,-109.938,42.146,-102.466,-485.609,-454.069,-310.817,-370.205,-144.348,-173.207,-15.301,-84.788,-467.080,-321.517,-138.142,-109.307,-486.194,-372.673,-28.036,-53.285,219.295,228.816,498.700,651.358,1002.445,922.468,646.309,503.540,712.805,571.390,776.855,1018.868,860.339,446.703,422.907,577.013,613.536,380.924,343.019,429.803,146.492,-204.558,-334.688,-445.600,-550.789,-203.209,-87.233,-378.560,-676.804,-559.839,-473.839,-916.176,-520.981,-222.240,182.612,375.268,541.750,603.973,613.074,995.757,1200.562,1166.882,1071.544,915.083,974.892
-600.115,-600.575,-554.010,-520.004,-713.089,-500.423,-131.064,-448.147,130.394,352.894,613.828,691.477,950.158,1010.137,659.710,270.342,511.103,742.461,412.827,554.862,719.350,694.816,470.061,216.310,409.809,25.661,180.129,-44.258,-608.355,-468.943,-485.430,-514.951,-204.530,-220.317,-0.959,-7.419,-560.020,-470.490,-292.018,-216.904,-644.234,-555.757,-197.501,-274.344,-118.120,-143.892,110.237,253.314,560.117,500.568,211.050,170.161,323.035,189.825,377.803,696.331,564.461,345.854,364.034,375.018,461.762,334.186,142.079,230.195,155.332,-43.487,-288.864,-456.785,-479.951,-63.484,-90.315,-408.329,-588.057,-464.430,-590.650,-989.791,-552.434,-306.677,21.385,176.921,306.104,322.482,237.972,683.592,863.554,848.414,783.421,782.687,766.503
-544.079,-590.151,-472.419,-449.291,-611.916,-331.600,-27.539,-295.901,464.742,637.168,1081.445,1269.301,1465.341,1586.664,1348.318,883.655,1119.540,1382.738,1078.427,1138.727,1316.366,1200.490,827.329,719.371,945.224,396.104,553.715,308.524,-347.259,-149.185,-284.915,-215.977,72.755,35.096,278.498,289.956,-368.272,-357.863,-288.179,-276.052,-723.819,-646.670,-319.077,-446.861,-384.948,-473.223,-341.881,-254.505,13.987,-63.329,-312.041,-269.930,-188.288,-312.211,-162.940,165.922,98.326,96.441,269.318,166.882,272.293,329.148,25.353,78.024,243.715,223.592,-28.579,-226.938,-212.010,183.966,25.669,-269.521,-367.679,-317.870,-599.458,-879.808,-452.321,-334.972,-153.835,-56.449,-6.658,-78.452,-290.007,119.167,281.525,292.635,300.282,454.718,310.561
-289.032,-406.329,-214.291,-241.211,-406.758,-114.264,163.199,-2.044,793.900,889.721,1384.367,1589.851,1676.419,1876.369,1831.858,1325.906,1537.440,1783.126,1602.800,1588.597,1751.515,1592.052,1177.293,1244.507,1546.411,932.249,1083.707,882.943,267.090,491.523,354.063,570.482,743.154,661.169,852.293,824.960,159.341,111.542,6.205,-139.523,-559.817,-489.871,-237.697,-415.194,-417.414,-569.383,-651.554,-620.459,-392.837,-544.523,-746.237,-663.916,-677.176,-798.308,-699.960,-426.607,-424.891,-253.036,107.749,-54.084,17.339,260.682,-60.107,-68.863,297.946,428.686,312.336,99.849,107.820,412.187,216.277,-21.292,-83.187,-155.909,-488.252,-608.818,-240.330,-265.871,-224.164,-170.366,-203.695,-380.262,-696.714,-407.573,-251.742,-261.621,-190.125,50.481,-237.819
108.234,-86.745,187.194,94.434,-123.907,110.268,399.208,379.499,1042.846,1046.720,1433.961,1561.429,1500.592,1758.469,1943.877,1452.142,1596.998,1792.062,1802.937,1747.500,1860.926,1728.905,1377.359,1593.276,2001.829,1446.717,1571.949,1467.143,1009.701,1248.506,1245.888,1620.110,1639.506,1511.816,1571.177,1459.971,893.682,843.006,561.145,221.533,-118.993,-70.738,80.737,-131.958,-165.746,-348.729,-674.915,-654.559,-484.124,-747.130,-942.597,-876.313,-1001.126,-1135.054,-1090.824,-914.953,-871.542,-615.170,-131.878,-291.717,-306.016,46.417,-192.827,-275.801,189.916,410.626,538.915,318.198,283.942,460.526,353.383,185.067,126.492,-50.361,-322.233,-283.918,-10.783,-125.362,-145.368,-99.090,-186.224,-440.118,-782.664,-655.924,-512.460,-621.373,-546.035,-318.601,-715.203
560.629,295.895,651.637,498.455,189.586,308.033,613.687,740.429,1136.921,1054.701,1224.471,1215.495,997.136,1256.193,1644.131,1222.903,1256.039,1383.892,1585.116,1530.466,1570.927,1531.648,1311.219,1607.190,2096.672,1708.644,1784.535,1793.868,1555.795,1803.631,2021.485,2520.843,2424.291,2268.855,2156.497,1947.807,1566.387,1573.787,1177.228,684.462,460.328,459.487,519.673,304.155,276.768,117.391,-399.720,-322.400,-234.776,-596.089,-845.191,-848.837,-1074.982,-1243.857,-1248.820,-1177.147,-1136.458,-896.707,-425.061,-530.813,-657.777,-320.992,-422.469,-583.043,-149.490,97.187,487.445,264.714,169.409,220.551,294.599,184.184,117.925,-77.419,-213.645,-52.306,108.349,3.055,27.546,98.732,3.931,-258.014,-520.878,-550.458,-452.935,-722.563,-723.185,-590.087,-1010.808
965.867,641.874,1055.059,857.215,455.051,439.183,724.062,944.834,1017.699,879.803,819.979,672.964,327.093,520.968,1027.146,711.337,615.485,669.272,988.048,965.489,936.519,1024.248,950.951,1249.847,1722.995,1558.457,1571.361,1670.873,1640.789,1880.759,2308.161,2868.514,2749.039,2592.135,2335.865,2053.692,1896.832,1994.990,1580.500,1034.618,931.476,856.996,869.939,693.247,719.555,632.464,48.697,237.383,218.024,-174.979,-516.814,-625.619,-905.657,-1131.454,-1172.583,-1180.148,-1179.473,-1034.291,-712.677,-733.255,-960.898,-759.749,-730.005,-968.040,-681.632,-450.987,109.276,-96.931,-252.818,-294.144,-29.030,-109.416,-177.560,-275.170,-264.075,-33.801,18.954,22.271,170.029,273.307,216.048,32.662,-64.399,-206.432,-206.595,-637.820,-767.431,-757.803,-1095.164
1226.154,846.575,1259.042,1031.327,573.797,453.450,655.909,879.621,664.285,518.852,319.267,81.604,-323.929,-233.537,279.041,70.749,-119.608,-144.267,179.563,197.069,132.892,340.842,388.132,641.705,957.971,1006.157,962.838,1095.927,1207.850,1404.124,1936.332,2483.331,2444.577,2306.335,1999.542,1693.576,1743.996,1915.296,1572.794,1088.504,1075.112,920.777,946.735,841.522,973.409,970.831,469.075,781.552,643.018,310.883,-111.721,-331.007,-588.913,-884.959,-940.458,-985.089,-1034.783,-1017.283,-921.126,-850.844,-1131.595,-1131.899,-1026.375,-1341.484,-1264.077,-1058.843,-496.970,-653.086,-850.052,-934.528,-557.571,-642.884,-705.198,-613.669,-508.914,-263.273,-293.837,-124.326,155.251,267.378,279.723,241.864,337.033,142.947,3.356,-513.468,-762.500,-849.898,-1011.351
1271.737,834.487,1161.699,913.329,464.978,305.746,376.413,509.100,112.915,9.793,-181.625,-441.180,-819.164,-814.915,-395.045,-520.914,-717.894,-824.232,-594.541,-552.787,-598.899,-310.347,-186.000,24.532,62.839,257.111,187.978,291.936,463.099,572.561,1060.743,1531.124,1639.050,1523.182,1290.395,1010.902,1200.897,1378.907,1155.500,811.638,832.034,615.678,701.418,673.740,950.659,991.831,683.279,1082.197,828.914,630.349,193.381,-109.882,-268.042,-632.677,-672.836,-712.604,-790.841,-888.213,-994.016,-849.752,-1120.543,-1308.357,-1193.485,-1582.995,-1709.115,-1512.095,-1123.823,-1192.574,-1395.432,-1472.481,-1114.588,-1236.902,-1297.743,-996.337,-892.997,-671.324,-746.465,-417.688,-76.275,5.928,101.999,224.755,466.335,275.361,-2.885,-476.160,-768.593,-896.209,-840.268
1083.162,593.049,750.217,488.661,113.987,-12.377,-77.600,-92.973,-536.389,-565.026,-612.282,-834.377,-1106.676,-1115.830,-840.780,-917.229,-1005.891,-1189.530,-1092.706,-1055.345,-1033.123,-716.497,-549.258,-335.116,-609.845,-359.348,-407.829,-369.396,-201.044,-202.718,119.135,473.583,728.908,622.204,566.496,338.576,572.128,667.338,553.091,360.108,354.443,110.955,263.285,286.926,712.849,712.865,623.109,1037.451,687.589,635.969,278.717,-58.646,-71.809,-487.356,-479.539,-485.769,-551.144,-721.519,-920.727,-733.876,-943.365,-1233.743,-1147.781,-1600.408,-1869.899,-1654.688,-1547.653,-1508.955,-1673.967,-1703.593,-1486.358,-1665.549,-1744.328,-1295.608,-1290.365,-1112.450,-1188.526,-765.483,-479.843,-455.002,-278.849,-43.473,248.472,96.382,-259.926,-561.546,-787.535,-905.320,-659.656
703.292,188.867,126.551,-134.631,-397.024,-444.635,-594.822,-754.421,-1135.703,-1089.822,-930.691,-1083.553,-1207.911,-1134.064,-995.068,-1041.593,-925.472,-1164.458,-1161.751,-1153.955,-1038.016,-738.737,-540.280,-263.312,-766.714,-534.625,-516.755,-532.008,-388.305,-481.493,-367.153,-142.758,201.222,83.308,239.486,50.756,233.571,172.678,113.532,13.898,-60.879,-294.462,-117.477,-89.370,438.534,302.122,361.034,717.188,295.205,334.135,134.341,-179.950,-59.245,-496.929,-415.257,-377.378,-393.405,-590.477,-746.725,-552.838,-681.968,-957.622,-892.460,-1381.941,-1711.234,-1461.423,-1630.922,-1500.771,-1586.617,-1546.271,-1528.546,-1764.692,-1884.497,-1407.095,-1558.450,-1426.482,-1465.999,-1040.795,-920.424,-945.875,-709.336,-455.670,-213.723,-313.934,-639.592,-701.365,-770.749,-862.514,-514.934
230.603,-247.077,-514.672,-751.396,-901.205,-868.327,-1017.883,-1261.043,-1528.741,-1442.964,-1112.776,-1191.348,-1174.977,-947.688,-886.759,-898.889,-544.698,-794.320,-791.897,-821.998,-622.871,-368.799,-133.476,236.798,-313.812,-133.309,-24.136,-34.724,97.661,-16.591,-59.172,38.814,387.397,245.783,561.713,371.248,438.336,199.622,130.182,30.432,-128.188,-326.475,-200.142,-210.438,326.386,-6.813,69.626,321.638,-148.564,-118.609,-138.255,-382.968,-196.417,-624.862,-461.760,-384.723,-343.601,-536.743,-557.779,-386.804,-451.965,-614.568,-527.966,-1011.768,-1327.935,-1049.189,-1383.176,-1218.240,-1198.907,-1085.445,-1242.996,-1512.560,-1680.403,-1295.701,-1599.876,-1503.753,-1485.628,-1137.735,-1230.199,-1259.487,-996.327,-826.759,-692.751,-745.499,-923.695,-771.681,-660.352,-746.376,-411.269
-208.526,-565.166,-955.411,-1137.314,-1206.072,-1130.432,-1199.315,-1438.563,-1603.230,-1534.988,-1142.003,-1153.275,-1047.167,-664.715,-605.455,-562.080,-21.763,-221.224,-121.144,-176.404,64.532,261.518,539.316,976.092,584.159,723.833,913.870,985.552,1132.150,1098.045,1003.680,987.288,1274.330,1116.576,1472.354,1237.431,1169.084,797.460,677.377,495.292,265.206,110.706,111.435,49.074,484.687,-34.907,-68.837,75.821,-421.606,-491.522,-376.454,-529.111,-375.816,-769.105,-543.193,-441.042,-373.545,-554.979,-442.483,-311.944,-349.205,-360.885,-210.920,-637.101,-899.346,-619.718,-950.128,-832.301,-707.733,-535.342,-780.835,-1039.587,-1230.845,-1010.413,-1402.320,-1324.557,-1250.710,-1017.333,-1282.521,-1248.222,-1002.386,-984.826,-950.172,-968.291,-925.926,-672.407,-435.913,-551.862,-325.798
-501.141,-657.333,-1044.504,-1147.153,-1177.375,-1111.356,-1063.310,-1225.353,-1335.975,-1343.028,-1009.598,-956.586,-832.981,-374.860,-257.564,-142.217,460.346,368.683,614.591,561.767,790.678,926.479,1235.797,1655.978,1562.870,1695.972,1919.167,2129.097,2301.881,2439.068,2389.501,2274.093,2480.551,2336.274,2593.255,2299.996,2121.568,1715.329,1551.689,1255.344,982.441,867.827,704.646,617.487,867.685,250.631,44.591,115.387,-388.957,-590.779,-434.797,-501.053,-469.270,-811.116,-566.065,-455.491,-420.111,-598.065,-449.083,-361.697,-400.926,-298.122,-79.006,-400.171,-601.348,-360.883,-536.727,-542.407,-341.854,-137.040,-366.919,-561.638,-720.761,-660.429,-1039.222,-958.091,-854.019,-723.486,-1048.733,-896.103,-713.490,-854.419,-854.236,-851.394,-597.670,-393.427,-138.628,-305.666,-231.007
-587.126,-504.743,-767.636,-785.964,-807.673,-786.934,-644.550,-702.053,-809.605,-925.523,-726.333,-602.160,-524.995,-124.620,70.535,247.379,761.625,807.944,1168.813,1148.222,1321.518,1393.949,1703.542,2000.452,2217.459,2371.038,2556.252,2905.046,3088.947,3435.998,3466.116,3271.884,3426.376,3336.469,3394.058,3074.462,2841.357,2514.961,2359.940,1980.119,1695.949,1613.926,1305.849,1252.323,1295.952,721.835,378.149,422.898,-65.710,-351.438,-254.128,-261.663,-389.588,-672.617,-465.150,-361.110,-415.921,-599.665,-557.476,-503.665,-547.240,-421.329,-179.078,-368.321,-519.946,-355.051,-304.085,-471.735,-246.483,-41.286,-183.868,-271.374,-333.001,-365.068,-634.162,-526.468,-434.958,-364.198,-613.385,-331.898,-247.695,-493.438,-445.034,-432.192,-62.980,-31.690,140.440,-65.263,-117.124
-479.602,-188.631,-260.562,-214.724,-232.068,-254.666,-82.734,-61.990,-189.692,-407.339,-336.782,-132.396,-133.327,78.823,330.399,522.852,830.179,1000.663,1377.194,1408.720,1509.576,1521.056,1792.141,1885.640,2292.229,2462.792,2541.465,2966.959,3125.823,3646.827,3716.539,3473.712,3625.756,3622.549,3457.162,3180.930,2955.258,2793.181,2717.869,2329.051,2058.663,2004.103,1621.396,1662.871,1553.138,1161.196,791.701,846.019,397.132,134.115,110.767,125.528,-132.213,-354.236,-234.874,-148.239,-318.265,-504.196,-682.092,-646.681,-665.286,-618.958,-436.812,-498.723,-610.968,-540.529,-293.576,-605.284,-411.521,-236.359,-277.368,-244.738,-167.618,-202.810,-308.600,-154.576,-123.714,-69.138,-142.520,222.193,196.695,-68.569,82.280,96.866,434.546,249.569,300.698,98.183,-3.103
-256.253,144.082,246.001,317.527,322.779,295.339,429.058,466.843,332.259,61.971,77.148,357.667,288.076,245.104,509.774,649.913,710.298,949.575,1219.727,1308.004,1350.013,1317.752,1526.401,1406.334,1810.949,1961.644,1896.519,2299.453,2397.494,2994.049,3022.219,2774.093,2955.990,3043.113,2712.516,2555.089,2382.706,2404.003,2460.365,2141.056,1899.858,1867.064,1500.339,1667.662,1508.910,1381.188,1115.675,1185.326,794.110,663.684,517.174,523.859,222.076,61.447,66.887,130.730,-125.740,-291.984,-707.766,-678.868,-627.597,-726.504,-686.990,-658.209,-727.562,-746.208,-416.850,-803.587,-680.963,-558.692,-534.441,-411.045,-208.053,-183.885,-137.920,70.735,2.134,57.096,180.593,542.390,426.872,217.457,466.532,476.154,645.836,298.632,278.864,125.617,69.036
-24.394,346.744,527.995,585.778,636.516,656.765,721.463,714.312,608.244,360.956,411.935,739.806,643.343,377.308,618.747,647.546,513.766,749.050,826.371,964.490,982.418,948.038,1103.686,844.758,1080.346,1160.110,964.606,1256.874,1283.263,1836.612,1762.612,1561.289,1760.359,1902.234,1515.127,1516.819,1412.462,1561.775,1750.318,1543.196,1337.791,1311.394,1030.349,1302.183,1200.595,1327.625,1243.192,1302.658,969.872,1023.377,800.514,785.304,543.701,443.448,342.941,385.223,121.854,9.996,-544.559,-521.662,-368.187,-609.281,-752.926,-690.981,-702.298,-782.840,-515.468,-884.381,-838.864,-781.318,-747.556,-600.626,-347.201,-257.131,-133.012,118.009,-66.755,-31.777,225.776,494.880,335.580,213.351,499.450,498.938,435.259,51.391,78.547,-5.769,54.625
124.817,339.916,469.554,491.839,594.232,696.922,716.974,633.749,586.672,437.834,575.087,898.224,828.141,462.132,673.727,574.211,367.849,545.789,421.675,601.172,634.614,663.096,810.747,550.190,556.757,530.360,268.901,420.547,403.129,826.484,663.276,557.158,713.976,841.467,508.300,645.925,590.592,760.500,1018.913,910.579,739.477,686.950,508.760,813.813,824.873,1109.350,1184.715,1190.784,891.818,1086.456,848.155,816.407,711.902,666.841,497.193,526.150,358.273,335.434,-176.711,-174.740,75.993,-234.558,-537.313,-501.480,-441.773,-545.239,-456.681,-727.919,-726.987,-734.374,-730.638,-642.292,-454.394,-343.437,-249.689,5.574,-283.139,-312.912,-34.783,88.464,-57.932,-115.918,120.392,107.830,-152.245,-431.099,-230.496,-269.055,-67.064
