668.578,809.166,866.707,1224.052,1079.881,1045.555,991.171,1023.890,773.849,293.019,472.703,333.433,427.574,358.072,400.563,413.731,482.593,430.856,-41.250,-236.668,-314.123,-561.239,-871.840,-1109.285,-839.656,-783.031,-898.517,-1123.697,-683.975,-527.342,-293.412,-497.932,-702.064,-730.608,-536.179,-627.207,-548.492,-404.972,-38.752,-425.657,-312.917,-212.885,-123.814,-172.388,-173.561,51.314,6.961,8.294,-361.822,-399.126,-445.656,-295.124,243.567,361.203,237.275,64.196,295.863,321.323,398.405,1037.487,739.414,560.006,693.782,754.524,478.065,432.263,471.708,718.435,776.360,989.035,874.329,583.728,370.613,189.913,225.641,261.487,2.452,-204.305,-338.098,-728.498,-438.632,-434.999,-434.806,-123.816,25.549,-9.683,81.804,84.814,242.171
679.540,827.519,751.026,1129.482,987.849,1088.912,1023.030,980.988,594.200,83.793,339.396,292.333,448.191,265.727,109.000,303.206,347.189,366.908,-41.918,-257.355,-378.886,-568.835,-819.363,-1031.796,-1000.149,-1189.411,-1132.817,-1113.059,-595.096,-609.036,-487.713,-657.352,-812.457,-870.857,-545.974,-597.535,-579.419,-315.035,-25.896,-340.506,-267.993,-297.017,-292.097,-301.096,-158.842,162.269,31.840,45.616,-366.257,-211.080,-122.433,-170.813,354.188,220.026,73.786,-217.926,-29.055,151.961,114.714,684.381,548.925,553.101,657.883,691.672,224.066,223.100,346.774,562.663,598.076,856.524,752.526,483.805,431.595,224.372,308.214,376.439,111.991,-137.876,-222.903,-681.440,-475.896,-591.714,-481.088,-110.241,49.804,-73.925,64.848,90.769,158.961
558.053,694.439,483.218,896.822,763.259,878.332,770.110,637.066,219.927,-167.397,115.544,177.516,302.927,82.982,-274.443,104.983,93.747,170.189,-125.395,-323.589,-538.708,-578.333,-722.128,-869.111,-1039.354,-1384.239,-1148.325,-866.658,-364.985,-556.998,-592.954,-657.463,-705.621,-767.841,-383.747,-365.083,-399.136,-104.075,79.617,-99.528,-46.845,-169.240,-213.206,-182.893,42.163,343.668,142.945,160.232,-207.301,157.736,318.323,4.147,412.563,72.398,-95.433,-428.543,-307.105,-19.093,-147.178,261.650,272.414,428.532,507.104,484.311,-55.144,30.416,269.571,415.481,422.305,630.029,549.547,482.156,503.827,314.450,403.818,495.256,324.203,95.098,44.476,-371.363,-262.926,-489.032,-338.390,31.389,178.176,-31.608,71.705,94.056,54.514
300.369,415.242,113.270,567.381,464.628,475.896,323.581,110.364,-202.074,-363.790,-140.322,16.713,46.036,-134.938,-605.837,-86.882,-155.183,-69.805,-234.421,-354.153,-659.830,-509.064,-542.136,-604.791,-863.510,-1213.983,-848.974,-388.074,7.247,-315.971,-501.076,-423.365,-336.173,-380.518,-59.074,27.242,-22.299,212.595,281.729,250.715,303.660,144.675,123.299,193.846,396.147,573.233,358.065,371.994,128.574,646.189,777.317,215.526,429.398,3.206,-194.907,-459.811,-416.465,-128.100,-268.512,-54.379,57.257,267.044,323.473,221.183,-260.299,-78.241,254.124,296.534,273.654,365.972,300.101,554.804,565.621,448.809,489.914,574.118,557.805,416.531,354.512,53.218,71.503,-228.326,-97.730,229.508,336.929,91.594,91.148,88.720,-27.078
-44.528,49.163,-267.755,206.978,167.639,18.085,-143.309,-401.764,-508.233,-430.400,-359.055,-148.661,-228.033,-331.328,-780.010,-202.792,-299.161,-269.594,-311.457,-305.019,-637.640,-322.323,-287.182,-275.428,-486.311,-700.430,-302.724,193.057,425.120,56.414,-225.095,-20.698,201.109,183.227,319.042,434.273,419.492,543.309,508.835,589.836,655.062,519.443,589.693,701.142,788.349,793.035,639.441,651.545,576.255,1132.386,1141.966,430.998,427.831,70.684,-161.410,-256.160,-289.843,-115.957,-165.412,-122.505,32.413,179.336,219.281,33.145,-302.951,-52.685,302.646,219.161,177.015,149.510,85.238,662.148,608.226,601.935,550.180,590.612,727.523,715.037,597.349,430.838,376.390,49.851,131.675,409.407,468.106,272.853,147.251,125.058,-7.266
-391.298,-308.090,-556.420,-107.038,-57.664,-339.647,-452.290,-705.331,-587.073,-341.969,-479.440,-271.997,-424.868,-467.690,-771.817,-227.765,-306.903,-391.860,-336.525,-202.168,-464.563,-63.760,-33.179,15.564,-46.764,-49.747,268.237,653.584,712.057,393.159,82.117,348.598,687.171,689.712,573.295,653.716,717.092,744.465,635.841,762.371,841.394,773.955,969.425,1117.874,1059.867,918.503,889.488,908.522,992.856,1463.665,1314.856,596.955,419.367,267.995,16.516,147.100,41.783,34.589,159.576,90.026,234.399,237.935,268.960,22.527,-152.112,112.433,404.993,191.487,156.741,58.478,-0.712,768.450,634.789,743.336,580.043,552.197,784.376,893.787,708.926,659.534,549.408,235.957,270.174,522.766,550.532,491.994,276.664,269.507,172.802
-652.014,-560.278,-674.691,-306.458,-167.740,-489.262,-501.202,-694.646,-426.309,-132.003,-467.443,-316.104,-489.223,-531.614,-636.128,-200.109,-223.996,-455.141,-339.793,-130.290,-240.750,143.127,96.958,130.009,246.550,438.997,587.159,772.013,687.407,491.522,195.521,437.255,871.833,879.328,538.713,517.544,677.270,685.934,546.358,646.612,733.011,750.054,1055.901,1227.400,1070.189,864.393,979.539,1013.088,1200.446,1505.211,1238.092,646.553,385.453,510.659,275.622,618.043,443.710,272.715,597.374,477.756,573.556,424.032,454.278,197.759,137.679,363.626,533.723,212.271,224.038,120.963,96.657,847.372,645.772,841.076,579.617,484.162,729.206,903.647,685.912,725.667,569.897,292.513,291.715,556.482,592.462,717.710,488.440,542.851,497.366
-773.332,-650.857,-602.375,-356.155,-159.334,-417.533,-310.259,-400.188,-117.273,120.071,-330.033,-269.368,-425.406,-531.985,-469.527,-181.011,-138.883,-509.684,-380.599,-182.061,-119.468,154.783,-6.796,-36.690,220.754,522.907,464.620,442.145,266.103,222.312,-58.273,87.727,601.713,597.237,153.996,-13.313,226.606,326.186,203.973,222.220,306.544,391.302,754.563,922.008,760.077,581.730,805.450,849.829,1060.121,1192.648,909.797,521.630,279.817,662.755,490.078,966.413,721.432,484.371,961.170,831.344,862.920,621.938,656.411,451.076,434.762,598.012,639.999,263.331,358.614,289.481,347.653,874.748,622.537,860.917,540.389,406.052,596.180,750.064,567.947,681.920,484.507,250.975,218.986,523.259,607.687,896.825,735.702,878.960,858.128
-760.120,-589.141,-389.890,-272.095,-72.055,-211.767,-10.658,24.357,185.871,318.850,-116.676,-155.070,-290.105,-486.958,-355.929,-213.327,-127.494,-595.794,-505.075,-396.606,-216.916,-111.552,-373.194,-486.451,-162.126,144.264,-93.039,-256.592,-474.230,-385.751,-688.739,-662.782,-85.461,-114.234,-487.869,-804.266,-530.865,-245.970,-309.050,-400.564,-326.419,-217.954,137.414,263.199,186.336,90.560,346.143,382.424,546.219,568.183,389.540,202.126,54.570,595.772,520.753,1016.885,701.240,533.976,1058.621,926.256,900.781,669.197,704.926,597.758,577.428,696.806,658.784,305.541,498.702,450.065,632.455,820.113,524.393,767.888,438.049,313.553,421.783,478.063,404.483,596.662,363.618,175.664,100.733,446.699,596.766,963.518,923.867,1137.721,1093.265
-673.557,-448.492,-143.435,-122.893,22.609,-19.678,219.383,371.493,334.521,389.072,95.265,-26.385,-161.994,-412.972,-325.523,-293.716,-208.501,-711.166,-708.553,-724.169,-538.154,-618.992,-913.445,-1091.600,-769.460,-531.810,-871.462,-1077.311,-1303.933,-1139.398,-1508.420,-1571.904,-957.077,-1016.144,-1164.439,-1585.716,-1340.496,-833.160,-813.635,-1012.473,-952.754,-876.744,-579.572,-534.227,-490.269,-509.540,-306.090,-304.571,-217.816,-218.048,-210.465,-270.930,-302.425,254.980,282.706,688.673,313.675,328.149,778.405,627.809,569.429,439.877,463.132,463.946,443.092,572.302,528.695,286.320,552.973,468.585,784.858,650.076,307.353,536.910,241.511,180.108,222.742,150.084,230.022,510.439,260.304,122.335,-11.109,353.491,549.253,871.771,958.066,1174.249,1070.382
-602.765,-334.510,14.586,-8.880,45.031,19.475,240.304,474.254,251.346,304.461,228.374,54.081,-103.549,-320.940,-348.042,-374.678,-334.930,-808.263,-927.534,-1041.031,-963.682,-1211.082,-1444.572,-1634.892,-1352.017,-1196.010,-1545.779,-1712.668,-1935.380,-1764.483,-2206.827,-2292.634,-1683.812,-1774.281,-1619.761,-2066.149,-1904.080,-1212.079,-1112.292,-1389.913,-1343.906,-1348.311,-1128.272,-1190.022,-1062.600,-1062.290,-965.157,-1015.095,-987.690,-948.437,-749.934,-793.689,-741.029,-299.974,-201.801,44.567,-360.447,-128.710,150.872,-36.795,-98.152,-81.219,-92.194,-17.526,10.040,209.976,223.000,161.060,436.984,256.687,670.631,347.942,-41.350,172.339,-62.196,-19.836,-1.395,-169.146,62.451,426.033,196.357,116.935,-72.548,275.958,465.569,635.043,805.578,929.640,770.724
-621.408,-335.431,-3.984,-22.253,-61.489,-158.507,17.229,281.424,-36.008,98.167,236.237,42.685,-133.761,-220.236,-361.801,-395.828,-426.802,-824.461,-1069.349,-1210.742,-1307.908,-1677.344,-1768.500,-1905.231,-1665.160,-1552.374,-1841.451,-1941.301,-2158.243,-2041.077,-2499.404,-2539.288,-1994.993,-2114.309,-1686.254,-2068.169,-2018.086,-1239.057,-1086.539,-1395.275,-1356.559,-1461.843,-1306.673,-1478.394,-1357.319,-1406.900,-1418.819,-1507.725,-1487.372,-1409.979,-1097.770,-1225.970,-1152.247,-904.732,-795.008,-718.129,-1108.132,-717.743,-649.108,-876.191,-918.326,-773.523,-839.008,-752.484,-617.833,-313.205,-221.588,-78.400,120.959,-173.770,263.427,-59.621,-472.192,-273.027,-440.023,-279.151,-243.708,-416.527,-79.057,333.347,177.826,162.517,-47.482,257.038,380.324,345.540,534.262,488.975,323.976
-748.654,-476.752,-211.938,-202.627,-302.418,-509.059,-365.039,-121.684,-408.188,-149.676,124.017,-62.523,-224.307,-125.473,-319.909,-326.199,-425.246,-726.916,-1064.694,-1159.885,-1419.421,-1853.964,-1769.848,-1803.454,-1595.061,-1472.254,-1674.403,-1737.694,-1945.378,-1917.768,-2273.950,-2232.489,-1811.039,-1951.293,-1368.489,-1617.555,-1672.486,-923.248,-760.752,-1042.607,-998.547,-1186.646,-1066.650,-1323.286,-1302.530,-1439.715,-1516.816,-1594.581,-1524.102,-1472.005,-1172.514,-1439.321,-1405.666,-1351.599,-1290.768,-1337.591,-1664.405,-1242.257,-1363.589,-1607.411,-1626.650,-1421.278,-1546.547,-1504.782,-1238.833,-845.334,-696.149,-383.096,-335.928,-697.629,-322.832,-487.608,-868.329,-694.383,-801.492,-539.442,-463.338,-530.563,-155.529,245.606,220.609,261.438,93.060,345.234,364.172,151.049,296.360,63.889,-35.852
-933.291,-702.180,-533.500,-508.333,-618.741,-894.095,-743.983,-556.172,-708.019,-343.015,-52.368,-217.520,-319.455,-58.909,-225.569,-191.772,-335.076,-543.465,-912.636,-925.272,-1267.067,-1706.637,-1479.839,-1400.428,-1220.435,-1060.747,-1193.240,-1283.403,-1468.281,-1538.882,-1652.589,-1542.173,-1280.059,-1423.900,-840.622,-934.271,-1055.397,-424.773,-293.797,-491.948,-424.839,-641.940,-528.829,-823.744,-951.870,-1157.478,-1237.840,-1228.195,-1076.764,-1137.394,-971.548,-1367.542,-1405.682,-1477.658,-1500.004,-1592.066,-1822.045,-1505.957,-1753.239,-1972.664,-1986.575,-1802.901,-1967.168,-1987.709,-1626.694,-1208.404,-1043.266,-649.549,-788.579,-1117.432,-868.225,-806.313,-1078.838,-958.101,-1018.557,-702.650,-581.374,-459.328,-109.992,215.000,359.406,429.599,361.943,573.240,493.235,189.617,255.991,-103.665,-81.549
-1070.466,-892.471,-827.809,-820.780,-898.326,-1140.164,-956.488,-834.850,-810.302,-407.761,-210.390,-351.165,-368.049,-44.179,-134.844,-69.607,-228.440,-357.307,-689.407,-642.356,-961.229,-1348.614,-1066.993,-909.688,-771.705,-596.403,-696.668,-867.647,-1006.792,-1163.379,-929.948,-799.400,-694.539,-812.649,-353.804,-323.586,-456.232,26.630,102.538,29.201,137.442,-36.818,81.514,-198.525,-453.856,-660.314,-700.742,-532.181,-312.797,-543.147,-575.283,-1036.305,-1138.685,-1238.655,-1335.721,-1393.588,-1521.580,-1398.551,-1694.651,-1847.652,-1886.887,-1786.945,-1942.218,-1989.040,-1620.726,-1262.858,-1111.317,-752.252,-1054.525,-1245.241,-1138.425,-886.534,-982.283,-950.181,-975.927,-673.729,-511.250,-182.081,102.974,309.550,625.835,686.279,736.685,927.448,797.141,509.636,493.193,126.660,280.995
-1046.202,-916.803,-943.120,-986.520,-1013.185,-1114.207,-913.083,-848.473,-675.970,-321.483,-279.066,-399.993,-350.501,-93.292,-124.336,-48.740,-204.452,-264.278,-511.749,-476.238,-694.645,-980.217,-752.667,-580.982,-504.711,-373.644,-467.200,-726.215,-796.461,-1015.446,-416.309,-319.851,-329.839,-384.785,-100.286,-20.104,-115.179,252.540,277.461,339.549,498.830,429.616,543.833,320.676,18.367,-110.741,-111.485,244.273,479.622,93.342,-120.510,-555.977,-685.308,-731.626,-855.586,-826.950,-878.737,-947.829,-1229.069,-1291.767,-1383.174,-1388.303,-1472.312,-1471.773,-1194.529,-962.914,-820.315,-597.256,-992.479,-989.997,-993.532,-660.062,-553.048,-632.425,-632.219,-415.842,-212.834,263.168,473.596,560.519,1005.837,1022.666,1142.337,1327.213,1215.391,1018.753,937.013,696.154,938.751
-791.808,-695.567,-782.047,-884.075,-872.372,-783.950,-634.533,-612.036,-366.890,-122.807,-233.896,-342.479,-287.384,-194.828,-242.288,-178.184,-326.561,-315.249,-472.496,-530.083,-633.178,-779.830,-692.160,-566.655,-555.536,-533.026,-611.145,-905.943,-896.244,-1149.942,-270.805,-234.630,-292.805,-251.072,-108.850,-67.477,-99.336,220.761,224.314,393.190,595.668,656.852,740.628,592.618,341.921,333.141,330.011,831.127,1016.412,561.725,249.980,-78.126,-188.441,-152.517,-238.508,-113.333,-134.437,-311.250,-540.171,-517.491,-665.798,-757.755,-718.424,-600.853,-472.022,-379.314,-209.780,-174.042,-575.897,-408.666,-461.416,-165.757,104.632,-78.692,-60.857,12.044,260.194,765.060,907.999,913.727,1406.618,1371.520,1454.716,1633.752,1593.960,1497.540,1371.664,1344.106,1597.000
-324.476,-246.448,-351.286,-488.116,-470.434,-237.039,-236.148,-250.730,-16.104,103.652,-111.363,-214.914,-226.775,-312.789,-472.713,-432.283,-575.124,-478.603,-584.882,-782.040,-817.978,-806.068,-885.885,-833.698,-858.421,-975.551,-996.261,-1234.243,-1154.614,-1414.455,-420.840,-425.813,-468.374,-316.773,-234.105,-302.905,-275.952,57.973,81.838,293.849,508.849,674.454,695.062,614.711,486.405,578.232,517.230,1053.502,1141.960,742.591,442.280,266.154,209.373,293.094,296.290,487.163,451.191,291.550,128.450,205.653,27.992,-110.963,67.104,320.490,318.764,322.136,557.887,421.377,76.983,306.616,263.465,446.905,779.249,533.067,556.380,460.804,753.335,1156.279,1241.006,1222.521,1664.843,1605.858,1535.095,1695.648,1736.160,1683.877,1524.606,1714.124,1903.328
245.340,308.898,227.034,99.926,91.417,348.812,128.663,64.782,231.339,260.937,5.517,-99.054,-218.807,-400.879,-736.269,-716.598,-847.040,-649.814,-770.679,-1090.012,-1137.681,-968.481,-1174.493,-1175.998,-1178.932,-1415.113,-1328.687,-1419.871,-1302.406,-1540.390,-620.204,-610.462,-601.285,-359.145,-253.231,-462.029,-403.176,-33.774,45.154,221.834,400.764,600.500,530.991,494.235,503.251,621.248,474.420,903.011,893.278,650.526,447.033,418.284,428.583,483.787,589.799,790.143,712.175,674.837,577.452,666.935,514.654,367.429,647.388,978.386,936.359,940.193,1247.583,1009.450,738.316,904.181,900.179,966.998,1229.769,979.506,990.312,745.747,1060.677,1268.028,1297.218,1299.905,1607.009,1580.861,1289.497,1416.980,1491.830,1395.723,1200.948,1526.241,1616.813
746.105,784.035,751.430,674.699,626.597,771.684,335.512,199.949,279.274,278.360,25.494,-85.507,-291.934,-428.015,-931.271,-916.016,-1008.958,-709.714,-904.503,-1268.237,-1392.091,-1088.402,-1329.182,-1330.025,-1252.779,-1548.101,-1334.308,-1238.268,-1129.867,-1322.343,-620.692,-533.674,-473.947,-192.062,-22.602,-352.933,-293.351,83.850,230.058,309.638,402.619,550.710,380.443,362.336,470.604,526.832,325.218,529.042,472.167,416.755,338.778,410.465,483.478,434.534,614.023,765.278,644.686,766.247,729.646,796.439,730.905,597.929,896.116,1182.173,1222.768,1313.415,1639.532,1392.732,1162.026,1179.595,1205.709,1207.720,1288.385,1082.721,1059.619,729.729,1016.085,1004.882,978.112,1012.482,1140.475,1206.738,727.002,816.768,843.462,634.135,398.673,731.215,740.391
1006.713,999.242,1014.599,1000.853,925.640,880.250,334.634,114.438,116.251,139.374,-105.873,-229.480,-443.034,-402.335,-994.224,-961.976,-978.676,-603.098,-893.823,-1198.552,-1416.427,-1020.308,-1194.733,-1138.446,-959.077,-1250.739,-947.206,-701.422,-651.630,-787.574,-362.333,-163.765,-81.214,176.159,393.513,-3.689,41.543,368.172,566.849,534.908,514.534,550.409,292.435,281.711,427.133,373.399,210.461,154.473,138.827,219.803,237.793,341.865,465.182,281.019,477.372,541.251,398.251,631.786,647.605,677.635,738.745,624.551,838.193,942.513,1164.437,1380.597,1619.179,1438.540,1192.690,1065.014,1085.313,1090.708,941.511,794.772,719.148,395.931,584.334,405.862,331.984,369.371,328.541,516.629,-15.855,46.083,-57.564,-389.067,-658.108,-435.060,-453.511
923.950,856.544,887.591,911.383,839.434,628.293,156.931,-129.688,-187.343,-112.482,-375.715,-520.290,-644.548,-378.458,-945.297,-881.547,-788.944,-392.417,-749.770,-915.294,-1196.623,-765.320,-807.363,-672.308,-429.810,-691.235,-394.901,-109.713,-158.660,-250.119,-66.192,229.715,306.160,490.887,704.497,307.188,351.418,574.330,792.730,696.946,578.987,502.583,196.986,202.539,335.664,199.499,201.115,-40.850,80.082,197.342,251.138,324.800,485.691,203.521,361.347,334.989,195.452,434.855,486.669,489.283,672.833,572.640,620.230,457.554,890.126,1200.730,1228.179,1141.149,840.414,658.665,635.182,687.543,347.701,234.286,97.362,-128.291,-97.086,-343.703,-435.539,-446.359,-597.891,-311.954,-706.494,-654.397,-931.410,-1321.960,-1594.190,-1533.937,-1524.843
508.462,386.313,380.608,388.914,349.787,89.502,-115.859,-409.747,-515.985,-391.475,-703.120,-880.157,-861.714,-438.815,-889.026,-796.704,-592.095,-248.760,-603.080,-610.857,-904.683,-505.700,-414.101,-234.850,-22.703,-281.251,-117.431,62.466,-107.977,-196.198,-157.583,179.735,245.545,353.408,515.023,171.974,254.276,358.864,564.591,503.186,352.697,236.810,-51.530,-5.192,102.098,-16.273,255.911,-8.474,318.699,381.631,420.464,427.554,612.600,328.654,420.305,339.517,219.484,349.961,409.727,408.881,661.429,571.747,428.742,14.310,606.438,923.134,650.500,631.930,282.714,179.031,95.380,194.345,-221.810,-348.770,-541.551,-614.347,-755.608,-966.406,-1027.546,-1131.859,-1312.277,-1005.064,-1099.368,-1044.959,-1476.638,-1816.615,-2039.551,-2112.404,-2053.545
