-1085.368,-1213.911,-1453.876,-1280.330,-1551.181,-1475.437,-1145.424,-769.878,-703.986,-405.722,-497.213,-630.337,-682.873,-752.352,-552.288,-631.327,-406.443,-742.022,-655.483,-767.791,-749.755,-821.046,-406.388,-26.784,241.581,160.451,-99.641,-557.748,-596.449,-498.715,-479.448,-265.285,-64.276,4.511,-213.288,-196.673,143.304,140.241,167.052,502.713,237.850,94.484,98.504,-21.226,-161.346,-44.077,-82.996,136.634,81.898,-312.789,-41.525,-44.511,-165.806,-372.023,-124.882,-249.720,-514.239,-705.209,-689.351,-636.034,-635.441,-447.663,-285.165,-155.111,115.833,454.080,478.797,386.366,448.415,437.746,268.581,313.845,535.399,682.993,497.651,665.384,998.671,1086.515,1040.604,721.327,371.726,399.561,29.265,-96.152,-467.156,-339.154,-147.107,-207.973,-166.612
-1234.768,-1351.196,-1636.859,-1540.159,-1677.394,-1540.442,-1346.989,-994.696,-882.400,-447.366,-602.607,-762.828,-760.240,-861.308,-687.103,-918.602,-575.287,-957.461,-1007.352,-1073.391,-877.896,-1009.584,-473.923,-182.243,35.475,-121.520,-330.142,-674.108,-671.820,-552.118,-463.085,-325.229,-135.759,70.594,-208.148,-127.106,125.008,50.777,185.930,462.628,293.540,50.417,-20.582,-148.049,-234.934,-118.020,-110.483,-47.298,-239.370,-563.666,-338.331,-365.715,-432.202,-659.115,-513.825,-629.663,-873.075,-958.442,-1130.510,-1019.458,-923.426,-642.287,-408.425,-224.933,-128.032,171.244,272.670,229.733,259.309,120.397,124.870,150.679,475.150,657.294,547.976,866.718,1144.319,1380.158,1367.905,1126.208,732.364,493.763,49.204,-60.104,-363.502,-305.453,-148.210,-372.686,-335.037
-1359.240,-1457.756,-1693.669,-1722.324,-1718.976,-1473.278,-1468.596,-1265.317,-1121.221,-613.865,-753.579,-843.262,-808.551,-878.099,-747.522,-1073.546,-694.529,-1046.785,-1159.347,-1168.334,-882.047,-1051.571,-498.639,-372.563,-257.733,-464.533,-601.374,-723.499,-690.605,-566.941,-407.002,-363.018,-246.268,-13.837,-274.152,-142.521,-5.175,-155.664,-1.183,191.532,197.922,-89.210,-215.964,-325.542,-373.153,-305.367,-233.401,-314.573,-617.257,-826.641,-683.376,-689.434,-610.835,-805.998,-816.632,-891.438,-1047.250,-1016.207,-1318.549,-1182.204,-1032.940,-638.075,-374.557,-117.717,-230.581,34.474,207.788,181.341,87.842,-162.055,19.172,49.551,372.900,593.199,599.324,1024.821,1202.082,1539.393,1550.396,1370.471,987.406,510.666,96.814,-4.684,-161.439,-256.396,-224.569,-447.802,-409.304
-1403.340,-1460.637,-1581.737,-1719.558,-1617.042,-1247.097,-1397.218,-1400.718,-1267.533,-795.558,-870.787,-806.278,-778.158,-738.743,-637.658,-980.243,-652.747,-919.909,-1001.445,-967.843,-704.475,-876.586,-419.416,-490.837,-498.894,-719.175,-793.352,-678.333,-631.351,-506.766,-309.697,-340.832,-343.301,-222.768,-372.828,-232.214,-214.229,-399.837,-340.868,-230.997,-57.982,-340.034,-492.300,-547.175,-584.494,-599.554,-463.130,-637.364,-999.998,-1083.278,-1045.935,-983.260,-721.004,-873.263,-1022.959,-1019.036,-1036.010,-927.821,-1230.098,-1111.582,-949.900,-444.252,-182.025,111.702,-172.605,80.526,305.501,256.239,-3.950,-305.759,-3.026,47.546,275.718,541.258,647.599,1095.399,1166.776,1501.666,1519.827,1349.782,1029.558,423.038,141.131,49.179,59.532,-216.154,-347.508,-394.942,-337.149
-1303.482,-1291.425,-1304.296,-1483.657,-1354.334,-895.585,-1095.440,-1265.645,-1188.330,-867.567,-886.780,-632.017,-638.770,-434.996,-323.218,-621.432,-393.695,-557.231,-537.707,-506.026,-368.041,-495.890,-205.637,-440.438,-545.570,-748.501,-788.104,-516.511,-466.238,-330.035,-146.694,-218.216,-361.924,-463.334,-444.246,-342.755,-424.869,-587.502,-700.261,-639.845,-386.403,-645.126,-796.069,-760.914,-820.228,-919.589,-746.804,-947.655,-1315.060,-1288.154,-1361.218,-1201.478,-789.689,-920.149,-1126.015,-1012.926,-877.829,-765.772,-929.206,-867.935,-725.261,-151.034,101.938,346.124,-18.988,250.748,491.983,392.282,-9.583,-290.543,45.631,117.537,204.529,499.373,642.355,1018.226,1009.011,1224.884,1247.770,1040.064,811.103,228.301,128.615,60.906,190.481,-218.788,-478.944,-242.327,-140.242
-1027.094,-931.163,-915.224,-1052.760,-973.168,-507.178,-626.667,-840.981,-837.827,-751.214,-772.695,-355.729,-398.072,-28.051,139.904,-97.499,42.778,-31.641,104.627,78.171,31.198,-3.318,117.786,-186.851,-328.877,-500.043,-534.334,-246.120,-192.032,-30.184,92.217,8.735,-263.856,-622.509,-435.684,-402.289,-546.382,-646.312,-920.207,-853.399,-634.562,-887.362,-1023.680,-880.080,-986.539,-1136.870,-979.040,-1149.433,-1481.488,-1370.960,-1537.717,-1287.844,-823.919,-963.654,-1109.889,-881.899,-630.138,-591.530,-538.988,-558.709,-456.122,108.892,365.162,462.846,121.356,426.374,641.662,490.328,33.309,-174.245,112.687,192.784,153.977,425.845,520.060,755.435,703.151,721.026,772.105,521.212,378.171,-36.201,18.399,-6.588,147.052,-288.001,-587.996,-74.177,90.670
-605.279,-438.512,-504.719,-540.119,-564.449,-189.668,-130.475,-237.646,-283.315,-451.761,-545.491,-49.570,-100.785,373.438,621.236,413.964,528.156,513.364,723.699,603.488,368.984,463.400,473.421,217.808,102.033,-39.836,-82.303,82.519,148.564,341.911,375.294,289.277,-60.447,-618.503,-321.813,-351.620,-511.210,-549.103,-880.996,-751.093,-650.975,-934.868,-1057.857,-814.471,-980.931,-1128.688,-1041.541,-1148.518,-1432.781,-1259.447,-1487.088,-1191.656,-799.882,-967.646,-953.214,-643.029,-349.618,-435.723,-192.325,-295.447,-245.333,221.463,497.526,393.947,156.521,493.477,646.827,473.040,76.320,-47.588,144.578,211.698,108.171,279.970,254.154,330.954,267.271,78.697,202.722,-42.253,-133.700,-294.362,-182.993,-157.858,-80.686,-417.005,-657.714,12.968,239.587
-136.092,59.439,-168.568,-87.685,-230.542,-20.981,241.299,353.176,322.981,-54.683,-255.206,212.683,190.942,661.124,970.520,740.003,900.287,921.876,1128.776,926.686,553.045,783.136,764.112,653.484,596.099,474.256,434.196,391.352,474.839,693.247,634.891,538.906,196.552,-429.492,-106.320,-166.264,-299.358,-314.190,-550.512,-323.673,-354.917,-699.400,-817.980,-509.981,-737.545,-834.072,-854.027,-889.970,-1142.822,-915.304,-1166.236,-893.100,-676.997,-868.149,-648.991,-328.823,-80.613,-299.009,17.447,-151.505,-157.383,145.392,440.161,159.291,60.048,402.341,475.091,328.650,93.157,21.360,121.211,156.020,59.984,63.399,-109.156,-155.467,-213.786,-545.588,-304.712,-460.957,-547.281,-454.752,-410.505,-349.175,-411.472,-562.299,-682.031,-36.759,225.015
249.525,415.483,27.997,194.515,-39.347,-10.906,396.354,748.301,811.285,316.030,38.460,388.138,424.449,776.253,1085.999,795.044,1039.754,1093.325,1223.560,1002.409,568.135,904.610,920.395,987.523,973.086,869.915,862.723,612.524,706.299,937.237,807.299,690.854,451.106,-88.918,191.542,138.850,58.819,13.068,5.152,324.661,223.091,-181.322,-302.666,19.389,-262.096,-286.847,-414.458,-388.317,-644.217,-365.884,-611.686,-426.397,-430.241,-620.549,-228.798,5.935,146.342,-168.752,65.401,-138.466,-191.904,-68.179,213.508,-144.383,-118.826,190.092,184.180,115.713,92.048,21.106,66.296,61.033,20.972,-164.489,-454.028,-554.419,-603.423,-973.218,-602.032,-597.239,-716.644,-449.496,-563.944,-499.520,-702.507,-658.164,-658.900,-205.645,43.708
445.570,529.232,76.601,274.526,7.085,-94.563,345.281,854.995,1067.006,555.318,287.245,477.058,575.807,734.617,962.325,621.952,928.707,1026.634,1047.024,895.070,482.712,865.960,937.155,1139.157,1116.206,1048.520,1109.827,728.832,810.308,1046.825,880.590,746.195,681.395,342.136,551.561,519.361,498.312,383.191,649.689,1019.294,947.422,519.284,395.074,681.346,358.578,388.596,189.230,263.070,-29.815,286.281,53.734,113.211,-82.133,-241.523,225.842,287.004,309.465,-39.236,-7.354,-211.071,-288.713,-301.510,-90.064,-392.124,-286.982,-43.843,-112.356,-72.461,101.704,-8.026,28.765,-6.730,15.846,-308.509,-640.613,-726.146,-765.731,-1071.460,-607.656,-423.782,-592.085,-270.792,-557.237,-527.014,-814.575,-646.850,-586.646,-408.295,-225.160
423.254,399.144,29.473,207.965,-27.444,-162.768,194.057,707.221,1073.752,621.383,463.846,509.783,651.588,613.826,693.220,369.066,660.802,817.975,751.113,738.799,412.838,770.046,877.359,1118.324,1033.603,1034.723,1187.162,789.266,827.649,1075.969,914.509,785.890,912.190,802.642,954.184,915.990,941.457,755.069,1226.886,1580.456,1625.901,1230.811,1108.919,1323.641,977.280,1016.709,801.901,910.196,566.179,885.627,651.138,587.750,286.198,179.606,597.330,437.958,390.611,76.942,-123.684,-297.411,-362.789,-429.644,-346.768,-491.649,-361.883,-194.235,-307.975,-162.214,141.817,-10.789,47.972,9.637,65.507,-286.371,-572.493,-606.033,-631.321,-813.188,-343.427,-35.587,-244.779,15.007,-368.567,-393.808,-681.726,-509.620,-466.862,-534.144,-457.970
248.356,130.536,-22.930,106.461,-45.735,-115.309,89.092,439.870,908.156,546.436,558.955,518.415,674.119,509.560,426.289,213.382,395.217,611.924,524.963,666.272,460.296,726.643,837.042,1015.760,851.761,956.530,1196.939,883.212,853.690,1129.034,1010.500,927.634,1187.795,1240.493,1365.782,1264.073,1313.817,1092.008,1609.568,1880.814,2078.131,1766.251,1650.384,1777.023,1430.670,1428.754,1250.510,1380.801,1003.337,1272.210,1004.868,858.123,555.587,509.524,770.436,407.789,375.258,152.159,-212.250,-339.146,-351.916,-383.850,-456.674,-425.174,-317.402,-206.645,-358.963,-141.149,198.953,38.988,124.665,121.814,169.758,-77.660,-251.230,-242.635,-241.203,-297.426,71.115,392.316,162.955,287.022,-63.239,-135.107,-350.016,-281.803,-311.532,-504.612,-547.186
51.046,-108.801,7.980,80.843,33.708,89.455,142.746,217.067,693.248,411.686,572.457,512.255,661.058,484.279,291.717,268.290,276.763,529.417,501.838,741.610,655.599,790.066,887.539,947.256,740.510,963.082,1261.420,1081.219,978.672,1289.470,1241.597,1244.817,1518.836,1600.887,1719.195,1496.319,1549.608,1348.335,1728.758,1873.874,2194.545,1984.875,1871.210,1909.199,1591.393,1516.524,1401.573,1537.755,1175.548,1338.269,1007.688,834.830,615.018,627.435,680.023,196.519,258.346,158.424,-240.957,-321.810,-252.298,-187.020,-387.959,-251.807,-195.560,-103.543,-302.750,-63.186,225.566,115.439,215.799,286.082,300.954,254.773,212.290,214.157,258.355,283.937,467.737,682.846,449.482,418.112,226.518,146.029,36.288,-42.408,-148.215,-315.111,-453.498
-39.111,-166.830,168.362,187.142,235.637,413.981,377.360,153.083,537.247,302.573,507.727,473.311,613.104,536.079,340.383,523.328,362.457,608.459,694.415,929.911,935.490,924.818,1026.335,981.540,809.101,1124.702,1435.354,1374.280,1218.814,1548.506,1582.496,1694.045,1838.122,1811.319,1910.277,1546.065,1592.794,1462.354,1578.256,1589.250,1964.622,1836.384,1713.550,1671.171,1410.069,1263.023,1205.940,1325.164,1043.346,1068.722,663.542,516.422,412.594,481.580,344.865,-135.878,51.915,83.650,-227.139,-280.254,-122.870,57.154,-189.450,-71.419,-78.768,32.733,-230.011,-14.598,165.494,153.332,256.959,424.086,413.329,584.861,639.087,573.229,672.804,722.087,700.849,734.019,494.307,331.257,358.466,319.686,296.938,118.204,-17.524,-40.170,-223.665
39.605,18.020,439.289,401.612,515.772,760.480,716.189,265.807,489.366,268.718,373.852,375.127,517.991,604.593,522.721,848.027,592.866,788.001,991.024,1117.984,1168.814,1019.835,1167.253,1093.415,1033.057,1374.605,1654.675,1651.867,1482.634,1782.558,1889.347,2102.189,2002.905,1787.142,1826.582,1361.409,1405.220,1369.894,1203.134,1107.382,1469.046,1373.506,1229.725,1119.173,933.218,742.469,715.544,790.506,646.744,547.541,87.749,-3.143,-14.203,116.647,-131.624,-486.014,-211.758,-60.620,-221.697,-276.926,-55.058,215.777,33.952,28.824,-39.866,108.571,-228.062,-61.009,-7.746,89.021,199.764,462.871,463.424,776.944,858.538,684.496,843.373,876.736,707.980,558.782,288.971,37.370,247.636,288.376,297.900,137.625,38.570,200.756,33.556
247.280,383.185,742.614,635.862,782.989,1019.360,1025.072,483.186,532.125,308.070,193.110,212.599,367.928,610.488,719.128,1059.431,824.218,943.997,1215.736,1176.070,1221.200,948.404,1182.194,1172.997,1258.653,1533.171,1758.972,1743.367,1603.488,1806.189,1957.260,2236.993,1858.492,1470.211,1406.276,934.239,988.432,1040.383,686.022,532.894,846.594,732.594,565.803,403.684,291.972,94.275,67.672,74.083,93.957,-73.330,-537.035,-564.848,-545.890,-342.922,-598.128,-745.840,-486.015,-244.624,-277.171,-364.631,-123.212,192.718,170.521,15.895,-99.709,70.713,-328.877,-206.310,-263.195,-95.042,42.645,372.367,430.507,747.259,784.113,504.904,717.761,731.514,530.515,269.390,-65.215,-364.877,-89.435,36.102,14.567,8.902,-6.567,299.137,199.677
461.392,767.543,972.870,782.825,943.858,1121.599,1182.147,693.888,608.217,379.761,5.345,21.864,178.121,506.341,806.203,1019.809,906.001,959.853,1223.104,1030.394,1028.893,646.756,978.443,1092.085,1290.525,1411.097,1585.187,1513.302,1433.827,1484.807,1639.592,1938.324,1341.037,888.598,702.749,334.691,413.075,520.461,139.859,-20.161,254.235,93.309,-82.844,-271.549,-333.912,-516.485,-556.312,-631.421,-470.247,-629.286,-1030.670,-1002.511,-1025.070,-746.521,-915.457,-848.062,-724.191,-435.452,-416.960,-553.626,-341.925,-24.736,151.648,-81.098,-217.229,-68.125,-491.771,-387.768,-514.575,-349.842,-163.176,180.531,325.792,503.007,451.864,116.627,372.066,393.258,285.128,15.807,-409.804,-728.985,-536.654,-357.861,-454.142,-216.631,-150.268,206.982,200.112
540.410,985.157,1040.634,769.192,946.095,1067.610,1138.434,810.620,661.577,434.278,-138.750,-126.375,-7.928,309.845,724.285,714.428,764.501,794.964,979.999,710.634,645.094,171.479,572.262,794.909,1019.275,940.295,1086.460,965.317,956.905,850.464,970.280,1245.046,565.844,202.437,-83.241,-270.523,-163.355,-41.460,-295.627,-431.463,-164.445,-366.981,-526.761,-707.205,-764.967,-938.709,-983.262,-1137.954,-905.996,-998.995,-1280.941,-1204.679,-1318.223,-981.912,-1012.963,-796.920,-896.516,-612.515,-621.241,-800.817,-653.641,-361.988,-21.040,-198.268,-317.608,-242.747,-630.381,-510.965,-655.676,-577.522,-336.870,-41.094,185.532,139.674,2.950,-311.452,-27.642,36.053,100.945,-89.798,-604.761,-922.737,-927.065,-749.057,-927.372,-451.798,-356.572,-43.305,33.713
399.598,911.852,907.817,587.832,798.842,918.062,937.492,810.277,667.007,441.362,-196.743,-161.204,-133.293,99.473,510.628,268.158,448.345,514.746,591.906,347.494,232.562,-298.184,114.914,361.606,517.293,257.819,407.747,294.274,351.112,149.919,214.794,441.011,-158.278,-304.321,-636.119,-639.192,-513.288,-414.444,-465.839,-578.357,-298.069,-511.536,-630.251,-764.462,-869.578,-1066.132,-1095.348,-1316.787,-1116.184,-1138.128,-1276.555,-1153.836,-1367.072,-1019.289,-914.615,-667.613,-1000.862,-773.941,-835.846,-1027.437,-954.302,-696.879,-282.759,-281.601,-341.548,-378.361,-667.743,-505.335,-613.136,-679.496,-408.416,-212.747,52.014,-202.165,-381.398,-600.662,-305.382,-182.213,54.554,-24.416,-589.399,-883.788,-1115.584,-988.959,-1219.869,-609.867,-565.243,-356.421,-233.255
59.187,542.792,599.877,295.362,560.748,752.906,684.659,730.891,632.540,399.866,-157.948,-56.498,-156.995,-26.733,280.093,-110.083,110.482,264.182,257.675,118.593,0.053,-523.414,-153.490,1.191,40.631,-315.441,-136.020,-157.466,-44.046,-220.977,-199.395,-25.854,-419.857,-306.471,-628.389,-523.694,-402.001,-355.552,-233.508,-355.091,-79.434,-269.918,-340.124,-402.797,-597.893,-856.597,-859.436,-1133.358,-1069.401,-1079.304,-1095.257,-925.623,-1206.140,-914.083,-721.616,-571.468,-1060.593,-929.861,-998.320,-1156.442,-1144.302,-921.215,-540.898,-321.496,-285.646,-436.400,-586.633,-368.668,-389.093,-609.205,-354.668,-283.679,-47.055,-399.700,-561.407,-641.588,-357.428,-190.134,135.481,142.917,-400.484,-643.089,-1041.215,-989.027,-1219.656,-637.736,-711.040,-618.078,-501.804
-361.166,-6.185,191.526,-21.162,304.310,622.220,483.689,631.572,577.198,326.392,-57.485,140.202,-81.642,-7.736,162.544,-229.391,-66.830,195.606,172.208,165.346,107.023,-312.961,-11.249,-35.111,-79.051,-408.157,-186.537,-38.505,134.643,113.139,136.361,264.354,119.873,423.703,137.060,225.176,315.236,286.974,468.567,288.056,500.585,348.120,307.000,309.889,5.157,-340.502,-332.903,-652.291,-802.272,-902.539,-855.655,-648.643,-939.272,-768.750,-559.232,-600.609,-1108.764,-1086.459,-1066.832,-1150.040,-1177.699,-991.092,-718.956,-356.194,-208.384,-435.672,-444.588,-174.348,-69.196,-400.032,-211.685,-252.352,-109.734,-400.698,-498.544,-438.891,-196.534,-26.869,258.376,295.218,-142.555,-306.304,-749.805,-758.202,-931.667,-532.290,-746.139,-742.963,-684.002
