112.930,320.205,639.900,817.694,649.921,31.077,139.472,373.557,495.130,370.594,-53.824,-97.961,-260.563,-471.604,-473.030,-353.710,-232.636,-160.592,-350.620,-371.893,-203.059,-239.354,-182.807,178.486,445.901,643.277,515.800,371.785,471.770,693.729,759.080,943.817,1005.314,1198.793,976.081,534.725,703.131,547.300,560.498,532.288,236.642,403.573,190.749,35.705,-199.240,-34.295,-51.557,297.809,121.431,84.967,481.757,314.084,323.150,415.832,684.168,734.422,769.772,892.824,799.217,865.268,997.633,470.367,849.074,665.313,503.680,705.951,463.292,44.944,137.238,687.872,269.062,-29.779,-163.042,-101.552,-70.657,-80.395,-148.155,-167.024,-74.031,-338.312,-320.836,-218.974,-195.226,-508.905,-362.573,-250.323,-268.039,-115.946,-238.995
270.261,517.609,640.671,719.586,624.043,138.583,181.659,418.223,635.544,515.976,74.861,-66.073,-144.053,-281.025,-398.329,-337.568,-203.601,-45.469,-284.606,-365.854,-460.374,-553.281,-495.287,-140.648,-76.709,32.045,-120.362,-233.243,-179.610,-29.500,268.792,471.911,601.698,727.130,409.316,96.931,151.886,35.323,-58.177,118.316,-122.305,170.315,-201.040,-216.704,-225.977,-64.347,-201.567,240.607,81.977,-39.039,230.327,79.047,156.185,158.702,380.488,552.242,632.047,710.776,548.332,480.407,442.650,35.106,305.173,125.153,11.806,224.618,-56.484,-460.782,-373.519,175.777,-335.754,-511.371,-578.166,-519.688,-471.805,-466.411,-510.083,-428.638,-335.908,-517.655,-307.758,-226.219,-401.307,-933.573,-737.972,-669.577,-617.349,-497.127,-659.895
-0.947,305.953,143.464,92.301,92.323,-129.978,-178.421,0.430,300.818,233.708,-63.423,-243.789,-214.402,-281.366,-519.916,-517.888,-402.661,-182.074,-378.409,-468.148,-798.885,-903.890,-849.104,-539.059,-716.442,-751.840,-904.617,-908.135,-920.321,-844.662,-452.796,-332.608,-165.262,-110.261,-408.764,-575.990,-632.843,-629.560,-790.391,-428.972,-589.083,-231.091,-703.740,-624.877,-384.137,-206.998,-468.243,-113.105,-209.913,-427.684,-267.219,-358.939,-206.686,-280.796,-127.521,134.745,212.005,206.147,-49.464,-215.341,-372.199,-576.591,-448.116,-622.857,-651.759,-430.038,-654.735,-899.514,-755.354,-282.333,-809.059,-846.753,-822.313,-707.470,-719.761,-610.765,-652.946,-495.975,-388.519,-448.829,-118.024,-76.576,-362.601,-933.365,-737.078,-756.291,-730.920,-691.745,-870.028
-551.284,-182.269,-600.312,-762.130,-701.121,-633.236,-772.589,-675.546,-323.550,-289.681,-350.152,-509.605,-387.072,-417.478,-731.527,-766.003,-672.745,-465.766,-566.932,-616.850,-1069.631,-1157.576,-1115.026,-854.952,-1217.068,-1402.864,-1533.649,-1417.283,-1505.241,-1490.094,-1126.907,-1155.390,-985.929,-969.532,-1163.639,-1207.545,-1344.179,-1170.873,-1348.759,-904.257,-990.371,-633.276,-1093.917,-1002.753,-559.620,-353.907,-707.897,-596.601,-622.718,-892.589,-808.624,-825.763,-630.127,-752.123,-660.996,-366.112,-328.569,-427.893,-740.369,-902.669,-1092.679,-1130.989,-1137.077,-1309.050,-1251.412,-1032.257,-1130.751,-1124.179,-853.765,-521.465,-975.573,-902.981,-793.184,-598.045,-711.510,-472.026,-524.080,-322.996,-221.092,-160.934,194.645,202.117,-62.946,-499.849,-330.500,-452.148,-542.058,-604.905,-794.853
-1125.721,-724.714,-1254.696,-1462.299,-1410.089,-1128.973,-1329.768,-1305.522,-943.756,-783.606,-611.309,-712.226,-529.168,-577.843,-886.154,-919.883,-815.497,-713.487,-726.691,-713.035,-1133.871,-1200.479,-1182.448,-949.356,-1366.899,-1657.019,-1751.618,-1571.694,-1730.081,-1750.387,-1470.753,-1649.914,-1509.306,-1483.221,-1556.872,-1524.541,-1703.904,-1365.067,-1519.207,-1135.938,-1174.334,-860.179,-1184.849,-1155.705,-624.382,-387.575,-780.399,-972.466,-952.140,-1189.836,-1162.943,-1116.285,-941.806,-1071.493,-1010.878,-746.736,-758.193,-922.355,-1215.063,-1255.476,-1399.110,-1411.293,-1523.368,-1697.388,-1581.794,-1392.148,-1346.277,-1093.802,-652.434,-499.562,-817.562,-698.242,-526.471,-278.426,-475.382,-156.438,-213.537,8.521,70.147,211.018,500.656,513.146,383.888,178.666,323.686,120.335,-122.259,-262.875,-484.429
-1487.223,-1116.476,-1559.558,-1728.336,-1746.977,-1392.627,-1605.335,-1628.116,-1300.816,-1028.928,-713.684,-751.205,-537.485,-657.456,-875.793,-870.542,-698.396,-761.702,-743.791,-675.789,-934.290,-992.763,-1011.635,-769.878,-1095.938,-1407.535,-1462.592,-1307.001,-1512.557,-1536.893,-1319.808,-1589.776,-1498.202,-1422.811,-1432.136,-1377.988,-1577.380,-1131.898,-1245.687,-1051.445,-1070.347,-805.646,-912.776,-975.759,-504.801,-244.123,-618.699,-1048.069,-1023.023,-1144.775,-1182.611,-1096.905,-1014.564,-1109.835,-1037.430,-853.350,-893.323,-1067.480,-1262.123,-1104.004,-1160.852,-1318.027,-1505.035,-1684.385,-1556.283,-1432.297,-1278.955,-881.547,-275.947,-305.218,-468.421,-381.943,-175.034,60.755,-148.834,141.905,97.700,333.116,334.612,496.239,658.102,734.026,783.114,803.180,951.940,713.134,351.212,194.981,-86.967
-1517.656,-1251.957,-1440.000,-1501.258,-1605.022,-1318.335,-1491.060,-1537.781,-1285.646,-955.317,-630.723,-623.966,-395.635,-609.192,-685.992,-617.806,-325.978,-552.781,-576.283,-488.064,-527.662,-589.828,-654.031,-375.408,-509.221,-751.517,-772.184,-710.817,-925.824,-921.861,-702.994,-972.732,-935.946,-799.842,-837.235,-805.453,-1019.425,-557.334,-641.620,-695.153,-710.648,-478.409,-364.282,-493.777,-217.158,54.360,-259.114,-764.505,-772.049,-737.444,-868.092,-768.380,-821.501,-851.247,-734.609,-656.359,-690.279,-817.037,-870.017,-518.359,-497.268,-911.019,-1147.871,-1330.292,-1234.205,-1204.917,-1016.751,-625.419,77.028,-98.393,-130.542,-146.226,72.609,227.157,98.122,244.671,234.883,487.412,444.354,573.039,585.343,773.136,949.309,1100.996,1290.658,1066.741,677.627,577.996,223.687
-1251.843,-1147.167,-1016.867,-947.526,-1087.591,-955.509,-1054.307,-1116.532,-972.030,-655.298,-445.002,-417.034,-179.937,-459.347,-398.798,-268.086,160.123,-166.498,-279.015,-209.824,-62.349,-120.598,-231.261,88.564,158.381,52.523,59.069,10.992,-171.009,-113.601,163.104,-27.976,-35.522,140.367,3.325,-8.507,-236.335,155.492,71.030,-196.987,-208.990,5.528,266.262,135.921,146.030,412.777,180.292,-217.218,-271.681,-106.857,-355.432,-258.156,-438.654,-394.217,-228.412,-260.391,-263.704,-307.927,-226.404,229.841,284.800,-373.840,-637.320,-813.492,-777.896,-847.171,-701.097,-450.827,234.289,-18.808,34.994,-119.614,90.217,126.318,151.445,81.988,119.848,392.102,354.709,424.328,303.926,611.244,793.964,948.255,1203.685,1027.267,724.381,730.050,330.018
-837.186,-901.946,-523.080,-355.623,-438.392,-468.681,-492.130,-575.116,-557.435,-315.128,-289.992,-249.965,-12.397,-283.248,-145.182,22.940,551.110,218.925,21.663,48.551,288.913,266.943,117.426,452.148,644.714,696.414,728.364,614.607,500.136,618.779,960.693,879.622,854.111,1029.253,790.119,740.953,512.139,779.485,662.292,288.818,290.069,477.319,766.437,708.625,467.982,711.942,558.796,397.116,311.609,523.203,160.741,249.286,0.590,100.758,286.619,152.298,176.021,213.187,381.548,805.889,843.318,78.233,-181.319,-337.511,-366.786,-504.002,-452.320,-407.733,132.446,-112.439,-13.300,-301.464,-124.129,-193.022,6.456,-274.032,-192.957,87.820,118.051,136.379,-71.517,307.428,366.714,420.041,735.891,610.476,483.193,597.490,221.123
-447.945,-631.476,-176.984,15.350,85.022,-47.299,-28.487,-139.411,-248.777,-105.553,-266.843,-205.495,11.666,-157.833,-33.985,131.749,674.535,416.233,190.381,179.482,408.573,467.902,295.372,593.055,773.937,953.746,1018.883,912.817,882.239,1044.556,1403.065,1408.338,1403.088,1539.334,1277.705,1220.111,1022.890,1156.805,987.687,645.725,667.559,790.114,998.724,1062.163,667.661,866.415,777.488,876.198,798.453,953.881,523.545,603.191,370.703,486.425,637.742,412.875,431.081,515.557,710.753,977.097,964.261,297.900,83.723,-40.489,-115.382,-261.706,-317.692,-455.259,-159.801,-314.760,-191.047,-571.628,-453.938,-570.530,-240.461,-651.453,-552.297,-292.113,-153.819,-155.630,-391.549,-32.382,-170.123,-253.871,79.964,-15.772,64.993,246.477,-12.874
-201.823,-407.646,-80.731,55.462,327.752,184.809,190.808,57.268,-156.122,-93.661,-384.632,-285.594,-120.179,-119.018,-95.710,29.783,478.665,323.579,150.410,131.275,287.585,462.078,289.198,487.335,531.117,773.951,887.907,846.772,895.222,1058.730,1357.199,1391.806,1447.305,1527.805,1373.434,1345.700,1223.338,1252.838,1036.117,832.853,869.718,880.258,953.579,1144.004,735.383,861.525,817.116,1100.613,1073.637,1098.130,678.047,749.258,603.208,687.319,745.236,443.356,412.119,495.576,673.967,719.134,653.569,263.177,138.202,49.589,-35.992,-125.396,-267.175,-499.347,-486.498,-497.183,-352.568,-767.163,-733.076,-824.517,-454.204,-872.754,-796.432,-595.340,-355.381,-343.542,-547.719,-306.913,-620.449,-803.280,-522.715,-618.084,-360.969,-176.846,-237.035
-119.247,-239.386,-192.337,-165.209,288.240,214.541,153.338,22.477,-249.278,-221.786,-558.109,-417.367,-329.854,-147.211,-270.565,-204.656,55.481,-24.002,-78.237,-66.082,26.345,316.400,171.558,217.582,66.042,299.269,477.970,507.104,613.920,724.159,903.329,915.503,1059.812,1094.657,1164.416,1196.762,1181.599,1152.869,917.138,887.659,918.121,788.520,740.690,1021.888,726.833,752.503,733.483,1073.324,1122.296,1002.750,673.668,734.237,697.318,714.730,641.933,282.351,172.573,216.803,364.072,211.239,114.888,67.222,59.898,-1.354,-59.884,-46.196,-233.913,-459.615,-691.119,-548.267,-386.037,-780.844,-838.484,-851.674,-540.577,-850.371,-841.720,-729.723,-443.709,-401.496,-525.709,-464.355,-846.778,-1044.168,-894.795,-1007.210,-650.590,-521.017,-346.983
-138.965,-95.352,-376.912,-461.733,85.696,120.995,-37.510,-125.636,-395.634,-360.084,-663.556,-503.981,-494.788,-187.424,-445.974,-430.780,-408.215,-472.230,-389.870,-316.123,-217.568,147.649,64.464,-64.415,-374.328,-201.544,47.979,95.726,235.450,249.372,303.025,280.163,513.320,529.483,863.759,963.220,1055.613,1009.368,799.322,897.397,890.130,633.694,526.522,836.548,721.619,628.855,617.218,896.221,1013.108,800.756,611.082,656.414,693.503,636.934,437.293,50.291,-132.992,-138.294,-15.982,-272.312,-369.698,-147.942,-40.953,-92.954,-98.112,24.456,-171.561,-325.846,-698.290,-442.834,-283.356,-624.958,-755.783,-682.642,-498.260,-632.743,-725.100,-705.726,-454.644,-391.168,-407.843,-518.594,-830.077,-956.147,-993.443,-1116.262,-748.193,-699.681,-322.887
-172.811,52.204,-500.109,-651.865,-128.645,10.505,-236.713,-243.980,-452.845,-398.057,-619.695,-489.933,-521.958,-190.513,-522.154,-521.949,-725.470,-825.273,-647.617,-505.073,-309.673,63.106,79.330,-204.605,-554.782,-453.443,-144.772,-157.852,-4.713,-94.043,-114.292,-135.278,149.374,171.585,702.696,847.143,1009.276,966.898,829.654,954.031,879.795,551.904,450.385,723.295,771.088,564.227,541.636,702.254,844.573,626.161,569.585,595.586,632.154,527.288,250.565,-122.748,-339.991,-374.707,-274.074,-512.936,-589.565,-274.009,-91.130,-155.047,-103.258,89.854,-92.365,-171.067,-548.410,-259.793,-144.799,-424.277,-582.498,-463.834,-414.795,-376.922,-578.088,-620.689,-471.617,-416.195,-324.278,-531.048,-668.556,-676.030,-907.814,-1012.300,-699.702,-722.803,-234.101
-164.225,193.574,-507.524,-658.093,-262.352,-53.646,-343.651,-254.296,-361.198,-319.559,-445.417,-401.393,-407.444,-149.991,-469.403,-433.874,-800.658,-943.706,-752.978,-560.156,-207.456,107.232,260.847,-114.855,-355.120,-297.299,39.577,-93.706,64.340,-85.847,-100.123,-51.976,213.130,247.498,818.191,963.386,1134.350,1097.332,1067.900,1110.752,954.745,629.362,558.864,742.771,864.573,577.750,525.812,581.840,687.252,540.345,558.363,564.840,525.259,421.936,150.546,-165.820,-362.862,-389.784,-332.250,-459.081,-506.959,-289.849,-89.768,-181.579,-96.006,101.004,-62.514,-112.846,-369.257,-138.648,-116.476,-342.420,-468.375,-375.484,-410.279,-263.064,-547.884,-595.928,-567.071,-553.486,-379.752,-570.595,-518.676,-415.943,-792.131,-842.225,-613.448,-675.833,-193.879
-117.574,279.818,-446.545,-539.675,-324.333,-85.730,-352.202,-186.547,-182.694,-216.622,-258.361,-336.013,-245.618,-111.359,-345.103,-228.251,-671.052,-812.378,-693.932,-486.553,17.048,240.216,561.202,186.986,176.534,238.781,559.909,307.165,469.766,342.274,394.108,570.463,730.412,760.921,1186.800,1284.984,1410.773,1370.539,1460.693,1355.628,1124.809,858.641,787.423,854.382,932.042,625.445,529.508,541.198,552.631,508.561,517.779,510.677,357.689,309.552,131.728,-96.718,-234.321,-220.724,-257.189,-240.452,-259.774,-259.399,-94.037,-219.145,-143.111,-8.269,-157.306,-243.706,-302.238,-198.984,-297.299,-483.503,-526.762,-530.054,-561.767,-396.779,-710.214,-703.224,-751.890,-801.803,-595.837,-674.679,-510.924,-351.441,-775.342,-747.159,-593.695,-661.905,-290.664
-85.246,253.669,-422.917,-442.108,-399.414,-158.083,-339.903,-153.419,-65.066,-233.344,-211.574,-405.328,-179.331,-146.485,-260.147,-39.018,-477.967,-543.109,-545.984,-362.407,214.129,360.127,858.756,583.616,843.629,950.751,1211.177,909.377,1076.256,1065.959,1184.347,1502.778,1487.022,1487.361,1635.152,1657.740,1719.814,1670.122,1863.474,1611.723,1334.291,1138.297,994.927,943.468,881.341,624.547,479.327,510.394,401.297,434.615,366.060,357.974,114.162,154.573,134.115,-0.285,-76.521,-12.195,-205.122,-81.344,-69.704,-279.561,-169.189,-322.729,-302.555,-266.279,-403.040,-569.328,-423.835,-467.968,-669.738,-825.053,-766.587,-905.623,-852.045,-751.329,-1022.853,-922.318,-963.447,-1077.879,-899.945,-832.361,-684.601,-537.491,-897.004,-792.576,-684.378,-740.819,-534.641
-124.526,92.898,-522.187,-497.880,-575.042,-341.721,-406.464,-272.828,-151.590,-471.788,-401.450,-660.777,-315.758,-305.916,-311.869,1.563,-383.343,-310.495,-424.998,-292.402,237.017,360.151,1015.868,911.035,1387.086,1549.627,1716.715,1478.586,1642.127,1813.083,1929.501,2343.409,2125.250,2079.026,1923.950,1877.707,1902.730,1846.780,2101.066,1765.117,1482.588,1317.282,1033.164,886.821,650.416,497.864,310.578,392.059,180.582,229.219,60.589,69.819,-189.038,-64.518,89.990,28.277,-23.838,74.089,-316.458,-163.759,-109.515,-410.944,-336.330,-508.782,-570.790,-623.839,-741.612,-989.879,-703.636,-856.636,-1095.644,-1220.971,-1082.704,-1350.378,-1172.513,-1179.988,-1346.018,-1153.087,-1100.492,-1263.129,-1166.766,-996.689,-974.254,-892.618,-1100.734,-948.727,-852.324,-898.259,-849.144
-252.354,-161.980,-744.935,-737.889,-866.807,-644.488,-600.036,-584.308,-488.095,-914.656,-798.692,-1045.996,-653.647,-575.865,-519.448,-161.317,-475.778,-253.808,-416.388,-342.444,28.012,194.920,951.945,1037.182,1602.118,1794.964,1858.186,1788.256,1932.517,2284.418,2289.472,2707.045,2318.268,2235.040,1869.764,1797.428,1840.135,1788.755,2044.593,1713.540,1468.384,1266.340,819.380,623.490,248.042,216.832,3.844,122.206,-132.840,-129.152,-364.013,-315.639,-491.633,-327.894,-31.656,-58.897,-142.646,-44.762,-622.270,-516.811,-402.669,-632.174,-550.092,-734.816,-865.640,-957.774,-1042.131,-1337.193,-1019.587,-1199.195,-1382.006,-1474.489,-1310.164,-1656.739,-1379.411,-1491.493,-1518.681,-1275.109,-1085.649,-1274.810,-1289.143,-1117.084,-1252.181,-1254.197,-1282.593,-1125.669,-1015.626,-1060.316,-1111.376
-425.197,-414.642,-994.867,-1064.516,-1188.825,-985.590,-875.270,-1008.301,-980.504,-1411.566,-1244.116,-1406.002,-1064.383,-866.064,-797.791,-467.144,-715.388,-396.028,-518.587,-489.728,-333.163,-76.673,698.237,933.019,1436.674,1613.495,1587.531,1734.983,1843.156,2302.668,2098.835,2421.329,1943.907,1860.017,1450.424,1413.239,1519.412,1482.467,1676.380,1419.826,1242.545,946.038,380.365,196.483,-236.915,-176.297,-399.801,-288.778,-509.764,-574.970,-803.799,-694.634,-708.052,-575.812,-207.725,-235.743,-393.137,-325.096,-1016.436,-993.042,-808.397,-843.705,-718.964,-917.110,-1057.738,-1121.032,-1157.921,-1450.848,-1220.471,-1335.199,-1382.066,-1442.102,-1312.883,-1666.832,-1372.494,-1548.241,-1448.644,-1220.515,-919.271,-1120.627,-1239.285,-1171.748,-1401.855,-1471.055,-1361.555,-1236.991,-1097.630,-1142.572,-1219.661
-555.288,-553.158,-1126.965,-1300.978,-1388.240,-1224.279,-1108.040,-1373.220,-1428.749,-1741.261,-1517.208,-1554.094,-1342.246,-1039.482,-986.909,-760.838,-946.998,-623.117,-632.581,-617.197,-646.603,-296.793,405.510,702.409,1027.598,1148.784,1069.494,1409.356,1476.213,1921.161,1474.760,1638.194,1173.892,1135.312,843.572,891.964,1060.919,1038.158,1116.601,948.655,847.780,440.463,-150.071,-254.584,-662.234,-576.730,-809.677,-754.031,-875.845,-986.541,-1134.687,-948.869,-769.015,-738.038,-377.657,-419.596,-653.099,-622.326,-1309.189,-1344.081,-1097.909,-918.668,-755.299,-975.015,-1035.280,-1015.582,-1001.087,-1255.185,-1201.624,-1191.131,-1076.599,-1111.908,-1058.473,-1354.490,-1152.245,-1335.424,-1166.192,-1018.163,-691.638,-903.831,-1086.308,-1181.037,-1381.745,-1482.239,-1329.133,-1252.661,-1073.901,-1104.102,-1149.983
-553.350,-502.459,-1027.823,-1288.196,-1325.758,-1229.015,-1158.921,-1497.408,-1621.111,-1719.785,-1445.340,-1365.195,-1302.401,-972.707,-925.160,-863.177,-976.108,-736.446,-606.224,-560.690,-673.066,-266.451,293.927,551.578,654.315,714.174,629.430,1081.686,1123.531,1432.113,799.384,798.490,427.726,462.654,373.506,518.908,687.462,665.208,595.913,465.927,423.441,-62.125,-578.955,-547.194,-883.350,-852.546,-1115.976,-1145.327,-1143.166,-1247.279,-1274.427,-1008.839,-662.156,-773.187,-481.176,-520.114,-788.264,-773.671,-1331.685,-1354.116,-1078.571,-772.199,-625.077,-875.234,-767.104,-649.358,-595.130,-798.227,-954.686,-818.129,-589.929,-613.267,-638.543,-841.092,-823.064,-965.291,-810.747,-782.702,-542.760,-772.622,-959.720,-1194.304,-1245.557,-1341.212,-1250.019,-1210.880,-985.391,-974.937,-970.583
